seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,18,12,S27,False,12,8,20,12,0,0,0,0,0,"['B640', 'B220', 'B94', 'B249', 'B717', 'B156', 'B608', 'B684', 'B234', 'B282', 'B280', 'B306']",6.0,S41,3.14,0,8,8,0.0,,-0.352754,-12.07727,-12.430024,False,False,6,S41,True,4,0.2784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,22,S41,False,0,8,8,0,9,0,1,0,0,"['B137', 'B133', 'B300', 'B502', 'B258', 'B745', 'B194', 'B590', 'B564', 'B355']",5.0,S30,0.92,9,9,18,0.0,,-0.312999,-12.244106,-12.557105,True,True,10,S31,True,8,0.4242,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,27,S30,False,9,9,18,9,0,0,0,0,0,"['B137', 'B133', 'B300', 'B502', 'B258', 'B745', 'B194', 'B590', 'B564']",4.5,S31,1.91,0,9,9,0.0,,-0.335151,-12.105915,-12.441066,False,False,6,S23,True,4,0.2412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,34,S31,False,0,9,9,0,10,0,0,0,0,"['B449', 'B555', 'B464', 'B108', 'B131', 'B539', 'B678', 'B56', 'B406', 'B416']",5.0,S8,15.9,10,9,19,0.0,,-0.217261,-12.744799,-12.962061,False,False,6,S8,False,4,0.251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,55,S8,False,10,9,19,10,0,0,1,0,0,"['B477', 'B449', 'B555', 'B464', 'B108', 'B131', 'B539', 'B678', 'B56', 'B406', 'B416']",5.5,S58,16.06,0,10,10,0.0,,-0.43051,-12.870336,-13.300846,True,True,8,S58,False,6,0.3407,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,16,S58,False,0,10,10,0,7,0,0,0,0,"['B235', 'B213', 'B138', 'B139', 'B359', 'B729', 'B693']",3.5,S23,7.33,7,10,17,0.0,,-0.313887,-13.046912,-13.360799,False,False,6,S12,True,2,0.2451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,27,S23,False,7,10,17,7,0,0,0,0,0,"['B235', 'B213', 'B138', 'B139', 'B359', 'B729', 'B693']",3.5,S12,13.52,0,10,10,0.0,,-0.353033,-13.010226,-13.363259,False,False,4,S12,False,2,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,44,S12,False,0,10,10,0,10,0,0,0,0,"['B457', 'B373', 'B309', 'B663', 'B401', 'B511', 'B313', 'B498', 'B79', 'B226']",5.0,D0,5.12,10,10,20,0.0,,-0.723557,-12.803745,-13.527303,False,False,2,D0,False,1,0.1291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,54,D0,True,10,10,20,0,0,0,0,10,4,"['B214', 'B495', 'B363', 'B161', 'B407', 'B427', 'B19', 'B530', 'B332', 'B610', 'B524', 'B239', 'B355', 'B477']",7.0,D0,0.0,14,0,14,0.0,,-0.607596,-12.68637,-13.293966,True,True,1,D0,False,0,0.0771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,1,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S37,1.72,14,0,14,0.0,,-2.59087,-13.559699,-16.150569,True,True,1,S37,False,0,0.041,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,18,S37,False,14,0,14,0,6,0,0,0,0,"['B431', 'B285', 'B22', 'B707', 'B297', 'B538']",3.0,S66,3.07,20,0,20,0.0,,-1.886485,-13.610428,-15.496912,True,False,6,S66,False,4,0.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,24,S66,False,20,0,20,18,0,0,1,0,0,"['B763', 'B457', 'B373', 'B309', 'B663', 'B401', 'B511', 'B313', 'B498', 'B79', 'B226', 'B214', 'B495', 'B363', 'B161', 'B431', 'B285', 'B22', 'B707']",9.5,S60,1.23,2,1,3,0.0,,-1.829122,-13.503398,-15.33252,True,True,10,S60,False,4,0.4112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,35,S60,False,2,1,3,0,17,0,0,0,0,"['B246', 'B44', 'B352', 'B303', 'B10', 'B658', 'B442', 'B649', 'B251', 'B746', 'B643', 'B664', 'B391', 'B676', 'B186', 'B330', 'B667']",8.5,S65,3.09,19,1,20,0.0,,-1.515204,-13.548075,-15.063279,False,False,4,S65,False,2,0.1657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,46,S65,False,19,1,20,19,0,0,0,0,0,"['B297', 'B538', 'B246', 'B44', 'B352', 'B303', 'B10', 'B658', 'B442', 'B649', 'B251', 'B746', 'B643', 'B664', 'B391', 'B676', 'B186', 'B330', 'B667']",9.5,S39,5.08,0,1,1,0.0,,-1.31635,-13.521335,-14.837685,False,False,4,S39,False,2,0.1732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,1,S39,False,0,1,1,0,18,0,0,0,0,"['B601', 'B668', 'B764', 'B379', 'B672', 'B9', 'B686', 'B600', 'B630', 'B381', 'B752', 'B606', 'B194', 'B633', 'B271', 'B105', 'B468', 'B307']",9.0,S12,8.6,18,1,19,0.0,,-1.076006,-13.434568,-14.510573,True,False,12,S49,True,8,0.4915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,19,S12,False,18,1,19,15,0,0,0,0,0,"['B601', 'B668', 'B764', 'B379', 'B672', 'B9', 'B686', 'B600', 'B630', 'B381', 'B752', 'B606', 'B194', 'B633', 'B271']",7.5,S33,6.96,3,1,4,0.0,,-0.960084,-13.471521,-14.431604,False,False,6,S33,False,4,0.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,33,S33,False,3,1,4,0,16,0,0,0,0,"['B166', 'B228', 'B540', 'B292', 'B705', 'B461', 'B719', 'B65', 'B257', 'B197', 'B147', 'B386', 'B215', 'B209', 'B638', 'B305']",8.0,S51,4.94,19,1,20,0.0,,-1.193686,-13.1724,-14.366086,False,False,6,S51,True,4,0.2766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,46,S51,False,19,1,20,13,0,0,1,0,0,"['B593', 'B105', 'B468', 'B307', 'B166', 'B228', 'B540', 'B292', 'B705', 'B461', 'B719', 'B65', 'B257', 'B197']",7.0,S54,6.18,6,2,8,0.0,,-1.194033,-13.211641,-14.405673,True,True,10,S54,False,8,0.4547,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,59,S54,False,6,2,8,0,12,0,0,0,0,"['B327', 'B187', 'B64', 'B88', 'B63', 'B195', 'B55', 'B731', 'B689', 'B404', 'B654', 'B33']",6.0,S31,5.7,18,2,20,0.0,,-0.839776,-13.281202,-14.120978,True,False,6,S31,False,4,0.2555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,11,S31,False,18,2,20,8,0,0,0,0,0,"['B147', 'B386', 'B215', 'B209', 'B638', 'B305', 'B327', 'B187']",4.0,S41,1.27,10,2,12,0.0,,-0.777588,-13.315394,-14.092982,False,False,6,S41,False,2,0.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,16,S41,False,10,2,12,10,0,0,0,0,0,"['B64', 'B88', 'B63', 'B195', 'B55', 'B731', 'B689', 'B404', 'B654', 'B33']",5.0,S37,3.7,0,2,2,0.0,,-1.188633,-13.194379,-14.383012,False,False,4,S37,False,2,0.1831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,25,S37,False,0,2,2,0,14,0,1,0,0,"['B134', 'B118', 'B723', 'B441', 'B286', 'B68', 'B390', 'B675', 'B143', 'B711', 'B639', 'B12', 'B626', 'B446', 'B589']",7.5,S62,2.6,14,3,17,0.0,,-0.528529,-13.075089,-13.603618,True,True,12,S52,True,6,0.4983,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,35,S62,False,14,3,17,14,0,0,0,0,0,"['B134', 'B118', 'B723', 'B441', 'B286', 'B68', 'B390', 'B675', 'B143', 'B711', 'B639', 'B12', 'B626', 'B446']",7.0,S52,1.55,0,3,3,0.0,,-0.841271,-13.090985,-13.932255,False,False,4,S52,False,2,0.175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,43,S52,False,0,3,3,0,11,0,0,0,0,"['B699', 'B702', 'B104', 'B617', 'B444', 'B486', 'B579', 'B591', 'B562', 'B347', 'B266']",5.5,S53,2.01,11,3,14,0.0,,-0.582884,-13.085195,-13.668079,False,False,6,S53,False,4,0.2654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,51,S53,False,11,3,14,0,6,0,0,0,0,"['B694', 'B573', 'B116', 'B176', 'B268', 'B58']",3.0,S18,4.23,17,3,20,0.0,,-1.210231,-13.058806,-14.269037,False,False,4,S18,False,2,0.1903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,58,S18,False,17,3,20,0,0,1,0,0,0,[],3.0,S66,2.06,17,3,20,0.0,,-1.137097,-13.109649,-14.246746,True,True,12,S66,True,2,0.585,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,3,S66,False,17,3,20,13,0,0,0,0,0,"['B699', 'B702', 'B104', 'B617', 'B444', 'B486', 'B579', 'B591', 'B562', 'B347', 'B266', 'B694', 'B573']",6.5,S29,6.29,4,3,7,0.0,,-0.918509,-13.276761,-14.19527,False,False,6,S29,False,4,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,16,S29,False,4,3,7,4,0,0,0,0,0,"['B116', 'B176', 'B268', 'B58']",2.0,S54,1.43,0,3,3,0.0,,-0.935867,-13.250065,-14.185932,False,False,4,S54,False,2,0.1894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,20,S54,False,0,3,3,0,13,0,1,0,0,"['B71', 'B762', 'B480', 'B621', 'B30', 'B670', 'B300', 'B393', 'B748', 'B22', 'B343', 'B84', 'B240', 'B564']",7.0,S29,1.43,13,4,17,0.0,,-0.780623,-13.280338,-14.060961,True,True,12,S46,True,6,0.5282,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,28,S29,False,13,4,17,13,0,0,0,0,0,"['B71', 'B762', 'B480', 'B621', 'B30', 'B670', 'B300', 'B393', 'B748', 'B22', 'B343', 'B84', 'B240']",6.5,S46,4.73,0,4,4,0.0,,-0.528972,-13.248325,-13.777297,False,False,4,S46,False,2,0.1826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,39,S46,False,0,4,4,0,11,1,0,0,0,"['B420', 'B581', 'B372', 'B484', 'B198', 'B346', 'B263', 'B401', 'B660', 'B358', 'B511']",8.5,S24,10.36,11,4,15,0.0,,-0.839256,-13.300362,-14.139618,True,True,12,S24,False,10,0.5339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,58,S24,False,11,4,15,11,0,0,0,0,0,"['B420', 'B581', 'B372', 'B484', 'B198', 'B346', 'B263', 'B401', 'B660', 'B358', 'B511']",5.5,S11,9.97,0,4,4,0.0,,-0.737709,-13.48244,-14.220149,False,False,4,S11,False,2,0.1749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,14,S11,False,0,4,4,0,16,1,0,0,0,"['B547', 'B402', 'B696', 'B126', 'B219', 'B551', 'B454', 'B341', 'B436', 'B683', 'B202', 'B275', 'B312', 'B94', 'B252', 'B21']",11.0,S26,7.12,16,4,20,0.0,,-0.717477,-13.586029,-14.303506,True,True,8,S26,False,6,0.3423,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,32,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,5.02,16,4,20,0.0,,-0.898366,-13.872603,-14.77097,False,False,4,S29,False,0,0.1807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,37,S29,False,16,4,20,16,0,0,0,0,0,"['B547', 'B402', 'B696', 'B126', 'B219', 'B551', 'B454', 'B341', 'B436', 'B683', 'B202', 'B275', 'B312', 'B94', 'B252', 'B21']",8.0,S21,6.52,0,4,4,0.0,,-0.919867,-13.888021,-14.807887,False,False,4,S21,False,2,0.1755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,51,S21,False,0,4,4,0,0,1,0,0,0,[],3.0,S51,12.4,0,4,4,0.0,,-0.877688,-13.739936,-14.617624,True,True,8,S51,False,2,0.3615,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,7,S51,False,0,4,4,0,14,0,0,0,0,"['B257', 'B197', 'B359', 'B11', 'B228', 'B383', 'B255', 'B433', 'B114', 'B303', 'B613', 'B486', 'B7', 'B128']",7.0,S48,0.84,14,4,18,0.0,,-1.031607,-13.877272,-14.908879,False,False,6,S48,True,2,0.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,14,S48,False,14,4,18,0,0,0,1,0,0,['B443'],0.5,S26,11.62,14,5,19,0.0,,-1.441922,-13.816079,-15.258001,True,True,12,S26,False,2,0.4916,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,27,S26,False,14,5,19,14,0,0,0,0,0,"['B257', 'B197', 'B359', 'B11', 'B228', 'B383', 'B255', 'B433', 'B114', 'B303', 'B613', 'B486', 'B7', 'B128']",7.0,S3,8.28,0,5,5,0.0,,-1.129649,-13.917753,-15.047402,False,False,4,S3,False,2,0.169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,42,S3,False,0,5,5,0,0,0,1,0,0,['B47'],0.5,S32,0.99,0,6,6,0.0,,-1.519751,-13.806826,-15.326578,True,True,6,S32,False,2,0.2768,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,43,S32,False,0,6,6,0,9,0,0,0,0,"['B211', 'B392', 'B650', 'B730', 'B668', 'B227', 'B36', 'B137', 'B97']",4.5,S3,0.99,9,6,15,0.0,,-1.59925,-13.681719,-15.280969,True,False,12,S3,False,8,0.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,49,S3,False,9,6,15,0,5,0,0,0,0,"['B221', 'B548', 'B67', 'B41', 'B326']",2.5,S50,4.51,14,6,20,0.0,,-1.21007,-13.596142,-14.806212,False,False,4,S50,False,2,0.1735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,56,S50,False,14,6,20,14,0,0,1,0,0,"['B282', 'B211', 'B392', 'B650', 'B730', 'B668', 'B227', 'B36', 'B137', 'B97', 'B221', 'B548', 'B67', 'B41', 'B326']",7.5,S55,3.32,0,7,7,0.0,,-1.622012,-13.348669,-14.970681,True,True,6,S35,True,4,0.2767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,7,S55,False,0,7,7,0,13,1,0,0,0,"['B387', 'B565', 'B561', 'B254', 'B735', 'B58', 'B712', 'B762', 'B178', 'B143', 'B621', 'B731', 'B409']",9.5,S29,2.12,13,7,20,0.0,,-1.404007,-13.510266,-14.914274,True,True,12,S29,True,6,0.4861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,18,S29,False,13,7,20,13,0,0,0,0,0,"['B387', 'B565', 'B561', 'B254', 'B735', 'B58', 'B712', 'B762', 'B178', 'B143', 'B621', 'B731', 'B409']",6.5,S9,10.63,0,7,7,0.0,,-1.407162,-13.653085,-15.060247,False,False,4,S9,False,2,0.1674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,35,S9,False,0,7,7,0,12,0,0,0,0,"['B700', 'B353', 'B595', 'B123', 'B728', 'B193', 'B112', 'B607', 'B489', 'B103', 'B352', 'B306']",6.0,S54,9.33,12,7,19,0.0,,-2.253318,-13.298125,-15.551442,False,False,4,S59,True,2,0.1636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,51,S54,False,12,7,19,12,0,0,0,0,0,"['B700', 'B353', 'B595', 'B123', 'B728', 'B193', 'B112', 'B607', 'B489', 'B103', 'B352', 'B306']",6.0,S40,2.17,0,7,7,0.0,,-1.794115,-13.389514,-15.18363,False,False,4,S40,False,2,0.1717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,59,S40,False,0,7,7,0,10,1,0,0,0,"['B398', 'B226', 'B514', 'B732', 'B305', 'B61', 'B517', 'B531', 'B247', 'B467']",8.0,S28,11.46,10,7,17,0.0,,-1.110566,-13.276127,-14.386694,True,True,12,S28,True,10,0.4704,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,18,S28,False,10,7,17,0,0,0,0,0,0,[],0.0,S35,14.76,10,7,17,0.0,,-2.123907,-13.418014,-15.541921,False,False,4,S12,True,0,0.1659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,33,S35,False,10,7,17,10,0,0,0,0,0,"['B398', 'B226', 'B514', 'B732', 'B305', 'B61', 'B517', 'B531', 'B247', 'B467']",5.0,S12,9.87,0,7,7,0.0,,-2.751312,-13.284792,-16.036104,True,False,8,S12,True,4,0.3051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,48,S12,False,0,7,7,0,13,0,0,0,0,"['B129', 'B375', 'B682', 'B120', 'B504', 'B574', 'B491', 'B242', 'B454', 'B747', 'B267', 'B168', 'B196']",6.5,S54,8.01,13,7,20,0.0,,-2.100508,-13.27543,-15.375938,False,False,6,S58,True,2,0.231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,2,S54,False,13,7,20,13,0,0,0,0,0,"['B129', 'B375', 'B682', 'B120', 'B504', 'B574', 'B491', 'B242', 'B454', 'B747', 'B267', 'B168', 'B196']",6.5,S41,6.96,0,7,7,0.0,,-2.780211,-13.500585,-16.280797,False,False,4,S29,True,2,0.1599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,16,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,2.23,0,7,7,0.0,,-1.624171,-13.237645,-14.861816,False,False,4,S65,False,0,0.1606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,18,S65,False,0,7,7,0,13,0,0,0,0,"['B96', 'B131', 'B390', 'B84', 'B549', 'B1', 'B24', 'B367', 'B519', 'B337', 'B69', 'B152', 'B726']",6.5,S26,6.43,13,7,20,0.0,,-1.940777,-13.337188,-15.277965,False,False,4,S26,False,2,0.1638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,31,S26,False,13,7,20,13,0,0,0,0,0,"['B96', 'B131', 'B390', 'B84', 'B549', 'B1', 'B24', 'B367', 'B519', 'B337', 'B69', 'B152', 'B726']",6.5,S41,6.65,0,7,7,0.0,,-1.150738,-13.202168,-14.352906,False,False,4,S29,True,2,0.1649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,44,S41,False,0,7,7,0,13,0,0,0,0,"['B745', 'B442', 'B385', 'B37', 'B529', 'B115', 'B666', 'B756', 'B140', 'B159', 'B137', 'B335', 'B306']",6.5,S18,2.33,13,7,20,0.0,,-1.686217,-13.162536,-14.848753,False,False,4,S18,False,2,0.1631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,53,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,6.89,13,7,20,0.0,,-1.827006,-13.072285,-14.899291,False,False,6,S29,True,0,0.2455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,0,S29,False,13,7,20,13,0,0,0,0,0,"['B745', 'B442', 'B385', 'B37', 'B529', 'B115', 'B666', 'B756', 'B140', 'B159', 'B137', 'B335', 'B306']",6.5,S12,9.35,0,7,7,0.0,,-1.123885,-13.072555,-14.19644,False,False,4,S12,False,2,0.1696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,16,S12,False,0,7,7,0,13,1,0,0,0,"['B528', 'B460', 'B340', 'B79', 'B116', 'B92', 'B482', 'B233', 'B452', 'B354', 'B641', 'B480', 'B453']",9.5,S36,3.39,13,7,20,0.0,,-0.917891,-12.919007,-13.836898,True,True,8,S36,False,6,0.3154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,29,S36,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,7.14,13,7,20,0.0,,-1.134651,-12.93147,-14.066121,False,False,4,S58,True,0,0.1631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,36,S50,False,13,7,20,13,0,0,0,0,0,"['B528', 'B460', 'B340', 'B79', 'B116', 'B92', 'B482', 'B233', 'B452', 'B354', 'B641', 'B480', 'B453']",6.5,S41,8.63,0,7,7,0.0,,-0.821909,-12.882673,-13.704583,False,False,4,S43,True,2,0.1596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,51,S41,False,0,7,7,0,13,0,0,0,0,"['B218', 'B583', 'B408', 'B614', 'B169', 'B441', 'B624', 'B622', 'B686', 'B492', 'B33', 'B426', 'B670']",6.5,S43,5.33,13,7,20,0.0,,-0.728651,-12.71147,-13.440122,False,False,4,S43,False,2,0.1684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,3,S43,False,13,7,20,13,0,0,1,0,0,"['B301', 'B218', 'B583', 'B408', 'B614', 'B169', 'B441', 'B624', 'B622', 'B686', 'B492', 'B33', 'B426', 'B670']",7.0,S59,2.96,0,8,8,0.0,,-0.897911,-12.942575,-13.840486,True,True,6,S59,False,4,0.2477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,13,S59,False,0,8,8,0,12,0,0,0,0,"['B217', 'B259', 'B665', 'B536', 'B87', 'B52', 'B538', 'B144', 'B285', 'B64', 'B626', 'B75']",6.0,S39,2.08,12,8,20,0.0,,-0.957275,-12.782919,-13.740194,True,False,6,S31,True,4,0.242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,21,S39,False,12,8,20,12,0,1,0,0,0,"['B217', 'B259', 'B665', 'B536', 'B87', 'B52', 'B538', 'B144', 'B285', 'B64', 'B626', 'B75']",9.0,S31,3.72,0,8,8,0.0,,-0.779117,-12.605091,-13.384207,True,True,8,S31,False,6,0.3231,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
