seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,20,8,22,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.125422,-11.985686,-12.111108,False,False,12,S59,True,3,2.4738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,23,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.134834,-11.983539,-12.118373,False,False,12,S59,True,0,2.4754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,23,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S43,0.64,11,0,11,0.0,,-0.115559,-11.992164,-12.107723,False,False,12,S59,True,0,2.4721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,24,S43,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.64,11,0,11,0.0,,-0.187541,-11.961665,-12.149206,False,False,12,S34,True,0,2.473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,24,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.178881,-12.03417,-12.213051,False,False,12,S59,True,3,2.4807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,25,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.091733,-11.999224,-12.090957,False,False,12,S59,True,0,2.4823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,25,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.091319,-12.000388,-12.091707,False,False,12,S59,True,3,2.4734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,26,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.086305,-12.029786,-12.116091,False,False,12,S59,True,0,2.4767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,26,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S43,0.64,11,0,11,0.0,,-0.101233,-11.987804,-12.089037,False,False,12,S59,True,0,2.4755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,27,S43,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.79,11,0,11,0.0,,-0.144262,-12.002137,-12.146399,False,False,12,S34,True,3,2.4759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,28,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.143616,-12.023642,-12.167257,False,False,12,S59,True,0,2.473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,28,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.159664,-11.98477,-12.144434,False,False,12,S59,True,3,2.4712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,29,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.129871,-12.034792,-12.164663,False,False,12,S59,True,0,2.4715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,29,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.05325,-12.039955,-12.093205,False,False,12,S59,True,3,2.4744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,30,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.110941,-12.058516,-12.169456,False,False,12,S59,True,0,2.4734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,30,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.134885,-12.011332,-12.146217,False,False,12,S59,True,3,2.4733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,31,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.120872,-11.972402,-12.093274,False,False,12,S59,True,0,2.4743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,31,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S44,0.47,11,0,11,0.0,,-0.1155,-12.02676,-12.14226,False,False,12,S59,True,3,2.5444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,31,S44,False,11,0,11,0,0,0,0,0,0,[],0.0,S63,0.47,11,0,11,0.0,,-0.115315,-12.03672,-12.152035,False,False,12,S59,True,0,2.4727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,32,S63,False,11,0,11,0,0,0,0,0,0,[],0.0,S45,1.16,11,0,11,0.0,,-0.107,-12.113102,-12.220102,False,False,12,S59,True,1,2.3485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,33,S45,False,11,0,11,0,9,0,0,0,0,"['B720', 'B63', 'B506', 'B434', 'B18', 'B517', 'B212', 'B483', 'B499']",4.5,S31,4.28,20,0,20,0.0,,-0.076141,-11.958643,-12.034784,False,False,12,S34,True,7,2.3516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,42,S31,False,20,0,20,10,0,0,0,0,0,"['B94', 'B213', 'B757', 'B749', 'B653', 'B80', 'B169', 'B254', 'B634', 'B491']",5.0,S43,4.35,10,0,10,0.0,,-0.091416,-12.035333,-12.126749,False,False,18,S59,True,8,3.4984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,51,S43,False,10,0,10,0,0,0,0,0,0,[],0.0,S59,2.96,10,0,10,0.0,,-0.167866,-12.038251,-12.206117,False,False,12,S59,False,1,2.2285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,54,S59,False,10,0,10,0,0,0,0,0,0,[],0.0,S23,6.18,10,0,10,0.0,,-0.101003,-12.020125,-12.121128,False,False,12,S34,True,1,2.4167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,0,S23,False,10,0,10,0,2,0,0,0,0,"['B350', 'B592']",1.0,S8,20.41,12,0,12,0.0,,-0.110846,-12.004944,-12.115791,False,False,18,S34,True,14,3.8677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,22,S8,False,12,0,12,0,8,0,0,0,0,"['B606', 'B286', 'B514', 'B637', 'B432', 'B470', 'B110', 'B767']",4.0,S30,17.28,20,0,20,0.0,,-0.048164,-12.101753,-12.149917,False,False,12,S34,True,7,2.5769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,43,S30,False,20,0,20,10,0,0,0,0,0,"['B408', 'B720', 'B63', 'B506', 'B434', 'B18', 'B517', 'B212', 'B483', 'B499']",5.0,S39,4.07,10,0,10,0.0,,-0.207247,-12.213164,-12.42041,False,False,18,S34,True,10,3.6908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,52,S39,False,10,0,10,0,10,0,0,0,0,"['B50', 'B159', 'B19', 'B753', 'B450', 'B539', 'B99', 'B481', 'B459', 'B528']",5.0,S15,7.21,20,0,20,0.0,,-0.208369,-12.246697,-12.455066,False,False,12,S34,True,10,2.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,4,S15,False,20,0,20,11,0,0,0,0,0,"['B350', 'B592', 'B606', 'B286', 'B514', 'B637', 'B432', 'B470', 'B110', 'B767', 'B50']",5.5,S14,5.49,9,0,9,0.0,,-0.188325,-12.024151,-12.212476,False,False,18,S18,True,16,3.8411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,15,S14,False,9,0,9,8,0,0,0,0,0,"['B159', 'B19', 'B753', 'B450', 'B539', 'B99', 'B481', 'B459']",4.0,S54,4.84,1,0,1,0.0,,-0.279837,-12.111668,-12.391505,False,False,18,S12,True,6,3.3985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,24,S54,False,1,0,1,0,0,0,0,0,0,[],0.0,S35,2.91,1,0,1,0.0,,-0.240014,-12.125946,-12.36596,False,False,18,S12,True,3,3.442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,27,S35,False,1,0,1,0,7,0,0,0,0,"['B272', 'B490', 'B387', 'B174', 'B341', 'B623', 'B722']",3.5,S54,2.91,8,0,8,0.0,,-0.212332,-12.109729,-12.322061,False,False,18,S12,True,7,3.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,33,S54,False,8,0,8,0,11,0,0,0,0,"['B38', 'B609', 'B89', 'B270', 'B121', 'B602', 'B51', 'B525', 'B364', 'B326', 'B92']",5.5,S42,4.21,19,0,19,0.0,,-0.295529,-12.075664,-12.371194,False,False,18,S57,True,13,4.0723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,43,S42,False,19,0,19,10,0,0,0,0,0,"['B528', 'B272', 'B490', 'B387', 'B174', 'B341', 'B623', 'B722', 'B38', 'B609']",5.0,S57,1.83,9,0,9,0.0,,-0.125767,-11.98536,-12.111127,False,False,18,S57,False,6,3.7218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,50,S57,False,9,0,9,9,0,0,0,0,0,"['B89', 'B270', 'B121', 'B602', 'B51', 'B525', 'B364', 'B326', 'B92']",4.5,S23,13.18,0,0,0,0.0,,-0.081353,-12.057548,-12.138901,False,False,12,S12,True,9,2.4686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,8,S23,False,0,0,0,0,9,0,0,0,0,"['B160', 'B8', 'B611', 'B683', 'B586', 'B443', 'B225', 'B447', 'B552']",4.5,S45,9.29,9,0,9,0.0,,-0.337256,-12.067015,-12.404271,False,False,18,S47,True,16,3.5706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,21,S45,False,9,0,9,7,0,0,0,0,0,"['B160', 'B8', 'B611', 'B683', 'B586', 'B443', 'B225']",3.5,S59,3.99,2,0,2,0.0,,-0.386362,-12.112287,-12.498649,False,False,18,S36,True,16,3.4485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,29,S59,False,2,0,2,0,12,0,0,0,0,"['B78', 'B474', 'B669', 'B742', 'B30', 'B363', 'B205', 'B441', 'B680', 'B188', 'B484', 'B194']",6.0,S9,8.74,14,0,14,0.0,,-0.410001,-12.141026,-12.551027,False,False,18,S38,True,13,3.5031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,44,S9,False,14,0,14,0,6,0,0,0,0,"['B641', 'B379', 'B184', 'B694', 'B178', 'B117']",3.0,S34,11.57,20,0,20,0.0,,-0.366505,-12.182169,-12.548674,False,False,12,S2,True,10,2.4785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,58,S34,False,20,0,20,9,0,0,0,0,0,"['B447', 'B552', 'B78', 'B474', 'B669', 'B742', 'B30', 'B363', 'B205']",4.5,S49,7.37,11,0,11,0.0,,-0.517297,-12.191122,-12.708419,False,False,18,S43,True,10,3.7922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,10,S49,False,11,0,11,11,0,0,0,0,0,"['B441', 'B680', 'B188', 'B484', 'B194', 'B641', 'B379', 'B184', 'B694', 'B178', 'B117']",5.5,S12,8.77,0,0,0,0.0,,-0.332925,-12.310335,-12.643261,False,False,12,S12,False,9,2.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,24,S12,False,0,0,0,0,13,0,0,0,0,"['B152', 'B570', 'B104', 'B766', 'B175', 'B297', 'B323', 'B243', 'B343', 'B79', 'B347', 'B465', 'B709']",6.5,S56,7.46,13,0,13,0.0,,-0.411845,-12.285552,-12.697397,False,False,18,S56,True,8,3.4527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,38,S56,False,13,0,13,0,7,0,0,0,0,"['B359', 'B145', 'B684', 'B305', 'B717', 'B698', 'B186']",3.5,S33,4.3,20,0,20,0.0,,-0.312087,-12.315764,-12.627851,False,False,12,S2,True,7,2.5305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,46,S33,False,20,0,20,15,0,0,0,0,0,"['B152', 'B570', 'B104', 'B766', 'B175', 'B297', 'B323', 'B243', 'B343', 'B79', 'B347', 'B465', 'B709', 'B359', 'B145']",7.5,S52,0.73,5,0,5,0.0,,-0.340008,-12.30761,-12.647618,False,False,18,S2,True,14,3.5327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,54,S52,False,5,0,5,5,0,0,0,0,0,"['B684', 'B305', 'B717', 'B698', 'B186']",2.5,S55,3.9,0,0,0,0.0,,-0.340295,-12.282792,-12.623087,False,False,12,S55,False,6,2.5976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,1,S55,False,0,0,0,0,9,1,0,0,0,"['B306', 'B214', 'B60', 'B708', 'B272', 'B498', 'B593', 'B449', 'B304']",7.5,S16,3.87,9,0,9,0.0,,-0.302479,-12.405442,-12.707921,True,True,36,S54,True,32,7.5873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,12,S16,False,9,0,9,7,0,0,0,0,0,"['B306', 'B214', 'B60', 'B708', 'B272', 'B498', 'B593']",3.5,S45,1.34,2,0,2,0.0,,-0.427814,-12.457927,-12.88574,False,False,18,S66,True,14,4.1258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,17,S45,False,2,0,2,0,0,0,0,0,0,[],0.0,S54,2.7,2,0,2,0.0,,-0.311247,-12.528513,-12.83976,False,False,12,S66,True,2,2.6115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,20,S54,False,2,0,2,0,12,0,0,0,0,"['B720', 'B201', 'B451', 'B330', 'B19', 'B135', 'B520', 'B534', 'B439', 'B404', 'B631', 'B260']",6.0,S26,5.73,14,0,14,0.0,,-0.263904,-12.296663,-12.560566,False,False,18,S66,True,8,3.5073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,31,S26,False,14,0,14,14,0,0,0,0,0,"['B449', 'B304', 'B720', 'B201', 'B451', 'B330', 'B19', 'B135', 'B520', 'B534', 'B439', 'B404', 'B631', 'B260']",7.0,S21,9.59,0,0,0,0.0,,-0.691457,-12.389763,-13.081219,False,False,12,S21,False,8,2.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,48,S21,False,0,0,0,0,7,0,0,0,0,"['B16', 'B170', 'B273', 'B688', 'B607', 'B14', 'B325']",3.5,S61,12.25,7,0,7,0.0,,-0.841905,-12.439412,-13.281316,False,False,18,S40,True,10,3.6929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,4,S61,False,7,0,7,0,7,0,0,0,0,"['B125', 'B76', 'B280', 'B240', 'B74', 'B324', 'B94']",3.5,S40,2.69,14,0,14,0.0,,-0.617591,-12.410344,-13.027935,False,False,18,S5,True,6,3.9503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,10,S40,False,14,0,14,0,6,0,0,0,0,"['B762', 'B127', 'B421', 'B211', 'B640', 'B492']",3.0,S41,4.79,20,0,20,0.0,,-0.445884,-12.212907,-12.65879,False,False,12,S5,True,9,2.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,18,S41,False,20,0,20,12,0,0,0,0,0,"['B16', 'B170', 'B273', 'B688', 'B607', 'B14', 'B325', 'B125', 'B76', 'B280', 'B240', 'B74']",6.0,S5,7.89,8,0,8,0.0,,-0.437369,-12.246469,-12.683837,False,False,18,S5,False,12,4.0447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,32,S5,False,8,0,8,8,0,0,0,0,0,"['B324', 'B94', 'B762', 'B127', 'B421', 'B211', 'B640', 'B492']",4.0,S40,12.08,0,0,0,0.0,,-0.416586,-12.324676,-12.741262,False,False,12,S63,True,8,2.6375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,48,S40,False,0,0,0,0,10,0,0,0,0,"['B736', 'B81', 'B414', 'B371', 'B248', 'B133', 'B37', 'B33', 'B182', 'B538']",5.0,S63,2.93,10,0,10,0.0,,-0.596169,-12.237543,-12.833712,False,False,18,S63,False,12,3.661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,56,S63,False,10,0,10,0,10,0,0,0,0,"['B32', 'B299', 'B67', 'B409', 'B696', 'B358', 'B689', 'B227', 'B655', 'B651']",5.0,S2,8.26,20,0,20,0.0,,-0.534732,-12.327869,-12.8626,False,False,12,S2,False,8,2.6856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,9,S2,False,20,0,20,11,0,0,0,0,0,"['B736', 'B81', 'B414', 'B371', 'B248', 'B133', 'B37', 'B33', 'B182', 'B538', 'B32']",5.5,S51,11.5,9,0,9,0.0,,-0.250433,-11.987745,-12.238178,False,False,18,S51,False,7,4.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,26,S51,False,9,0,9,9,0,0,0,0,0,"['B299', 'B67', 'B409', 'B696', 'B358', 'B689', 'B227', 'B655', 'B651']",4.5,S54,6.18,0,0,0,0.0,,-0.1388,-12.053612,-12.192413,False,False,12,S54,False,7,2.1753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,37,S54,False,0,0,0,0,12,0,0,0,0,"['B340', 'B733', 'B193', 'B686', 'B755', 'B394', 'B375', 'B643', 'B104', 'B673', 'B122', 'B244']",6.0,S56,1.7,12,0,12,0.0,,-0.111364,-12.082556,-12.19392,False,False,18,S3,True,15,3.541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,44,S56,False,12,0,12,8,0,0,0,0,0,"['B340', 'B733', 'B193', 'B686', 'B755', 'B394', 'B375', 'B643']",4.0,S31,7.22,4,0,4,0.0,,-0.27149,-12.108267,-12.379757,False,False,18,S55,True,10,3.4734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,56,S31,False,4,0,4,0,16,0,0,0,0,"['B527', 'B71', 'B351', 'B649', 'B28', 'B357', 'B622', 'B674', 'B103', 'B7', 'B612', 'B605', 'B601', 'B707', 'B353', 'B556']",8.0,S61,1.01,20,0,20,0.0,,-0.226571,-12.024528,-12.251099,True,False,36,S61,True,14,9.1339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,5,S61,False,20,0,20,5,0,0,1,0,0,"['B499', 'B104', 'B673', 'B122', 'B244', 'B527']",3.0,S25,11.05,15,1,16,0.0,,-0.225224,-12.102966,-12.328189,True,True,30,S25,False,14,8.0626,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,19,S25,False,15,1,16,12,0,0,1,0,0,"['B732', 'B71', 'B351', 'B649', 'B28', 'B357', 'B622', 'B674', 'B103', 'B7', 'B612', 'B605', 'B601']",6.5,S29,14.64,3,2,5,0.0,,-0.207738,-12.17439,-12.382128,True,True,36,S29,False,19,7.5695,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,40,S29,False,3,2,5,3,0,0,0,0,0,"['B707', 'B353', 'B556']",1.5,S3,3.51,0,2,2,0.0,,-0.251375,-12.063928,-12.315303,False,False,12,S7,True,10,2.1758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,45,S3,False,0,2,2,0,13,0,0,0,0,"['B648', 'B203', 'B308', 'B269', 'B327', 'B75', 'B693', 'B448', 'B511', 'B5', 'B289', 'B585', 'B249']",6.5,S18,6.93,13,2,15,0.0,,-0.17882,-12.056137,-12.234957,False,False,12,S7,True,8,2.5433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,58,S18,False,13,2,15,12,0,0,0,0,0,"['B648', 'B203', 'B308', 'B269', 'B327', 'B75', 'B693', 'B448', 'B511', 'B5', 'B289', 'B585']",6.0,S37,1.43,1,2,3,0.0,,-0.245854,-12.079919,-12.325774,False,False,18,S23,True,7,4.5762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,6,S37,False,1,2,3,0,14,0,0,0,0,"['B174', 'B387', 'B311', 'B154', 'B450', 'B634', 'B253', 'B524', 'B166', 'B685', 'B508', 'B502', 'B247', 'B105']",7.0,S35,7.89,15,2,17,0.0,,-0.168285,-12.531889,-12.700175,False,False,18,S35,False,8,4.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,21,S35,False,15,2,17,13,0,0,0,0,0,"['B249', 'B174', 'B387', 'B311', 'B154', 'B450', 'B634', 'B253', 'B524', 'B166', 'B685', 'B508', 'B502']",6.5,S53,5.18,2,2,4,0.0,,-0.290287,-12.461987,-12.752275,False,False,18,S66,True,6,4.3483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,32,S53,False,2,2,4,0,16,0,0,0,0,"['B738', 'B636', 'B209', 'B167', 'B753', 'B316', 'B715', 'B740', 'B734', 'B760', 'B607', 'B407', 'B4', 'B277', 'B370', 'B114']",8.0,S41,6.04,18,2,20,0.0,,-0.31232,-12.417676,-12.729996,True,False,36,S41,True,28,8.1853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,46,S41,False,18,2,20,11,0,0,0,0,0,"['B247', 'B105', 'B738', 'B636', 'B209', 'B167', 'B753', 'B316', 'B715', 'B740', 'B734']",5.5,S30,0.92,7,2,9,0.0,,-0.23878,-12.323008,-12.561788,False,False,18,S29,True,7,3.5025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,53,S30,False,7,2,9,0,8,0,0,0,0,"['B430', 'B107', 'B290', 'B673', 'B92', 'B362', 'B85', 'B193']",4.0,S24,6.35,15,2,17,0.0,,-0.261404,-12.320472,-12.581876,False,False,18,S24,False,7,3.8785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
