seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,20,10,2,S37,False,10,3,13,10,0,0,0,0,0,"['B52', 'B269', 'B611', 'B74', 'B306', 'B93', 'B405', 'B235', 'B610', 'B370']",5.0,S54,4.98,0,3,3,0.0,,0.0,-12.527337,-12.527337,False,False,12,S54,False,7,0.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,12,S54,False,0,3,3,0,10,0,1,0,0,"['B217', 'B329', 'B686', 'B99', 'B125', 'B124', 'B163', 'B401', 'B545', 'B651', 'B565']",5.5,S36,4.67,10,4,14,0.0,,0.0,-12.55264,-12.55264,True,True,36,S34,True,34,0.9861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,22,S36,False,10,4,14,0,6,0,0,0,0,"['B763', 'B67', 'B712', 'B424', 'B574', 'B178']",3.0,S61,6.36,16,4,20,0.0,,0.0,-12.500128,-12.500128,False,False,12,S55,True,8,0.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,31,S61,False,16,4,20,7,0,0,0,0,0,"['B217', 'B329', 'B686', 'B99', 'B125', 'B124', 'B163']",3.5,S55,5.26,9,4,13,0.0,,-0.032871,-12.419141,-12.452013,False,False,18,S55,False,16,0.5303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,40,S55,False,9,4,13,9,0,0,0,0,0,"['B401', 'B545', 'B651', 'B763', 'B67', 'B712', 'B424', 'B574', 'B178']",4.5,S11,5.75,0,4,4,0.0,,0.0,-12.439697,-12.439697,False,False,12,S19,True,8,0.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,50,S11,False,0,4,4,0,13,0,0,0,0,"['B283', 'B594', 'B542', 'B533', 'B643', 'B88', 'B564', 'B176', 'B630', 'B336', 'B162', 'B514', 'B668']",6.5,S32,6.69,13,4,17,0.0,,-0.132071,-12.429717,-12.561788,False,False,12,S19,True,6,0.4396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,3,S32,False,13,4,17,13,0,0,0,0,0,"['B283', 'B594', 'B542', 'B533', 'B643', 'B88', 'B564', 'B176', 'B630', 'B336', 'B162', 'B514', 'B668']",6.5,S16,3.38,0,4,4,0.0,,-0.098948,-12.300821,-12.39977,False,False,12,S56,True,7,0.3998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,13,S16,False,0,4,4,0,8,0,0,0,0,"['B277', 'B372', 'B204', 'B619', 'B230', 'B83', 'B55', 'B41']",4.0,S48,4.23,8,4,12,0.0,,-0.066582,-12.308708,-12.375291,False,False,18,S39,True,6,0.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,22,S48,False,8,4,12,8,0,0,0,0,0,"['B277', 'B372', 'B204', 'B619', 'B230', 'B83', 'B55', 'B41']",4.0,S63,4.03,0,4,4,0.0,,-0.033122,-12.325233,-12.358355,False,False,12,S63,False,9,0.3848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,30,S63,False,0,4,4,0,13,0,0,0,0,"['B115', 'B144', 'B332', 'B11', 'B403', 'B203', 'B118', 'B13', 'B560', 'B44', 'B215', 'B518', 'B184']",6.5,S45,1.16,13,4,17,0.0,,0.0,-12.324583,-12.324583,False,False,18,S39,True,8,0.576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,37,S45,False,13,4,17,5,0,0,0,0,0,"['B115', 'B144', 'B332', 'B11', 'B403']",2.5,S61,3.27,8,4,12,0.0,,-0.033291,-12.364388,-12.397679,False,False,18,S61,False,7,0.5133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,43,S61,False,8,4,12,8,0,0,0,0,0,"['B203', 'B118', 'B13', 'B560', 'B44', 'B215', 'B518', 'B184']",4.0,S62,2.06,0,4,4,0.0,,0.0,-12.265701,-12.265701,False,False,12,S62,False,7,0.4312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,49,S62,False,0,4,4,0,11,0,0,0,0,"['B304', 'B506', 'B207', 'B466', 'B46', 'B317', 'B475', 'B309', 'B766', 'B379', 'B477']",5.5,S39,5.74,11,4,15,0.0,,-0.032955,-12.148571,-12.181526,False,False,18,S39,True,12,0.5246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,0,S39,False,11,4,15,0,5,0,0,0,0,"['B605', 'B27', 'B512', 'B33', 'B687']",2.5,S11,13.78,16,4,20,0.0,,0.0,-12.072873,-12.072873,False,False,12,S11,False,6,0.3886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,17,S11,False,16,4,20,11,0,0,0,0,0,"['B304', 'B506', 'B207', 'B466', 'B46', 'B317', 'B475', 'B309', 'B766', 'B379', 'B477']",5.5,S56,5.12,5,4,9,0.0,,0.0,-12.153016,-12.153016,False,False,18,S29,True,9,0.5983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,27,S56,False,5,4,9,0,6,0,0,0,0,"['B28', 'B307', 'B271', 'B457', 'B358', 'B201']",3.0,S14,5.29,11,4,15,0.0,,0.0,-12.245258,-12.245258,False,False,18,S8,True,15,0.5812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,36,S14,False,11,4,15,6,0,0,1,0,0,"['B735', 'B605', 'B27', 'B512', 'B33', 'B687', 'B28']",3.5,S8,7.64,5,5,10,0.0,,-0.033039,-12.059941,-12.092979,True,True,36,S22,True,31,1.045,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,47,S8,False,5,5,10,0,10,0,0,0,0,"['B578', 'B738', 'B188', 'B35', 'B716', 'B759', 'B10', 'B199', 'B375', 'B251']",5.0,S61,15.18,15,5,20,0.0,,-0.032955,-12.031109,-12.064064,False,False,12,S22,True,7,0.3743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,7,S61,False,15,5,20,0,0,0,0,0,0,[],0.0,S13,9.58,15,5,20,0.0,,-0.0992,-12.246749,-12.345949,False,False,18,S29,True,4,0.5782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,16,S13,False,15,5,20,4,0,0,3,0,0,"['B513', 'B543', 'B398', 'B307', 'B271', 'B457', 'B358']",3.5,S29,14.36,11,8,19,0.0,,-0.032955,-12.150968,-12.183922,True,True,54,S29,False,51,1.5835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,34,S29,False,11,8,19,11,0,0,0,0,0,"['B201', 'B578', 'B738', 'B188', 'B35', 'B716', 'B759', 'B10', 'B199', 'B375', 'B251']",5.5,S62,3.79,0,8,8,0.0,,-0.06633,-12.44685,-12.51318,False,False,12,S30,True,9,0.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,44,S62,False,0,8,8,0,8,0,0,0,0,"['B218', 'B490', 'B226', 'B409', 'B111', 'B234', 'B354', 'B677']",4.0,S23,8.01,8,8,16,0.0,,-0.06591,-12.462296,-12.528206,False,False,18,S41,True,10,0.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,56,S23,False,8,8,16,8,0,0,0,0,0,"['B218', 'B490', 'B226', 'B409', 'B111', 'B234', 'B354', 'B677']",4.0,S41,3.8,0,8,8,0.0,,-0.265149,-12.527038,-12.792187,False,False,18,S30,True,6,0.5014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,3,S41,False,0,8,8,0,12,0,0,0,0,"['B476', 'B658', 'B415', 'B66', 'B698', 'B181', 'B624', 'B673', 'B112', 'B351', 'B276', 'B711']",6.0,S30,0.92,12,8,20,0.0,,-0.066582,-12.436217,-12.502799,False,False,12,S66,True,10,0.3485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,10,S30,False,12,8,20,5,0,0,0,0,0,"['B476', 'B658', 'B415', 'B66', 'B698']",2.5,S22,2.59,7,8,15,0.0,,-0.165782,-12.566155,-12.731937,False,False,18,S22,False,6,0.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,15,S22,False,7,8,15,7,0,0,0,0,0,"['B181', 'B624', 'B673', 'B112', 'B351', 'B276', 'B711']",3.5,S20,3.63,0,8,8,0.0,,-0.065826,-12.363638,-12.429464,False,False,12,S49,True,6,0.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,23,S20,False,0,8,8,0,12,0,0,0,0,"['B205', 'B151', 'B91', 'B681', 'B562', 'B19', 'B334', 'B197', 'B459', 'B396', 'B42', 'B90']",6.0,S66,7.48,12,8,20,0.0,,-0.132239,-12.402462,-12.534701,False,False,12,S66,False,6,0.357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,36,S66,False,12,8,20,12,0,0,0,0,0,"['B205', 'B151', 'B91', 'B681', 'B562', 'B19', 'B334', 'B197', 'B459', 'B396', 'B42', 'B90']",6.0,S40,3.42,0,8,8,0.0,,-0.198653,-12.726255,-12.924908,False,False,12,S61,True,7,0.3653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,45,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,2.69,0,8,8,0.0,,-0.131987,-12.840964,-12.972951,False,False,18,S21,True,0,0.5858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,48,S61,False,0,8,8,0,11,0,0,0,0,"['B574', 'B632', 'B7', 'B631', 'B647', 'B676', 'B249', 'B303', 'B606', 'B693', 'B601']",5.5,S26,6.04,11,8,19,0.0,,-0.132155,-12.74168,-12.873835,False,False,18,S21,True,7,0.4963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,0,S26,False,11,8,19,11,0,0,0,0,0,"['B574', 'B632', 'B7', 'B631', 'B647', 'B676', 'B249', 'B303', 'B606', 'B693', 'B601']",5.5,S36,10.11,0,8,8,0.0,,-0.099201,-12.752928,-12.852129,False,False,12,S49,True,7,0.3936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,15,S36,False,0,8,8,0,12,0,0,0,0,"['B360', 'B534', 'B621', 'B98', 'B50', 'B227', 'B269', 'B319', 'B203', 'B552', 'B590', 'B257']",6.0,S15,7.68,12,8,20,0.0,,-0.065993,-12.722994,-12.788987,False,False,12,S49,True,10,0.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,29,S15,False,12,8,20,12,0,0,0,0,0,"['B360', 'B534', 'B621', 'B98', 'B50', 'B227', 'B269', 'B319', 'B203', 'B552', 'B590', 'B257']",6.0,S49,6.4,0,8,8,0.0,,-0.06591,-12.767382,-12.833292,False,False,18,S35,True,12,0.5378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,41,S49,False,0,8,8,0,12,0,0,0,0,"['B633', 'B733', 'B365', 'B470', 'B138', 'B102', 'B110', 'B345', 'B452', 'B86', 'B704', 'B36']",6.0,S41,2.5,12,8,20,0.0,,0.0,-12.358732,-12.358732,False,False,12,S38,True,7,0.3961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,50,S41,False,12,8,20,11,0,0,0,0,0,"['B633', 'B733', 'B365', 'B470', 'B138', 'B102', 'B110', 'B345', 'B452', 'B86', 'B704']",5.5,S53,6.04,1,8,9,0.0,,0.0,-12.443801,-12.443801,False,False,18,S51,True,6,0.6625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,1,S53,False,1,8,9,0,0,0,0,0,0,[],0.0,S61,3.81,1,8,9,0.0,,0.0,-12.52874,-12.52874,False,False,12,S51,True,1,0.5274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,5,S61,False,1,8,9,0,10,0,0,0,0,"['B749', 'B706', 'B529', 'B246', 'B561', 'B144', 'B108', 'B760', 'B680', 'B291']",5.0,S54,4.83,11,8,19,0.0,,-0.032871,-12.436326,-12.469197,False,False,18,S54,False,12,0.6207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,15,S54,False,11,8,19,11,0,0,0,0,0,"['B36', 'B749', 'B706', 'B529', 'B246', 'B561', 'B144', 'B108', 'B760', 'B680', 'B291']",5.5,S42,4.21,0,8,8,0.0,,-0.099033,-12.418379,-12.517412,False,False,12,S42,False,6,0.415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,25,S42,False,0,8,8,0,12,1,0,0,0,"['B230', 'B699', 'B482', 'B669', 'B12', 'B52', 'B756', 'B5', 'B734', 'B324', 'B31', 'B556']",9.0,S29,3.12,12,8,20,0.0,,-0.166034,-12.431401,-12.597436,True,True,24,S35,True,19,0.856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,37,S29,False,12,8,20,12,0,0,0,0,0,"['B230', 'B699', 'B482', 'B669', 'B12', 'B52', 'B756', 'B5', 'B734', 'B324', 'B31', 'B556']",6.0,S53,3.88,0,8,8,0.0,,-0.132323,-12.416366,-12.548689,False,False,18,S59,True,13,0.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,47,S53,False,0,8,8,0,12,0,0,0,0,"['B729', 'B286', 'B614', 'B133', 'B220', 'B281', 'B328', 'B500', 'B100', 'B507', 'B277', 'B240']",6.0,S59,4.5,12,8,20,0.0,,-0.066245,-12.334749,-12.400994,False,False,18,S59,True,6,0.6111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,57,S59,False,12,8,20,12,0,0,0,0,0,"['B729', 'B286', 'B614', 'B133', 'B220', 'B281', 'B328', 'B500', 'B100', 'B507', 'B277', 'B240']",6.0,S16,2.92,0,8,8,0.0,,0.0,-12.357289,-12.357289,False,False,12,S20,True,6,0.406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,6,S16,False,0,8,8,0,8,1,0,0,0,"['B47', 'B731', 'B719', 'B92', 'B71', 'B163', 'B575', 'B511']",7.0,S56,4.78,8,8,16,0.0,,0.0,-12.39261,-12.39261,True,True,36,S43,True,22,1.1091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,18,S56,False,8,8,16,8,0,0,0,0,0,"['B47', 'B731', 'B719', 'B92', 'B71', 'B163', 'B575', 'B511']",4.0,S40,3.75,0,8,8,0.0,,0.0,-12.491272,-12.491272,False,False,12,S14,True,6,0.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,26,S40,False,0,8,8,0,12,0,0,0,0,"['B364', 'B353', 'B758', 'B210', 'B715', 'B308', 'B93', 'B370', 'B471', 'B522', 'B207', 'B74']",6.0,S50,4.22,12,8,20,0.0,,-0.132996,-12.417622,-12.550617,False,False,12,S50,False,6,0.3865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,36,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S65,9.57,12,8,20,0.0,,-0.132827,-12.394086,-12.526913,False,False,12,S14,True,2,0.4007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,45,S65,False,12,8,20,10,0,0,0,0,0,"['B364', 'B353', 'B758', 'B210', 'B715', 'B308', 'B93', 'B370', 'B471', 'B522']",5.0,S62,5.94,2,8,10,0.0,,-0.165362,-12.307655,-12.473017,False,False,18,S50,True,9,0.5431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,56,S62,False,2,8,10,0,10,0,0,0,0,"['B228', 'B151', 'B738', 'B208', 'B526', 'B459', 'B612', 'B688', 'B746', 'B239']",5.0,S38,4.41,12,8,20,0.0,,-0.033291,-12.40614,-12.439431,False,False,12,S38,False,7,0.385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,6,S38,False,12,8,20,12,0,0,0,0,0,"['B207', 'B74', 'B228', 'B151', 'B738', 'B208', 'B526', 'B459', 'B612', 'B688', 'B746', 'B239']",6.0,S31,3.31,0,8,8,0.0,,0.0,-12.234884,-12.234884,False,False,12,S43,True,7,0.3785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,15,S31,False,0,8,8,0,12,0,0,0,0,"['B183', 'B124', 'B164', 'B498', 'B1', 'B410', 'B146', 'B155', 'B235', 'B222', 'B587', 'B610']",6.0,S55,6.19,12,8,20,0.0,,-0.099284,-12.127383,-12.226667,False,False,12,S55,False,6,0.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,27,S55,False,12,8,20,12,0,0,0,0,0,"['B183', 'B124', 'B164', 'B498', 'B1', 'B410', 'B146', 'B155', 'B235', 'B222', 'B587', 'B610']",6.0,S19,6.04,0,8,8,0.0,,-0.066162,-12.228516,-12.294678,False,False,12,S29,True,8,0.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,39,S19,False,0,8,8,0,8,0,1,0,0,"['B105', 'B117', 'B17', 'B444', 'B258', 'B474', 'B30', 'B294', 'B116']",4.5,S48,0.52,8,9,17,0.0,,0.0,-12.380127,-12.380127,True,True,36,S43,True,19,1.0928,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,44,S48,False,8,9,17,8,0,0,0,0,0,"['B105', 'B117', 'B17', 'B444', 'B258', 'B474', 'B30', 'B294']",4.0,S6,16.42,0,9,9,0.0,,0.0,-12.407691,-12.407691,False,False,12,S62,True,9,0.4168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,5,S6,False,0,9,9,0,4,0,1,0,0,"['B272', 'B136', 'B649', 'B700', 'B720']",2.5,S38,11.75,4,10,14,0.0,,-0.066582,-12.398006,-12.464588,True,True,36,S38,False,34,0.9079,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,19,S38,False,4,10,14,0,6,0,0,0,0,"['B74', 'B228', 'B151', 'B738', 'B208', 'B526']",3.0,S50,9.34,10,10,20,0.0,,-0.033122,-12.470405,-12.503528,False,False,12,S50,False,6,0.3627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,31,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,3.32,10,10,20,0.0,,-0.066161,-12.651444,-12.717605,False,False,12,S46,True,0,0.3791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,35,S55,False,10,10,20,10,0,0,0,0,0,"['B272', 'B136', 'B649', 'B700', 'B74', 'B228', 'B151', 'B738', 'B208', 'B526']",5.0,S62,3.22,0,10,10,0.0,,0.0,-12.65006,-12.65006,False,False,12,S50,True,10,0.3596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,43,S62,False,0,10,10,0,0,0,0,0,0,[],0.0,S46,2.76,0,10,10,0.0,,-0.066245,-12.635287,-12.701532,False,False,7,D0,True,0,0.188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,46,S46,False,0,10,10,0,0,0,0,0,0,[],0.0,S43,1.46,0,10,10,0.0,,-0.033207,-12.647298,-12.680504,False,False,6,S43,False,3,0.1848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,47,S43,False,0,10,10,0,10,0,0,0,0,"['B329', 'B765', 'B667', 'B259', 'B162', 'B206', 'B514', 'B668', 'B467', 'B414']",5.0,D0,2.15,10,10,20,0.0,,-0.033207,-12.798334,-12.831541,False,False,2,D0,False,1,0.08,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B70', 'B689', 'B650', 'B486', 'B659', 'B321', 'B256', 'B541', 'B678', 'B520', 'B721', 'B363', 'B462', 'B565', 'B735', 'B513', 'B543', 'B398', 'B116', 'B720']",10.0,D0,0.0,20,0,20,0.0,,0.0,-12.596197,-12.596197,True,True,1,D0,False,0,0.0489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.124494,-14.102465,-15.226958,True,True,5,S65,True,3,0.2349,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,6,23,S51,False,20,0,20,17,0,0,2,0,0,"['B653', 'B123', 'B329', 'B765', 'B667', 'B259', 'B162', 'B206', 'B514', 'B668', 'B467', 'B414', 'B70', 'B689', 'B650', 'B486', 'B659', 'B321', 'B256']",9.5,S46,3.14,3,2,5,0.0,,-1.224283,-13.87421,-15.098493,True,True,42,S65,True,19,1.3872,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,6,36,S46,False,3,2,5,0,12,0,0,0,0,"['B13', 'B538', 'B475', 'B309', 'B15', 'B245', 'B539', 'B284', 'B569', 'B180', 'B382', 'B581']",6.0,S66,5.15,15,2,17,0.0,,-1.059675,-13.781906,-14.841581,False,False,18,S19,True,13,0.5414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,6,47,S66,False,15,2,17,15,0,0,0,0,0,"['B541', 'B678', 'B520', 'B13', 'B538', 'B475', 'B309', 'B15', 'B245', 'B539', 'B284', 'B569', 'B180', 'B382', 'B581']",7.5,S63,4.37,0,2,2,0.0,,-0.729291,-13.801149,-14.53044,False,False,12,S63,False,7,0.4165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,6,59,S63,False,0,2,2,0,16,0,0,0,0,"['B140', 'B672', 'B741', 'B173', 'B618', 'B187', 'B510', 'B728', 'B506', 'B643', 'B508', 'B608', 'B297', 'B494', 'B219', 'B79']",8.0,S65,7.4,16,2,18,0.0,,-0.496506,-13.791227,-14.287733,False,False,18,S65,False,6,0.6189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,7,14,S65,False,16,2,18,16,0,0,0,0,0,"['B140', 'B672', 'B741', 'B173', 'B618', 'B187', 'B510', 'B728', 'B506', 'B643', 'B508', 'B608', 'B297', 'B494', 'B219', 'B79']",8.0,S39,5.08,0,2,2,0.0,,-0.198148,-13.84398,-14.042128,False,False,18,S45,True,6,0.5355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
