seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,14,9,45,S42,False,16,0,16,11,0,0,0,0,0,"['B324', 'B724', 'B654', 'B421', 'B517', 'B403', 'B279', 'B190', 'B106', 'B416', 'B600']",5.5,S65,11.85,5,0,5,0.0,,-0.47921,-13.356425,-13.835635,False,False,33,S65,False,13,8.0625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,2,S65,False,5,0,5,5,0,1,0,0,0,"['B322', 'B569', 'B256', 'B146', 'B264']",5.5,S35,10.81,0,0,0,0.0,,-0.395275,-13.579589,-13.974863,True,True,44,S6,True,40,10.2817,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,19,S35,False,0,0,0,0,14,0,0,0,0,"['B692', 'B132', 'B764', 'B639', 'B347', 'B240', 'B419', 'B666', 'B94', 'B448', 'B748', 'B431', 'B4', 'B755']",7.0,S29,1.95,14,0,14,0.0,,-0.355388,-13.521379,-13.876767,False,False,33,S57,True,12,7.484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,28,S29,False,14,0,14,14,0,0,1,0,0,"['B288', 'B692', 'B132', 'B764', 'B639', 'B347', 'B240', 'B419', 'B666', 'B94', 'B448', 'B748', 'B431', 'B4', 'B755']",7.5,S33,4.32,0,1,1,0.0,,-0.867938,-13.69786,-14.565798,True,True,44,S32,True,34,9.9743,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,40,S33,False,0,1,1,0,13,0,0,0,0,"['B175', 'B689', 'B221', 'B585', 'B694', 'B314', 'B577', 'B450', 'B508', 'B270', 'B259', 'B631', 'B184']",6.5,S55,3.28,13,1,14,0.0,,-0.644972,-13.317806,-13.962778,True,False,99,S53,True,66,22.7086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,49,S55,False,13,1,14,13,0,0,0,0,0,"['B175', 'B689', 'B221', 'B585', 'B694', 'B314', 'B577', 'B450', 'B508', 'B270', 'B259', 'B631', 'B184']",6.5,S53,2.16,0,1,1,0.0,,-1.252972,-13.323877,-14.576849,False,False,22,S53,False,12,5.0333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,58,S53,False,0,1,1,0,19,0,0,0,0,"['B483', 'B208', 'B410', 'B235', 'B315', 'B302', 'B427', 'B373', 'B597', 'B344', 'B564', 'B722', 'B193', 'B265', 'B503', 'B452', 'B110', 'B145', 'B446']",9.5,S35,5.18,19,1,20,0.0,,-0.497632,-13.29911,-13.796742,False,False,33,S46,True,28,8.3032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,13,S35,False,19,1,20,10,0,0,0,0,0,"['B483', 'B208', 'B410', 'B235', 'B315', 'B302', 'B427', 'B373', 'B597', 'B344']",5.0,S46,5.93,9,1,10,0.0,,-0.792797,-13.336204,-14.129002,False,False,33,S46,False,12,6.5632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,24,S46,False,9,1,10,9,0,0,0,0,0,"['B564', 'B722', 'B193', 'B265', 'B503', 'B452', 'B110', 'B145', 'B446']",4.5,S44,1.44,0,1,1,0.0,,-0.524007,-13.287952,-13.811959,False,False,22,S41,True,11,4.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,30,S44,False,0,1,1,0,11,0,0,0,0,"['B449', 'B581', 'B262', 'B26', 'B720', 'B476', 'B313', 'B151', 'B24', 'B354', 'B34']",5.5,S6,11.99,11,1,12,0.0,,-0.621399,-13.257489,-13.878887,False,False,33,S37,True,31,6.388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,47,S6,False,11,1,12,0,8,0,0,0,0,"['B603', 'B453', 'B466', 'B578', 'B757', 'B273', 'B358', 'B335']",4.0,S50,11.15,19,1,20,0.0,,-0.674447,-13.235921,-13.910368,False,False,22,S12,True,12,5.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,2,S50,False,19,1,20,15,0,0,0,0,0,"['B449', 'B581', 'B262', 'B26', 'B720', 'B476', 'B313', 'B151', 'B24', 'B354', 'B34', 'B603', 'B453', 'B466', 'B578']",7.5,S41,8.63,4,1,5,0.0,,-0.922963,-13.245345,-14.168307,False,False,33,S15,True,27,7.3697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,18,S41,False,4,1,5,0,15,0,0,0,0,"['B471', 'B690', 'B714', 'B761', 'B610', 'B40', 'B665', 'B396', 'B547', 'B366', 'B767', 'B59', 'B148', 'B482', 'B614']",7.5,S29,7.7,19,1,20,0.0,,-1.129519,-13.201736,-14.331255,False,False,22,S30,True,11,4.8064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,33,S29,False,19,1,20,19,0,0,0,0,0,"['B757', 'B273', 'B358', 'B335', 'B471', 'B690', 'B714', 'B761', 'B610', 'B40', 'B665', 'B396', 'B547', 'B366', 'B767', 'B59', 'B148', 'B482', 'B614']",9.5,S32,3.29,0,1,1,0.0,,-1.148358,-13.40714,-14.555497,False,False,22,S32,False,11,5.5977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,46,S32,False,0,1,1,0,12,0,0,0,0,"['B204', 'B645', 'B387', 'B254', 'B400', 'B37', 'B363', 'B336', 'B271', 'B686', 'B456', 'B15']",6.0,S66,6.41,12,1,13,0.0,,-0.893873,-13.208998,-14.102871,False,False,33,S66,False,30,7.4783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,59,S66,False,12,1,13,0,7,0,0,0,0,"['B548', 'B712', 'B67', 'B321', 'B395', 'B605', 'B599']",3.5,S64,1.75,19,1,20,0.0,,-0.664784,-13.201429,-13.866213,False,False,22,S64,False,13,4.6368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,4,S64,False,19,1,20,9,0,0,0,0,0,"['B204', 'B645', 'B387', 'B254', 'B400', 'B37', 'B363', 'B336', 'B271']",4.5,S61,1.43,10,1,11,0.0,,-0.799774,-13.186932,-13.986707,False,False,33,S18,True,12,7.0175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,10,S61,False,10,1,11,0,9,0,0,0,0,"['B721', 'B643', 'B323', 'B62', 'B299', 'B79', 'B452', 'B569', 'B110']",4.5,S54,4.83,19,1,20,0.0,,-0.674799,-13.287176,-13.961975,False,False,22,S18,True,12,5.106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,19,S54,False,19,1,20,15,0,0,0,0,0,"['B686', 'B456', 'B15', 'B548', 'B712', 'B67', 'B321', 'B395', 'B605', 'B599', 'B721', 'B643', 'B323', 'B62', 'B299']",7.5,S66,5.58,4,1,5,0.0,,-1.03605,-13.202385,-14.238435,False,False,33,S18,True,27,7.9414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,32,S66,False,4,1,5,0,14,0,0,0,0,"['B604', 'B175', 'B590', 'B451', 'B386', 'B117', 'B154', 'B743', 'B167', 'B119', 'B440', 'B622', 'B459', 'B151']",7.0,S42,9.4,18,1,19,0.0,,-1.438432,-12.921371,-14.359803,False,False,33,S10,True,14,7.6731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,49,S42,False,18,1,19,15,0,0,0,0,0,"['B79', 'B452', 'B569', 'B110', 'B604', 'B175', 'B590', 'B451', 'B386', 'B117', 'B154', 'B743', 'B167', 'B119', 'B440']",7.5,S51,9.5,3,1,4,0.0,,-1.38765,-12.826019,-14.213668,False,False,33,S50,True,23,7.5864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,6,S51,False,3,1,4,0,12,0,0,0,0,"['B47', 'B315', 'B122', 'B639', 'B709', 'B99', 'B654', 'B114', 'B474', 'B61', 'B585', 'B161']",6.0,S26,11.22,15,1,16,0.0,,-1.494498,-12.814937,-14.309436,False,False,33,S31,True,11,8.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,23,S26,False,15,1,16,15,0,0,0,0,0,"['B622', 'B459', 'B151', 'B47', 'B315', 'B122', 'B639', 'B709', 'B99', 'B654', 'B114', 'B474', 'B61', 'B585', 'B161']",7.5,S48,11.62,0,1,1,0.0,,-2.302901,-13.267537,-15.570439,False,False,22,S19,True,15,5.7565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,42,S48,False,0,1,1,0,7,1,0,0,0,"['B692', 'B246', 'B155', 'B202', 'B423', 'B104', 'B462']",6.5,S31,8.15,7,1,8,0.0,,-2.06764,-13.38272,-15.45036,True,True,99,S31,True,44,21.7329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,57,S31,False,7,1,8,0,12,0,0,0,0,"['B68', 'B477', 'B242', 'B511', 'B199', 'B377', 'B442', 'B425', 'B468', 'B126', 'B269', 'B72']",6.0,S35,8.41,19,1,20,0.0,,-2.395488,-13.364658,-15.760146,True,False,33,S15,True,29,6.1627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,11,S35,False,19,1,20,11,0,0,0,0,0,"['B692', 'B246', 'B155', 'B202', 'B423', 'B104', 'B462', 'B68', 'B477', 'B242', 'B511']",5.5,S66,8.23,8,1,9,0.0,,-2.177967,-13.311766,-15.489732,False,False,33,S15,True,15,6.4129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,25,S66,False,8,1,9,0,11,0,0,0,0,"['B644', 'B130', 'B89', 'B457', 'B435', 'B402', 'B128', 'B299', 'B156', 'B531', 'B66']",5.5,S15,3.2,19,1,20,0.0,,-2.03366,-13.279428,-15.313088,False,False,22,S52,True,11,4.6115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,33,S15,False,19,1,20,14,0,0,0,0,0,"['B199', 'B377', 'B442', 'B425', 'B468', 'B126', 'B269', 'B72', 'B644', 'B130', 'B89', 'B457', 'B435', 'B402']",7.0,S13,10.5,5,1,6,0.0,,-1.813669,-12.959653,-14.773322,False,False,33,S32,True,25,7.4653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,51,S13,False,5,1,6,0,14,0,0,0,0,"['B518', 'B562', 'B745', 'B677', 'B388', 'B401', 'B460', 'B316', 'B573', 'B226', 'B362', 'B78', 'B464', 'B297']",7.0,S29,14.36,19,1,20,0.0,,-2.082335,-13.032748,-15.115083,False,False,22,S23,True,14,4.9741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,12,S29,False,19,1,20,17,0,0,0,0,0,"['B128', 'B299', 'B156', 'B531', 'B66', 'B518', 'B562', 'B745', 'B677', 'B388', 'B401', 'B460', 'B316', 'B573', 'B226', 'B362', 'B78']",8.5,S51,7.57,2,1,3,0.0,,-1.970518,-13.126467,-15.096984,False,False,33,S31,True,12,8.264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,28,S51,False,2,1,3,0,13,0,0,0,0,"['B77', 'B516', 'B144', 'B668', 'B412', 'B11', 'B657', 'B157', 'B399', 'B385', 'B51', 'B487', 'B225']",6.5,S35,8.32,15,1,16,0.0,,-1.694262,-12.988026,-14.682288,False,False,33,S10,True,24,8.1341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,43,S35,False,15,1,16,0,0,0,0,0,0,[],0.0,S54,2.91,15,1,16,0.0,,-1.201976,-13.033685,-14.23566,False,False,33,S54,False,1,8.9541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,46,S54,False,15,1,16,15,0,0,1,0,0,"['B493', 'B464', 'B297', 'B77', 'B516', 'B144', 'B668', 'B412', 'B11', 'B657', 'B157', 'B399', 'B385', 'B51', 'B487', 'B225']",8.0,S31,5.7,0,2,2,0.0,,-0.925486,-12.842977,-13.768462,True,True,44,S48,True,33,11.3763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,17,0,S31,False,0,2,2,0,18,0,0,0,0,"['B338', 'B611', 'B39', 'B227', 'B577', 'B703', 'B660', 'B547', 'B42', 'B576', 'B342', 'B524', 'B480', 'B117', 'B603', 'B31', 'B566', 'B83']",9.0,S26,6.02,18,2,20,0.0,,-1.048618,-12.853862,-13.902479,True,False,33,S26,False,22,7.9934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,17,15,S26,False,18,2,20,18,0,0,0,0,0,"['B338', 'B611', 'B39', 'B227', 'B577', 'B703', 'B660', 'B547', 'B42', 'B576', 'B342', 'B524', 'B480', 'B117', 'B603', 'B31', 'B566', 'B83']",9.0,S48,11.62,0,2,2,0.0,,-0.543078,-12.621882,-13.164959,False,False,22,S28,True,13,5.5465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,17,35,S48,False,0,2,2,0,11,1,0,0,0,"['B495', 'B599', 'B408', 'B506', 'B626', 'B364', 'B557', 'B110', 'B411', 'B765', 'B122']",8.5,S51,0.84,11,2,13,0.0,,-1.027734,-12.884874,-13.912608,True,True,66,S51,True,55,15.904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,17,45,S51,False,11,2,13,0,7,0,0,0,0,"['B285', 'B93', 'B365', 'B697', 'B100', 'B522', 'B533']",3.5,S58,4.51,18,2,20,0.0,,-0.758408,-12.860419,-13.618827,False,False,22,S61,True,11,5.3433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,17,53,S58,False,18,2,20,18,0,0,0,0,0,"['B495', 'B599', 'B408', 'B506', 'B626', 'B364', 'B557', 'B110', 'B411', 'B765', 'B122', 'B285', 'B93', 'B365', 'B697', 'B100', 'B522', 'B533']",9.0,S65,6.14,0,2,2,0.0,,-0.523488,-12.807448,-13.330936,False,False,33,S50,True,19,8.0147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,18,8,S65,False,0,2,2,0,18,0,0,0,0,"['B3', 'B695', 'B463', 'B740', 'B686', 'B749', 'B301', 'B196', 'B687', 'B7', 'B179', 'B586', 'B390', 'B199', 'B446', 'B191', 'B171', 'B335']",9.0,S24,5.83,18,2,20,0.0,,-0.366956,-12.786285,-13.15324,False,False,33,S42,True,27,9.5198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,18,23,S24,False,18,2,20,10,0,0,0,0,0,"['B3', 'B695', 'B463', 'B740', 'B686', 'B749', 'B301', 'B196', 'B687', 'B7']",5.0,S42,9.91,8,2,10,0.0,,-0.662914,-12.535988,-13.198902,False,False,33,S42,False,11,7.3329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,18,38,S42,False,8,2,10,8,0,0,0,0,0,"['B179', 'B586', 'B390', 'B199', 'B446', 'B191', 'B171', 'B335']",4.0,S4,9.3,0,2,2,0.0,,-0.194671,-12.707551,-12.902222,False,False,22,S4,False,12,4.8251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,18,51,S4,False,0,2,2,0,10,0,0,0,0,"['B744', 'B673', 'B759', 'B15', 'B279', 'B190', 'B605', 'B323', 'B669', 'B8']",5.0,S1,8.34,10,2,12,0.0,,-0.166061,-12.665851,-12.831912,False,False,33,S1,False,26,7.7347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,19,4,S1,False,10,2,12,0,8,0,0,0,0,"['B169', 'B545', 'B734', 'B752', 'B334', 'B70', 'B481', 'B594']",4.0,S10,3.07,18,2,20,0.0,,-0.111736,-12.598043,-12.709779,False,False,22,S10,False,14,5.9368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,19,11,S10,False,18,2,20,11,0,0,0,0,0,"['B744', 'B673', 'B759', 'B15', 'B279', 'B190', 'B605', 'B323', 'B669', 'B8', 'B169']",5.5,S6,10.71,7,2,9,0.0,,-0.106805,-12.547777,-12.654582,False,False,33,S47,True,31,8.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,19,28,S6,False,7,2,9,0,11,0,0,0,0,"['B558', 'B735', 'B145', 'B88', 'B188', 'B642', 'B465', 'B716', 'B6', 'B514', 'B153']",5.5,S55,12.46,18,2,20,0.0,,-0.179565,-12.537271,-12.716836,False,False,22,S35,True,15,5.6927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,19,46,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S62,3.22,18,2,20,0.0,,-0.234405,-12.783248,-13.017653,True,False,8,D0,True,1,1.89,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,19,49,S62,False,18,2,20,4,0,0,0,0,0,"['B545', 'B734', 'B752', 'B334']",2.0,D0,0.46,14,2,16,0.0,,-0.151914,-12.813461,-12.965375,True,False,7,D0,True,4,1.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,19,51,D0,True,14,2,16,0,0,0,0,2,6,"['B760', 'B587', 'B588', 'B733', 'B36', 'B637', 'B288', 'B493']",4.0,D0,0.0,20,0,20,0.0,,-0.214659,-12.84122,-13.055879,True,True,1,D0,False,0,0.2102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,6,10,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.714298,-12.84324,-15.557538,True,True,10,S65,False,1,2.9734,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,6,28,S65,False,20,0,20,20,0,0,0,0,0,"['B70', 'B481', 'B594', 'B558', 'B735', 'B145', 'B88', 'B188', 'B642', 'B465', 'B716', 'B6', 'B514', 'B153', 'B760', 'B587', 'B588', 'B733', 'B36', 'B637']",10.0,S54,8.42,0,0,0,0.0,,-2.273611,-12.925334,-15.198945,False,False,22,S46,True,14,5.7246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,6,47,S54,False,0,0,0,0,16,0,0,0,0,"['B633', 'B528', 'B229', 'B416', 'B258', 'B390', 'B26', 'B57', 'B91', 'B721', 'B697', 'B578', 'B400', 'B430', 'B450', 'B700']",8.0,S61,4.83,16,0,16,0.0,,-1.645133,-12.979375,-14.624507,False,False,33,S44,True,16,8.633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,7,0,S61,False,16,0,16,9,0,0,1,0,0,"['B38', 'B633', 'B528', 'B229', 'B416', 'B258', 'B390', 'B26', 'B57', 'B91']",5.0,S41,2.24,7,1,8,0.0,,-1.144174,-12.948151,-14.092325,True,True,66,S41,False,33,17.9378,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,7,7,S41,False,7,1,8,7,0,0,0,0,0,"['B721', 'B697', 'B578', 'B400', 'B430', 'B450', 'B700']",3.5,S44,4.82,0,1,1,0.0,,-0.856496,-12.825734,-13.68223,False,False,22,S46,True,12,5.7544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,7,15,S44,False,0,1,1,0,12,0,0,0,0,"['B95', 'B235', 'B378', 'B124', 'B680', 'B357', 'B203', 'B224', 'B137', 'B54', 'B233', 'B331']",6.0,S62,2.2,12,1,13,0.0,,-0.863042,-12.742843,-13.605885,False,False,33,S46,True,22,8.633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,7,23,S62,False,12,1,13,12,0,0,2,0,0,"['B398', 'B69', 'B95', 'B235', 'B378', 'B124', 'B680', 'B357', 'B203', 'B224', 'B137', 'B54', 'B233', 'B331']",7.0,S52,1.55,0,3,3,0.0,,-0.647246,-12.655475,-13.302721,True,True,66,S16,True,58,16.3697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,7,32,S52,False,0,3,3,0,8,0,0,0,0,"['B457', 'B97', 'B47', 'B632', 'B184', 'B402', 'B487', 'B622']",4.0,S46,2.06,8,3,11,0.0,,-0.643467,-13.070779,-13.714246,False,False,33,S46,False,11,8.3018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,7,38,S46,False,8,3,11,0,9,0,0,0,0,"['B712', 'B447', 'B246', 'B346', 'B553', 'B252', 'B641', 'B475', 'B333']",4.5,S48,3.57,17,3,20,0.0,,-0.509408,-13.05705,-13.566458,False,False,22,S19,True,13,5.4018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,7,46,S48,False,17,3,20,11,0,0,0,0,0,"['B457', 'B97', 'B47', 'B632', 'B184', 'B402', 'B487', 'B622', 'B712', 'B447', 'B246']",5.5,S19,0.52,6,3,9,0.0,,-0.396579,-13.029058,-13.425637,False,False,33,S31,True,11,8.7108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,7,52,S19,False,6,3,9,6,0,0,1,0,0,"['B340', 'B346', 'B553', 'B252', 'B641', 'B475', 'B333']",3.5,S49,8.38,0,4,4,0.0,,-0.434689,-12.955911,-13.3906,True,True,44,S49,False,33,11.9353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,8,4,S49,False,0,4,4,0,16,1,0,0,0,"['B554', 'B304', 'B676', 'B723', 'B260', 'B754', 'B138', 'B305', 'B478', 'B484', 'B351', 'B364', 'B683', 'B115', 'B561', 'B380']",11.0,S30,3.29,16,4,20,0.0,,-0.331865,-12.929751,-13.261615,True,True,44,S31,True,34,12.0212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,8,18,S30,False,16,4,20,8,0,0,0,0,0,"['B554', 'B304', 'B676', 'B723', 'B260', 'B754', 'B138', 'B305']",4.0,S16,5.83,8,4,12,0.0,,-0.288387,-13.02521,-13.313598,False,False,33,S31,True,17,7.7684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,8,28,S16,False,8,4,12,0,5,0,0,0,0,"['B14', 'B287', 'B13', 'B496', 'B665']",2.5,S31,3.96,13,4,17,0.0,,-0.268559,-12.951283,-13.219842,False,False,33,S54,True,22,7.9653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,8,35,S31,False,13,4,17,0,0,0,1,0,0,['B212'],0.5,S54,5.7,13,5,18,0.0,,-0.269801,-12.607135,-12.876937,True,True,44,S54,False,15,12.1371,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,8,41,S54,False,13,5,18,8,0,1,0,0,0,"['B478', 'B484', 'B351', 'B364', 'B683', 'B115', 'B561', 'B380']",7.0,S33,3.1,5,5,10,0.0,,-0.238519,-12.549479,-12.787999,True,True,66,S50,True,36,13.8247,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
