seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,9,39,S22,False,15,2,17,14,0,0,0,0,0,"['B577', 'B212', 'B737', 'B480', 'B524', 'B636', 'B155', 'B66', 'B131', 'B205', 'B273', 'B10', 'B122', 'B475']",7.0,S63,8.69,1,2,3,0.0,,-0.98672,-6.240509,-7.227229,True,False,54,S65,True,36,5.4723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,55,S63,False,1,2,3,0,14,0,0,0,0,"['B358', 'B696', 'B414', 'B33', 'B186', 'B277', 'B335', 'B291', 'B368', 'B310', 'B582', 'B744', 'B41', 'B565']",7.0,S66,4.37,15,2,17,0.0,,-0.393874,-6.229284,-6.623157,True,False,54,S3,True,26,9.5496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,6,S66,False,15,2,17,12,0,0,0,0,0,"['B27', 'B358', 'B696', 'B414', 'B33', 'B186', 'B277', 'B335', 'B291', 'B368', 'B310', 'B582']",6.0,S42,9.4,3,2,5,0.0,,-0.316025,-6.291112,-6.607137,False,False,18,S65,True,10,2.0261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,22,S42,False,3,2,5,0,11,1,0,0,0,"['B476', 'B255', 'B206', 'B274', 'B698', 'B758', 'B546', 'B413', 'B152', 'B47', 'B429']",8.5,S65,11.85,14,2,16,0.0,,-0.533337,-6.286811,-6.820148,True,True,36,S1,True,33,3.1747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,42,S65,False,14,2,16,14,0,0,0,0,0,"['B744', 'B41', 'B565', 'B476', 'B255', 'B206', 'B274', 'B698', 'B758', 'B546', 'B413', 'B152', 'B47', 'B429']",7.0,S37,5.89,0,2,2,0.0,,-0.335199,-6.336887,-6.672086,False,False,18,S58,True,12,2.0505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,55,S37,False,0,2,2,0,18,0,0,0,0,"['B253', 'B257', 'B601', 'B43', 'B710', 'B540', 'B564', 'B86', 'B634', 'B720', 'B614', 'B760', 'B321', 'B457', 'B694', 'B494', 'B485', 'B725']",9.0,S50,7.46,18,2,20,0.0,,-0.572831,-6.304882,-6.877713,True,False,24,S44,True,19,2.6935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,12,S50,False,18,2,20,0,0,0,0,0,0,[],0.0,S54,2.71,18,2,20,0.0,,-0.945979,-6.38264,-7.328619,True,False,42,S28,True,1,3.7929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,14,S54,False,18,2,20,16,0,0,0,0,0,"['B253', 'B257', 'B601', 'B43', 'B710', 'B540', 'B564', 'B86', 'B634', 'B720', 'B614', 'B760', 'B321', 'B457', 'B694', 'B494']",8.0,S52,3.81,2,2,4,0.0,,-1.023424,-6.398334,-7.421758,True,False,54,S28,True,8,4.7212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,26,S52,False,2,2,4,0,11,1,0,0,0,"['B442', 'B372', 'B501', 'B221', 'B629', 'B387', 'B39', 'B240', 'B638', 'B197', 'B147']",8.5,S29,5.05,13,2,15,0.0,,-0.984525,-6.374691,-7.359215,True,True,36,S31,True,20,2.9995,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,40,S29,False,13,2,15,13,0,0,0,0,0,"['B485', 'B725', 'B442', 'B372', 'B501', 'B221', 'B629', 'B387', 'B39', 'B240', 'B638', 'B197', 'B147']",6.5,S61,5.74,0,2,2,0.0,,-0.689674,-6.418641,-7.108315,True,False,24,S61,False,15,2.0579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,52,S61,False,0,2,2,0,11,0,0,0,0,"['B745', 'B395', 'B171', 'B435', 'B343', 'B438', 'B105', 'B360', 'B577', 'B737', 'B166']",5.5,S50,6.8,11,2,13,0.0,,-0.885561,-6.407223,-7.292784,False,False,18,S31,True,8,1.5141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,4,S50,False,11,2,13,11,0,0,0,0,0,"['B745', 'B395', 'B171', 'B435', 'B343', 'B438', 'B105', 'B360', 'B577', 'B737', 'B166']",5.5,S66,7.23,0,2,2,0.0,,-0.823845,-6.346401,-7.170246,True,False,36,S12,True,19,3.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,17,S66,False,0,2,2,0,17,0,0,0,0,"['B696', 'B414', 'B33', 'B186', 'B277', 'B335', 'B291', 'B368', 'B310', 'B582', 'B583', 'B28', 'B635', 'B285', 'B516', 'B192', 'B380']",8.5,S54,5.58,17,2,19,0.0,,-0.848964,-6.377403,-7.226368,False,False,18,S31,True,12,2.0581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,31,S54,False,17,2,19,17,0,0,0,0,0,"['B696', 'B414', 'B33', 'B186', 'B277', 'B335', 'B291', 'B368', 'B310', 'B582', 'B583', 'B28', 'B635', 'B285', 'B516', 'B192', 'B380']",8.5,S31,5.7,0,2,2,0.0,,-1.161539,-6.351842,-7.513381,True,False,36,S12,True,12,3.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,45,S31,False,0,2,2,0,18,0,0,0,0,"['B15', 'B294', 'B641', 'B176', 'B148', 'B228', 'B188', 'B272', 'B218', 'B201', 'B451', 'B178', 'B455', 'B289', 'B164', 'B108', 'B660', 'B111']",9.0,S29,6.48,18,2,20,0.0,,-1.65629,-6.327621,-7.983911,True,False,24,S29,False,18,2.1204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,1,S29,False,18,2,20,18,0,0,0,0,0,"['B15', 'B294', 'B641', 'B176', 'B148', 'B228', 'B188', 'B272', 'B218', 'B201', 'B451', 'B178', 'B455', 'B289', 'B164', 'B108', 'B660', 'B111']",9.0,S12,9.35,0,2,2,0.0,,-2.284311,-6.361908,-8.646219,True,False,24,S26,True,7,2.8876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,19,S12,False,0,2,2,0,16,0,0,0,0,"['B92', 'B606', 'B340', 'B593', 'B402', 'B503', 'B231', 'B513', 'B141', 'B461', 'B643', 'B251', 'B713', 'B7', 'B626', 'B389']",8.0,S35,9.87,16,2,18,0.0,,-1.95408,-6.377627,-8.331707,False,False,18,S58,True,10,1.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,37,S35,False,16,2,18,13,0,0,0,0,0,"['B92', 'B606', 'B340', 'B593', 'B402', 'B503', 'B231', 'B513', 'B141', 'B461', 'B643', 'B251', 'B713']",6.5,S55,3.04,3,2,5,0.0,,-1.594009,-6.377532,-7.971541,False,False,18,S55,False,12,2.0066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,46,S55,False,3,2,5,3,0,0,0,0,0,"['B7', 'B626', 'B389']",1.5,S33,3.28,0,2,2,0.0,,-1.456446,-6.389967,-7.846413,True,False,60,S58,True,32,6.749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,51,S33,False,0,2,2,0,12,0,0,0,0,"['B538', 'B479', 'B411', 'B336', 'B689', 'B456', 'B763', 'B184', 'B458', 'B559', 'B14', 'B534']",6.0,S58,2.58,12,2,14,0.0,,-1.321164,-6.365017,-7.686181,False,False,18,S58,False,13,2.88,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,0,S58,False,12,2,14,0,0,0,1,0,0,['B595'],0.5,S26,8.46,12,3,15,0.0,,-1.614518,-6.33164,-7.946158,True,True,36,S1,True,6,4.7354,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,9,S26,False,12,3,15,12,0,0,0,0,0,"['B538', 'B479', 'B411', 'B336', 'B689', 'B456', 'B763', 'B184', 'B458', 'B559', 'B14', 'B534']",6.0,S16,7.94,0,3,3,0.0,,-1.025935,-6.299721,-7.325656,True,False,24,S16,False,14,3.1873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,23,S16,False,0,3,3,0,5,0,0,0,0,"['B288', 'B673', 'B329', 'B418', 'B592']",2.5,S4,2.09,5,3,8,0.0,,-0.965847,-6.31985,-7.285698,True,False,36,S58,True,25,5.3181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,27,S4,False,5,3,8,5,0,1,0,0,0,"['B288', 'B673', 'B329', 'B418', 'B592']",5.5,S65,5.15,0,3,3,0.0,,-1.324088,-6.277459,-7.601547,True,True,48,S58,True,39,5.3268,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,38,S65,False,0,3,3,0,14,0,0,0,0,"['B530', 'B52', 'B586', 'B650', 'B359', 'B297', 'B611', 'B255', 'B168', 'B271', 'B567', 'B695', 'B66', 'B506']",7.0,S38,5.71,14,3,17,0.0,,-0.728772,-6.277097,-7.00587,False,False,18,S22,True,10,2.0828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,51,S38,False,14,3,17,11,0,0,0,0,0,"['B530', 'B52', 'B586', 'B650', 'B359', 'B297', 'B611', 'B255', 'B168', 'B271', 'B567']",5.5,S63,3.49,3,3,6,0.0,,-0.808262,-6.308856,-7.117118,False,False,18,S50,True,8,2.3164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,0,S63,False,3,3,6,0,0,1,0,0,0,[],3.0,S55,3.64,3,3,6,0.0,,-1.418747,-6.326413,-7.74516,True,True,96,S58,True,24,11.4993,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,6,S55,False,3,3,6,3,0,1,0,0,0,"['B695', 'B66', 'B506']",4.5,S54,0.95,0,3,3,0.0,,-1.120287,-6.329272,-7.449559,True,True,120,S22,True,90,12.123,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,12,S54,False,0,3,3,0,8,0,1,0,0,"['B461', 'B542', 'B159', 'B618', 'B430', 'B103', 'B713', 'B279', 'B396']",4.5,S22,9.78,8,4,12,0.0,,-0.788388,-6.33584,-7.124228,True,True,72,S22,True,34,7.2518,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,26,S22,False,8,4,12,0,8,0,0,0,0,"['B692', 'B206', 'B639', 'B384', 'B1', 'B124', 'B587', 'B113']",4.0,S39,5.77,16,4,20,0.0,,-0.885151,-6.340275,-7.225426,True,False,24,S50,True,18,3.5395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,36,S39,False,16,4,20,0,0,1,0,0,0,[],3.0,S50,10.68,16,4,20,0.0,,-0.74845,-6.315875,-7.064326,True,True,24,S50,False,8,3.174,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,49,S50,False,16,4,20,15,0,0,0,0,0,"['B461', 'B542', 'B159', 'B618', 'B430', 'B103', 'B713', 'B279', 'B692', 'B206', 'B639', 'B384', 'B1', 'B124', 'B587']",7.5,S36,7.14,1,4,5,0.0,,-0.965408,-6.30271,-7.268117,True,False,42,S55,True,26,4.54,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,4,S36,False,1,4,5,0,0,0,2,0,0,"['B367', 'B361']",1.0,S32,2.69,1,6,7,0.0,,-0.609424,-6.402797,-7.012221,True,True,54,S32,True,13,4.1866,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,8,S32,False,1,6,7,0,11,0,0,0,0,"['B138', 'B623', 'B119', 'B576', 'B209', 'B343', 'B89', 'B309', 'B476', 'B426', 'B179']",5.5,S26,7.72,12,6,18,0.0,,-1.023265,-6.410138,-7.433403,True,False,78,S3,True,61,6.8115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,21,S26,False,12,6,18,12,0,0,1,0,0,"['B187', 'B113', 'B138', 'B623', 'B119', 'B576', 'B209', 'B343', 'B89', 'B309', 'B476', 'B426', 'B179']",6.5,S59,8.38,0,7,7,0.0,,-0.493787,-6.393134,-6.886921,True,True,24,S36,True,22,2.1612,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,36,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,3.9,0,7,7,0.0,,-0.512416,-6.423312,-6.935728,False,False,12,S65,True,2,1.8722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,40,S30,False,0,7,7,0,0,0,3,0,0,"['B245', 'B339', 'B365']",1.5,S61,2.92,0,10,10,0.0,,-0.374092,-6.429263,-6.803355,True,True,72,S65,True,20,5.4374,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,44,S61,False,0,10,10,0,9,0,0,0,0,"['B133', 'B533', 'B76', 'B691', 'B368', 'B568', 'B345', 'B613', 'B678']",4.5,S63,3.24,9,10,19,0.0,,-0.552507,-6.414414,-6.966921,False,False,18,S36,True,13,2.0959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,52,S63,False,9,10,19,9,0,0,0,0,0,"['B133', 'B533', 'B76', 'B691', 'B368', 'B568', 'B345', 'B613', 'B678']",4.5,S65,7.4,0,10,10,0.0,,-0.851412,-6.435661,-7.287073,True,False,36,S4,True,13,4.8302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,4,S65,False,0,10,10,0,10,0,0,0,0,"['B43', 'B227', 'B746', 'B295', 'B434', 'B550', 'B243', 'B395', 'B554', 'B129']",5.0,S34,6.58,10,10,20,0.0,,-0.413841,-6.242254,-6.656095,True,False,18,S39,True,13,1.2412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,15,S34,False,10,10,20,10,0,0,0,0,0,"['B43', 'B227', 'B746', 'B295', 'B434', 'B550', 'B243', 'B395', 'B554', 'B129']",5.0,S30,5.86,0,10,10,0.0,,-0.649612,-6.297655,-6.947267,False,False,12,S1,True,8,0.7844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,26,S30,False,0,10,10,0,9,0,0,0,0,"['B646', 'B601', 'B508', 'B414', 'B747', 'B326', 'B419', 'B494', 'B249']",4.5,S39,4.07,9,10,19,0.0,,-0.510612,-6.251101,-6.761713,False,False,18,S49,True,12,1.1957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,35,S39,False,9,10,19,0,0,0,0,0,0,[],0.0,S35,11.31,9,10,19,0.0,,-0.593361,-6.236318,-6.829679,False,False,12,S4,True,2,1.4681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,46,S35,False,9,10,19,9,0,0,0,0,0,"['B646', 'B601', 'B508', 'B414', 'B747', 'B326', 'B419', 'B494', 'B249']",4.5,S31,8.41,0,10,10,0.0,,-0.51156,-6.22386,-6.735419,False,False,12,S56,True,6,1.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,59,S31,False,0,10,10,0,10,0,0,0,0,"['B516', 'B218', 'B97', 'B560', 'B649', 'B82', 'B175', 'B229', 'B605', 'B204']",5.0,S39,3.72,10,10,20,0.0,,-0.512759,-6.249646,-6.762405,True,False,24,S49,True,18,3.5805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,8,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,8.41,10,10,20,0.0,,-0.554161,-6.32812,-6.882281,False,False,12,S46,True,1,1.8921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,16,S54,False,10,10,20,10,0,0,0,0,0,"['B516', 'B218', 'B97', 'B560', 'B649', 'B82', 'B175', 'B229', 'B605', 'B204']",5.0,S59,6.37,0,10,10,0.0,,-0.532134,-6.298898,-6.831032,True,False,24,S46,True,10,3.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,28,S59,False,0,10,10,0,10,0,0,0,0,"['B570', 'B267', 'B48', 'B610', 'B183', 'B161', 'B733', 'B401', 'B574', 'B599']",5.0,S39,2.08,10,10,20,0.0,,-0.23648,-6.29617,-6.53265,False,False,12,S37,True,6,1.8542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,35,S39,False,10,10,20,10,0,0,0,0,0,"['B570', 'B267', 'B48', 'B610', 'B183', 'B161', 'B733', 'B401', 'B574', 'B599']",5.0,S6,11.34,0,10,10,0.0,,-0.35442,-6.252966,-6.607386,False,False,12,S37,True,10,2.0284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,51,S6,False,0,10,10,0,10,0,0,0,0,"['B325', 'B652', 'B467', 'B743', 'B93', 'B656', 'B491', 'B265', 'B330', 'B134']",5.0,S28,2.72,10,10,20,0.0,,-0.275631,-6.273455,-6.549086,True,False,18,S42,True,13,2.6832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,59,S28,False,10,10,20,10,0,0,0,0,0,"['B325', 'B652', 'B467', 'B743', 'B93', 'B656', 'B491', 'B265', 'B330', 'B134']",5.0,S50,13.22,0,10,10,0.0,,-0.334696,-6.235828,-6.570524,False,False,12,S46,True,10,1.7099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,17,S50,False,0,10,10,0,10,0,0,0,0,"['B713', 'B279', 'B692', 'B206', 'B639', 'B384', 'B1', 'B124', 'B587', 'B581']",5.0,S32,4.46,10,10,20,0.0,,-0.25575,-6.40381,-6.65956,True,False,24,S49,True,18,3.4963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,26,S32,False,10,10,20,10,0,0,0,0,0,"['B713', 'B279', 'B692', 'B206', 'B639', 'B384', 'B1', 'B124', 'B587', 'B581']",5.0,S49,7.85,0,10,10,0.0,,-0.217059,-6.379911,-6.59697,True,False,36,S58,True,9,4.4705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,39,S49,False,0,10,10,0,0,0,0,0,0,[],0.0,S43,4.64,0,10,10,0.0,,-0.372398,-6.433107,-6.805505,True,False,27,S18,True,2,2.8883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,44,S43,False,0,10,10,0,0,0,1,0,0,['B683'],0.5,S52,1.59,0,11,11,0.0,,-0.374546,-6.429263,-6.80381,True,True,41,S58,True,6,2.8111,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,46,S52,False,0,11,11,0,0,0,0,0,0,[],0.0,S16,1.07,0,11,11,0.0,,-0.570078,-6.467856,-7.037935,True,False,7,D0,True,0,0.4989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,47,S16,False,0,11,11,0,0,0,0,0,0,[],0.0,S52,1.07,0,11,11,0.0,,-0.551554,-6.467327,-7.018882,True,False,7,S52,False,0,0.4593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,48,S52,False,0,11,11,0,9,0,0,0,0,"['B696', 'B163', 'B288', 'B121', 'B541', 'B26', 'B754', 'B223', 'B301']",4.5,D0,1.21,9,11,20,0.0,,-0.355672,-6.471016,-6.826689,True,False,5,D0,True,4,0.3102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B579', 'B79', 'B496', 'B527', 'B631', 'B46', 'B708', 'B536', 'B450', 'B452', 'B246', 'B362', 'B98', 'B595', 'B396', 'B367', 'B361', 'B187', 'B245', 'B339', 'B365', 'B683']",11.0,D0,0.0,20,0,20,0.0,,-0.529944,-6.481119,-7.011063,True,True,1,D0,False,0,0.0747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.157338,-6.205643,-6.362981,True,True,5,S62,True,4,0.5786,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,21,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,4.47,20,0,20,0.0,,-0.059269,-6.219085,-6.278353,False,False,18,S62,True,2,1.2992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,26,S30,False,20,0,20,10,0,0,0,0,0,"['B696', 'B163', 'B288', 'B121', 'B541', 'B26', 'B754', 'B223', 'B301', 'B579']",5.0,S36,9.24,10,0,10,0.0,,-0.059772,-6.185749,-6.245521,False,False,18,S62,True,6,1.475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,40,S36,False,10,0,10,0,10,0,0,0,0,"['B424', 'B60', 'B448', 'B286', 'B237', 'B198', 'B248', 'B373', 'B551', 'B703']",5.0,S62,5.06,20,0,20,0.0,,-0.039196,-6.185457,-6.224653,False,False,12,S27,True,6,1.2539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,50,S62,False,20,0,20,13,0,0,0,0,0,"['B79', 'B496', 'B527', 'B631', 'B46', 'B708', 'B536', 'B450', 'B452', 'B246', 'B424', 'B60', 'B448']",6.5,S27,2.6,7,0,7,0.0,,-0.038998,-6.140433,-6.179431,False,False,18,S27,False,12,2.5953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,59,S27,False,7,0,7,7,0,2,0,0,0,"['B286', 'B237', 'B198', 'B248', 'B373', 'B551', 'B703']",9.5,S59,4.6,0,0,0,0.0,,-0.019723,-6.10719,-6.126913,True,True,36,S57,True,30,6.081,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,13,S59,False,0,0,0,0,20,0,0,0,0,"['B234', 'B664', 'B25', 'B565', 'B522', 'B487', 'B682', 'B603', 'B370', 'B200', 'B622', 'B402', 'B149', 'B704', 'B481', 'B347', 'B38', 'B334', 'B724', 'B612']",10.0,S53,4.5,20,0,20,0.0,,0.0,-6.29493,-6.29493,False,False,12,S18,True,9,1.8877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,28,S53,False,20,0,20,11,0,0,0,0,0,"['B234', 'B664', 'B25', 'B565', 'B522', 'B487', 'B682', 'B603', 'B370', 'B200', 'B622']",5.5,S58,3.51,9,0,9,0.0,,-0.019623,-6.307623,-6.327246,False,False,18,S1,True,8,2.7982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
