seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,11,17,S27,False,12,0,12,12,0,1,0,0,0,"['B137', 'B709', 'B140', 'B422', 'B57', 'B244', 'B162', 'B154', 'B351', 'B241', 'B738', 'B715']",9.0,S33,3.37,0,0,0,0.0,-5.300161,,,-5.300161,True,True,,,,,,,0.452854,0.16211,0.088543,,,0.029851,0.014925,0.207803,0.124907,,,,,,0.001525,0.000873,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,29,S33,False,0,0,0,0,12,0,0,0,0,"['B7', 'B569', 'B631', 'B386', 'B207', 'B513', 'B93', 'B169', 'B666', 'B682', 'B285', 'B170']",6.0,S17,8.44,12,0,12,0.0,-5.295565,,,-5.295565,False,False,,,,,,,0.449006,0.148347,0.095626,,,0.014925,0.014925,0.201271,0.161832,,,,,,0.001617,0.000924,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,44,S17,False,12,0,12,12,0,0,0,0,0,"['B7', 'B569', 'B631', 'B386', 'B207', 'B513', 'B93', 'B169', 'B666', 'B682', 'B285', 'B170']",6.0,S39,11.39,0,0,0,0.0,-5.282229,,,-5.282229,False,False,,,,,,,0.422065,0.145514,0.082188,,,0.014925,0.014925,0.244462,0.18684,,,,,,0.001715,0.00098,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,1,S39,False,0,0,0,0,13,0,0,0,0,"['B544', 'B70', 'B369', 'B131', 'B313', 'B324', 'B609', 'B649', 'B124', 'B38', 'B626', 'B368', 'B284']",6.5,S29,9.53,13,0,13,0.0,-5.302686,,,-5.302686,False,False,,,,,,,0.440026,0.143116,0.099946,,,0.014925,0.029851,0.218187,0.211562,,,,,,0.001716,0.000985,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,17,S29,False,13,0,13,13,0,0,0,0,0,"['B544', 'B70', 'B369', 'B131', 'B313', 'B324', 'B609', 'B649', 'B124', 'B38', 'B626', 'B368', 'B284']",6.5,S31,6.48,0,0,0,0.0,-5.299305,,,-5.299305,False,False,,,,,,,0.434894,0.15139,0.082702,,,0.029851,0.014925,0.237018,0.188712,,,,,,0.001717,0.00099,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,30,S31,False,0,0,0,0,16,0,2,0,0,"['B516', 'B402', 'B30', 'B462', 'B642', 'B196', 'B372', 'B531', 'B268', 'B53', 'B376', 'B212', 'B731', 'B242', 'B695', 'B208', 'B549', 'B205']",9.0,S55,6.19,16,2,18,0.0,-5.306733,,,-5.306733,True,True,,,,,,,0.450289,0.149827,0.090136,,,0.029851,0.0,0.224529,0.198721,,,,,,0.001497,0.000995,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,45,S55,False,16,2,18,16,0,0,0,0,0,"['B516', 'B402', 'B30', 'B462', 'B642', 'B196', 'B372', 'B531', 'B268', 'B53', 'B376', 'B212', 'B731', 'B242', 'B695', 'B208']",8.0,S47,8.91,0,2,2,0.0,-5.255878,,,-5.255878,False,False,,,,,,,0.388711,0.167124,0.062953,,,0.059701,0.0,0.234264,0.211268,,,,,,0.001494,0.000996,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,2,S47,False,0,2,2,0,10,0,1,0,0,"['B678', 'B537', 'B110', 'B370', 'B687', 'B216', 'B580', 'B561', 'B78', 'B145', 'B533']",5.5,S66,2.81,10,3,13,0.0,-5.265073,,,-5.265073,True,True,,,,,,,0.402822,0.156346,0.072053,,,0.059701,0.014925,0.233283,0.210423,,,,,,0.001399,0.000977,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,11,S66,False,10,3,13,8,0,0,0,0,0,"['B678', 'B537', 'B110', 'B370', 'B687', 'B216', 'B580', 'B561']",4.0,S40,3.42,2,3,5,0.0,-5.277014,,,-5.277014,False,False,,,,,,,0.413085,0.167694,0.057616,,,0.074627,0.0,0.236885,0.196467,,,,,,0.001384,0.000963,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,18,S40,False,2,3,5,0,13,0,1,0,0,"['B359', 'B404', 'B100', 'B174', 'B374', 'B384', 'B597', 'B222', 'B405', 'B473', 'B736', 'B21', 'B496', 'B489']",7.0,S43,3.52,15,4,19,0.0,-5.257671,,,-5.257671,True,True,,,,,,,0.405388,0.161639,0.05555,,,0.044776,0.014925,0.219359,0.189643,,,,,,0.001345,0.001186,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,29,S43,False,15,4,19,15,0,0,0,0,0,"['B78', 'B145', 'B359', 'B404', 'B100', 'B174', 'B374', 'B384', 'B597', 'B222', 'B405', 'B473', 'B736', 'B21', 'B496']",7.5,S44,0.79,0,4,4,0.0,-5.269025,,,-5.269025,False,False,,,,,,,0.4195,0.167682,0.048678,,,0.059701,0.0,0.20695,0.178935,,,,,,0.001328,0.001166,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,37,S44,False,0,4,4,0,11,0,0,0,0,"['B625', 'B341', 'B179', 'B691', 'B676', 'B344', 'B436', 'B80', 'B520', 'B151', 'B542']",5.5,S57,6.41,11,4,15,0.0,-5.275566,,,-5.275566,False,False,,,,,,,0.432328,0.165108,0.051769,,,0.059701,0.0,0.19029,0.157796,,,,,,0.001301,0.001294,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,49,S57,False,11,4,15,11,0,0,0,0,0,"['B625', 'B341', 'B179', 'B691', 'B676', 'B344', 'B436', 'B80', 'B520', 'B151', 'B542']",5.5,S65,10.86,0,4,4,0.0,-5.290245,,,-5.290245,False,False,,,,,,,0.431046,0.183879,0.055396,,,0.074627,0.014925,0.220783,0.13211,,,,,,0.001251,0.00124,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,5,S65,False,0,4,4,0,16,0,0,0,0,"['B699', 'B89', 'B681', 'B591', 'B272', 'B204', 'B132', 'B552', 'B568', 'B565', 'B167', 'B150', 'B762', 'B194', 'B607', 'B129']",8.0,S50,9.57,16,4,20,0.0,-5.312038,,,-5.312038,False,False,,,,,,,0.452854,0.192845,0.074735,,,0.089552,0.029851,0.193464,0.111461,,,,,,0.001158,0.001144,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,23,S50,False,16,4,20,16,0,0,0,0,0,"['B699', 'B89', 'B681', 'B591', 'B272', 'B204', 'B132', 'B552', 'B568', 'B565', 'B167', 'B150', 'B762', 'B194', 'B607', 'B129']",8.0,S12,10.53,0,4,4,0.0,-5.330184,,,-5.330184,False,False,,,,,,,0.472097,0.199207,0.085979,,,0.089552,0.029851,0.163437,0.105074,,,,,,0.001064,0.001171,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,41,S12,False,0,4,4,0,16,0,0,0,0,"['B742', 'B85', 'B362', 'B34', 'B484', 'B51', 'B243', 'B314', 'B648', 'B659', 'B644', 'B718', 'B149', 'B95', 'B359', 'B392']",8.0,S15,10.6,16,4,20,0.0,-5.350214,,,-5.350214,True,False,,,,,,,0.460552,0.227827,0.105403,,,0.119403,0.044776,0.171055,0.116628,,,,,,0.001012,0.001054,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,0,S15,False,16,4,20,16,0,0,0,0,0,"['B742', 'B85', 'B362', 'B34', 'B484', 'B51', 'B243', 'B314', 'B648', 'B659', 'B644', 'B718', 'B149', 'B95', 'B359', 'B392']",8.0,S9,12.04,0,4,4,0.0,-5.4305,,,-5.4305,False,False,,,,,,,0.520847,0.239592,0.11082,,,0.164179,0.029851,0.160738,0.11516,,,,,,0.001043,0.001053,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,20,S9,False,0,4,4,0,9,0,0,0,0,"['B295', 'B689', 'B276', 'B35', 'B616', 'B686', 'B117', 'B687', 'B600']",4.5,S42,12.03,9,4,13,0.0,-5.477691,,,-5.477691,False,False,,,,,,,0.55805,0.247009,0.131179,,,0.149254,0.044776,0.164302,0.123149,,,,,,0.000995,0.000992,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,36,S42,False,9,4,13,9,0,0,0,0,0,"['B295', 'B689', 'B276', 'B35', 'B616', 'B686', 'B117', 'B687', 'B600']",4.5,S12,10.97,0,4,4,0.0,-5.434391,,,-5.434391,False,False,,,,,,,0.538807,0.235235,0.122941,,,0.119403,0.044776,0.136222,0.114381,,,,,,0.000948,0.00093,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,52,S12,False,0,4,4,0,16,0,0,0,0,"['B100', 'B445', 'B374', 'B313', 'B69', 'B29', 'B55', 'B219', 'B337', 'B381', 'B207', 'B201', 'B386', 'B629', 'B315', 'B683']",8.0,S26,13.22,16,4,20,0.0,-5.464767,,,-5.464767,True,False,,,,,,,0.551636,0.262543,0.132609,,,0.164179,0.0,0.129117,0.112688,,,,,,0.00088,0.000861,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,13,S26,False,16,4,20,16,0,0,0,0,0,"['B100', 'B445', 'B374', 'B313', 'B69', 'B29', 'B55', 'B219', 'B337', 'B381', 'B207', 'B201', 'B386', 'B629', 'B315', 'B683']",8.0,S31,6.02,0,4,4,0.0,-5.422079,,,-5.422079,False,False,,,,,,,0.524695,0.241429,0.12775,,,0.134328,0.0,0.113908,0.107186,,,,,,0.000885,0.000875,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,27,S31,False,0,4,4,0,16,0,0,0,0,"['B532', 'B203', 'B270', 'B586', 'B459', 'B412', 'B191', 'B539', 'B492', 'B290', 'B420', 'B604', 'B40', 'B690', 'B717', 'B331']",8.0,S66,0.38,16,4,20,0.0,-5.397101,,,-5.397101,False,False,,,,,,,0.516998,0.217337,0.142264,,,0.104478,0.059701,0.085251,0.108685,,,,,,0.000852,0.000847,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,36,S66,False,16,4,20,14,0,0,0,0,0,"['B532', 'B203', 'B270', 'B586', 'B459', 'B412', 'B191', 'B539', 'B492', 'B290', 'B420', 'B604', 'B40', 'B690']",7.0,S60,1.23,2,4,6,0.0,-5.397808,,,-5.397808,False,False,,,,,,,0.510584,0.23139,0.133832,,,0.134328,0.044776,0.082142,0.105683,,,,,,0.000823,0.000823,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,44,S60,False,2,4,6,0,14,0,0,0,0,"['B451', 'B165', 'B634', 'B260', 'B638', 'B543', 'B42', 'B11', 'B595', 'B395', 'B656', 'B509', 'B107', 'B168']",7.0,S35,9.21,16,4,20,0.0,-5.314619,,,-5.314619,False,False,,,,,,,0.454137,0.201975,0.134527,,,0.089552,0.014925,0.075248,0.108447,,,,,,0.000765,0.000773,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,0,S35,False,16,4,20,9,0,0,0,0,0,"['B717', 'B331', 'B451', 'B165', 'B634', 'B260', 'B638', 'B543', 'B42']",4.5,S58,8.51,7,4,11,0.0,-5.311445,,,-5.311445,False,False,,,,,,,0.457986,0.198498,0.129865,,,0.074627,0.044776,0.070337,0.098987,,,,,,0.000737,0.000746,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,13,S58,False,7,4,11,7,0,0,2,0,0,"['B338', 'B199', 'B11', 'B595', 'B395', 'B656', 'B509', 'B107', 'B168']",4.5,S0,11.91,0,6,6,0.0,-5.240929,,,-5.240929,True,True,,,,,,,0.42848,0.167183,0.114904,,,0.044776,0.014925,0.037902,0.09029,,,,,,0.000704,0.000712,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,29,S0,False,0,6,6,0,13,1,0,0,0,"['B553', 'B411', 'B247', 'B365', 'B131', 'B577', 'B681', 'B486', 'B564', 'B228', 'B704', 'B710', 'B320']",9.5,S49,14.16,13,6,19,0.0,-5.213809,,,-5.213809,True,True,,,,,,,0.423348,0.148102,0.11316,,,0.029851,0.014925,0.029115,0.072034,,,,,,0.000646,0.000657,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,53,S49,False,13,6,19,0,0,0,1,0,0,['B246'],0.5,S37,3.13,13,7,20,0.0,-5.259112,,,-5.259112,True,True,,,,,,,0.454137,0.159459,0.119977,,,0.059701,0.044776,0.030139,0.081634,,,,,,0.000612,0.000649,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,57,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S38,1.93,13,7,20,0.0,-5.276187,,,-5.276187,True,False,,,,,,,0.465683,0.164254,0.124568,,,0.059701,0.044776,0.036242,0.082602,,,,,,0.000607,0.000645,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,59,S38,False,13,7,20,11,0,0,1,0,0,"['B495', 'B553', 'B411', 'B247', 'B365', 'B131', 'B577', 'B681', 'B486', 'B564', 'B228', 'B704']",6.0,S44,3.16,2,8,10,0.0,-5.307638,,,-5.307638,True,True,,,,,,,0.505452,0.147694,0.127715,,,0.044776,0.029851,0.05657,0.073592,,,,,,0.000564,0.000627,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,8,S44,False,2,8,10,0,8,0,1,0,0,"['B268', 'B303', 'B763', 'B233', 'B31', 'B466', 'B160', 'B16', 'B294']",4.5,S55,3.84,10,9,19,0.0,-5.316275,,,-5.316275,True,True,,,,,,,0.510584,0.152728,0.131588,,,0.059701,0.044776,0.055434,0.074249,,,,,,0.000494,0.000611,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,16,S55,False,10,9,19,10,0,1,0,0,0,"['B710', 'B320', 'B268', 'B303', 'B763', 'B233', 'B31', 'B466', 'B160', 'B16']",8.0,S51,5.48,0,9,9,0.0,-5.300946,,,-5.300946,True,True,,,,,,,0.508018,0.157605,0.12328,,,0.059701,0.014925,0.03844,0.065215,,,,,,0.000476,0.00048,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,30,S51,False,0,9,9,0,10,0,0,0,0,"['B6', 'B110', 'B2', 'B534', 'B612', 'B608', 'B619', 'B716', 'B444', 'B124']",5.0,S22,11.78,10,9,19,0.0,-5.300002,,,-5.300002,False,False,,,,,,,0.511867,0.149349,0.132031,,,0.059701,0.029851,0.026027,0.061919,,,,,,0.000456,0.000448,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,46,S22,False,10,9,19,10,0,1,0,0,0,"['B6', 'B110', 'B2', 'B534', 'B612', 'B608', 'B619', 'B716', 'B444', 'B124']",8.0,S65,1.36,0,9,9,0.0,-5.277223,,,-5.277223,True,True,,,,,,,0.496472,0.145736,0.128201,,,0.059701,0.029851,0.025438,0.058726,,,,,,0.000443,0.000403,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,56,S65,False,0,9,9,0,11,0,0,0,0,"['B236', 'B606', 'B573', 'B45', 'B256', 'B195', 'B377', 'B733', 'B522', 'B401', 'B639']",5.5,S49,4.37,11,9,20,0.0,-5.274573,,,-5.274573,False,False,,,,,,,0.502886,0.148791,0.124721,,,0.029851,0.044776,0.022285,0.042337,,,,,,0.000422,0.000379,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,6,S49,False,11,9,20,11,0,0,0,0,0,"['B236', 'B606', 'B573', 'B45', 'B256', 'B195', 'B377', 'B733', 'B522', 'B401', 'B639']",5.5,S62,5.09,0,9,9,0.0,-5.241115,,,-5.241115,False,False,,,,,,,0.48236,0.147777,0.106403,,,0.014925,0.014925,0.021203,0.032922,,,,,,0.000394,0.000351,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,16,S62,False,0,9,9,0,10,0,0,0,0,"['B617', 'B387', 'B92', 'B457', 'B747', 'B691', 'B636', 'B700', 'B292', 'B686']",5.0,S4,2.49,10,9,19,0.0,-5.221937,,,-5.221937,False,False,,,,,,,0.47338,0.133877,0.103754,,,0.014925,0.029851,0.01136,0.026318,,,,,,0.000372,0.000329,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,24,S4,False,10,9,19,10,0,1,1,0,0,"['B249', 'B617', 'B387', 'B92', 'B457', 'B747', 'B691', 'B636', 'B700', 'B292', 'B686']",8.5,S20,9.7,0,10,10,0.0,-5.233057,,,-5.233057,True,True,,,,,,,0.484926,0.146212,0.101132,,,0.029851,0.014925,0.014059,0.021385,,,,,,0.000298,0.000255,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,42,S20,False,0,10,10,0,9,0,0,0,0,"['B426', 'B346', 'B434', 'B674', 'B583', 'B720', 'B658', 'B546', 'B62']",4.5,D0,5.57,9,10,19,0.0,-5.250521,,,-5.250521,False,False,,,,,,,0.496472,0.15028,0.101844,,,0.044776,0.0,0.010433,0.017918,,,,,,0.000272,0.000245,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,52,D0,True,9,10,19,0,0,0,0,10,0,"['B549', 'B205', 'B533', 'B489', 'B338', 'B199', 'B246', 'B495', 'B294', 'B249']",5.0,D0,0.0,9,0,9,0.0,-5.288016,,,-5.288016,True,True,,,,,,,0.497755,0.145902,0.1093,,,0.044776,0.014925,0.008771,0.01969,,,,,,0.000258,0.000231,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,12,D0,True,9,0,9,0,0,0,0,0,7,"['B396', 'B209', 'B266', 'B499', 'B530', 'B46', 'B508']",3.5,S12,5.12,16,0,16,0.0,-5.482516,,,-5.482516,True,True,,,,,,,0.610648,0.19928,0.148796,,,0.104478,0.089552,0.094919,0.093816,,,,,,0.000656,0.000925,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,36,S12,False,16,0,16,16,0,0,1,0,0,"['B756', 'B426', 'B346', 'B434', 'B674', 'B583', 'B720', 'B658', 'B546', 'B62', 'B396', 'B209', 'B266', 'B499', 'B530', 'B46', 'B508']",8.5,S8,15.98,0,1,1,0.0,-5.393919,,,-5.393919,True,True,,,,,,,0.541373,0.178364,0.121041,,,0.089552,0.059701,0.122944,0.086824,,,,,,0.000562,0.000792,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,0,S8,False,0,1,1,0,19,0,0,0,0,"['B725', 'B596', 'B224', 'B547', 'B173', 'B216', 'B500', 'B519', 'B673', 'B87', 'B217', 'B104', 'B1', 'B714', 'B148', 'B617', 'B258', 'B695', 'B325']",9.5,S34,11.43,19,1,20,0.0,-5.388706,,,-5.388706,False,False,,,,,,,0.537524,0.167264,0.129023,,,0.104478,0.029851,0.120662,0.077135,,,,,,0.000577,0.000968,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,21,S34,False,19,1,20,18,0,0,0,0,0,"['B725', 'B596', 'B224', 'B547', 'B173', 'B216', 'B500', 'B519', 'B673', 'B87', 'B217', 'B104', 'B1', 'B714', 'B148', 'B617', 'B258', 'B695']",9.0,S55,3.63,1,1,2,0.0,-5.377823,,,-5.377823,False,False,,,,,,,0.528544,0.162936,0.121922,,,0.104478,0.014925,0.115188,0.081434,,,,,,0.000717,0.000993,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,34,S55,False,1,1,2,0,16,0,0,0,0,"['B77', 'B162', 'B139', 'B41', 'B134', 'B278', 'B663', 'B710', 'B553', 'B212', 'B600', 'B692', 'B442', 'B174', 'B208', 'B161']",8.0,S65,9.08,17,1,18,0.0,-5.369457,,,-5.369457,False,False,,,,,,,0.523412,0.156383,0.128991,,,0.074627,0.029851,0.120667,0.087739,,,,,,0.000725,0.001025,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,51,S65,False,17,1,18,17,0,0,0,0,0,"['B325', 'B77', 'B162', 'B139', 'B41', 'B134', 'B278', 'B663', 'B710', 'B553', 'B212', 'B600', 'B692', 'B442', 'B174', 'B208', 'B161']",8.5,S46,8.22,0,1,1,0.0,-5.318046,,,-5.318046,False,False,,,,,,,0.456703,0.167708,0.104126,,,0.134328,0.014925,0.118584,0.123026,,,,,,0.000742,0.001051,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,7,S46,False,0,1,1,0,12,0,0,0,0,"['B371', 'B409', 'B554', 'B2', 'B665', 'B766', 'B612', 'B119', 'B625', 'B7', 'B618', 'B742']",6.0,S51,3.14,12,1,13,0.0,-5.303135,,,-5.303135,False,False,,,,,,,0.45542,0.156136,0.11328,,,0.104478,0.014925,0.109514,0.114221,,,,,,0.00076,0.001063,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,17,S51,False,12,1,13,12,0,0,0,0,0,"['B371', 'B409', 'B554', 'B2', 'B665', 'B766', 'B612', 'B119', 'B625', 'B7', 'B618', 'B742']",6.0,S54,6.18,0,1,1,0.0,-5.278144,,,-5.278144,False,False,,,,,,,0.431046,0.156769,0.094887,,,0.089552,0.014925,0.121897,0.113996,,,,,,0.000815,0.001077,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,29,S54,False,0,1,1,0,13,0,1,0,0,"['B544', 'B482', 'B391', 'B757', 'B711', 'B529', 'B524', 'B408', 'B363', 'B582', 'B650', 'B354', 'B50', 'B335']",7.0,S62,2.78,13,2,15,0.0,-5.251515,,,-5.251515,True,True,,,,,,,0.420783,0.150916,0.088631,,,0.059701,0.029851,0.127981,0.090655,,,,,,0.000648,0.001089,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,39,S62,False,13,2,15,13,0,0,0,0,0,"['B544', 'B482', 'B391', 'B757', 'B711', 'B529', 'B524', 'B408', 'B363', 'B582', 'B650', 'B354', 'B50']",6.5,S32,3.53,0,2,2,0.0,-5.229357,,,-5.229357,False,False,,,,,,,0.406671,0.142217,0.074527,,,0.059701,0.0,0.127518,0.097185,,,,,,0.00066,0.001101,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,49,S32,False,0,2,2,0,10,0,0,0,0,"['B368', 'B330', 'B178', 'B565', 'B150', 'B48', 'B130', 'B267', 'B601', 'B458']",5.0,S33,3.27,10,2,12,0.0,-5.219829,,,-5.219829,False,False,,,,,,,0.405388,0.13219,0.081722,,,0.029851,0.014925,0.133209,0.087075,,,,,,0.000669,0.001111,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,57,S33,False,10,2,12,10,0,0,0,0,0,"['B368', 'B330', 'B178', 'B565', 'B150', 'B48', 'B130', 'B267', 'B601', 'B458']",5.0,S35,6.01,0,2,2,0.0,-5.227288,,,-5.227288,False,False,,,,,,,0.416934,0.152779,0.078152,,,0.029851,0.014925,0.116032,0.056351,,,,,,0.000683,0.001128,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,8,S35,False,0,2,2,0,9,0,0,0,0,"['B81', 'B167', 'B279', 'B63', 'B160', 'B331', 'B349', 'B455', 'B236']",4.5,S15,5.79,9,2,11,0.0,-5.214377,,,-5.214377,False,False,,,,,,,0.41052,0.139108,0.082948,,,0.014925,0.014925,0.110955,0.068966,,,,,,0.000696,0.001144,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,18,S15,False,9,2,11,9,0,0,0,0,0,"['B81', 'B167', 'B279', 'B63', 'B160', 'B331', 'B349', 'B455', 'B236']",4.5,S39,7.21,0,2,2,0.0,-5.195611,,,-5.195611,False,False,,,,,,,0.387428,0.141551,0.071822,,,0.029851,0.014925,0.118548,0.074778,,,,,,0.000711,0.001163,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,30,S39,False,0,2,2,0,18,0,0,0,0,"['B494', 'B534', 'B536', 'B365', 'B263', 'B643', 'B78', 'B156', 'B131', 'B327', 'B653', 'B310', 'B604', 'B476', 'B117', 'B305', 'B275', 'B102']",9.0,S41,3.32,18,2,20,0.0,-5.216316,,,-5.216316,False,False,,,,,,,0.400257,0.144264,0.077137,,,0.029851,0.0,0.124532,0.078063,,,,,,0.000868,0.001183,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
