seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,10,39,S15,False,13,6,19,13,0,0,0,0,0,"['B59', 'B109', 'B538', 'B81', 'B514', 'B196', 'B690', 'B707', 'B650', 'B148', 'B381', 'B227', 'B243']",6.5,S54,3.9,0,6,6,0.0,,-0.359715,-12.41776,-12.777475,False,False,12,S45,True,6,0.3991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,49,S54,False,0,6,6,0,13,0,0,0,0,"['B696', 'B348', 'B316', 'B754', 'B767', 'B581', 'B63', 'B11', 'B615', 'B276', 'B399', 'B640', 'B91']",6.5,S29,1.43,13,6,19,0.0,,-0.487291,-12.389066,-12.876357,False,False,18,S29,False,12,0.6254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,57,S29,False,13,6,19,13,0,0,0,0,0,"['B696', 'B348', 'B316', 'B754', 'B767', 'B581', 'B63', 'B11', 'B615', 'B276', 'B399', 'B640', 'B91']",6.5,S16,5.41,0,6,6,0.0,,-0.29271,-12.444365,-12.737075,False,False,12,S16,False,7,0.4196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,9,S16,False,0,6,6,0,10,0,0,0,0,"['B346', 'B711', 'B498', 'B645', 'B110', 'B411', 'B308', 'B604', 'B24', 'B280']",5.0,S50,6.69,10,6,16,0.0,,-0.323186,-12.506503,-12.829689,False,False,18,S31,True,13,0.669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,20,S50,False,10,6,16,10,0,0,0,0,0,"['B346', 'B711', 'B498', 'B645', 'B110', 'B411', 'B308', 'B604', 'B24', 'B280']",5.0,S62,4.95,0,6,6,0.0,,-0.387769,-12.583083,-12.970852,False,False,12,S62,False,8,0.4238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,30,S62,False,0,6,6,0,14,0,0,0,0,"['B160', 'B345', 'B288', 'B27', 'B420', 'B279', 'B113', 'B502', 'B561', 'B297', 'B526', 'B204', 'B757', 'B281']",7.0,S28,11.34,14,6,20,0.0,,-0.228541,-12.475863,-12.704405,False,False,18,S31,True,7,0.6765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,49,S28,False,14,6,20,0,0,0,0,0,0,[],0.0,S23,6.35,14,6,20,0.0,,-0.29462,-13.005929,-13.300549,False,False,12,S31,True,3,0.4868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,55,S23,False,14,6,20,8,0,1,0,0,0,"['B160', 'B345', 'B288', 'B27', 'B420', 'B279', 'B113', 'B502']",7.0,S28,6.35,6,6,12,0.0,,-0.293873,-12.849603,-13.143475,True,True,36,S28,False,22,1.3041,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,8,S28,False,6,6,12,6,0,0,0,0,0,"['B561', 'B297', 'B526', 'B204', 'B757', 'B281']",3.0,S37,11.98,0,6,6,0.0,,-0.712297,-12.840961,-13.553258,False,False,12,S52,True,7,0.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,23,S37,False,0,6,6,0,14,0,0,0,0,"['B658', 'B385', 'B403', 'B738', 'B18', 'B617', 'B491', 'B361', 'B634', 'B100', 'B310', 'B452', 'B406', 'B697']",7.0,S32,4.74,14,6,20,0.0,,-0.42594,-12.675574,-13.101513,False,False,12,S53,True,7,0.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,35,S32,False,14,6,20,14,0,0,0,0,0,"['B658', 'B385', 'B403', 'B738', 'B18', 'B617', 'B491', 'B361', 'B634', 'B100', 'B310', 'B452', 'B406', 'B697']",7.0,S31,6.41,0,6,6,0.0,,-0.42106,-12.723067,-13.144127,False,False,18,S7,True,12,0.6708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,49,S31,False,0,6,6,0,14,0,0,0,0,"['B625', 'B592', 'B9', 'B144', 'B443', 'B766', 'B425', 'B170', 'B386', 'B624', 'B482', 'B671', 'B466', 'B746']",7.0,S53,4.82,14,6,20,0.0,,-0.718815,-12.745977,-13.464792,True,False,18,S40,True,14,0.6503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,0,S53,False,14,6,20,14,0,1,0,0,0,"['B625', 'B592', 'B9', 'B144', 'B443', 'B766', 'B425', 'B170', 'B386', 'B624', 'B482', 'B671', 'B466', 'B746']",10.0,S40,2.27,0,6,6,0.0,,-1.111074,-12.848876,-13.95995,True,True,24,S7,True,20,0.7959,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,13,S40,False,0,6,6,0,8,0,0,0,0,"['B222', 'B530', 'B248', 'B759', 'B147', 'B265', 'B179', 'B65']",4.0,S41,4.79,8,6,14,0.0,,-1.369109,-13.059906,-14.429015,False,False,18,S38,True,8,0.5634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,21,S41,False,8,6,14,8,0,0,0,0,0,"['B222', 'B530', 'B248', 'B759', 'B147', 'B265', 'B179', 'B65']",4.0,S12,10.2,0,6,6,0.0,,-1.076874,-12.840026,-13.916899,False,False,12,S12,False,10,0.384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,36,S12,False,0,6,6,0,12,0,0,0,0,"['B324', 'B664', 'B509', 'B289', 'B302', 'B666', 'B578', 'B695', 'B556', 'B370', 'B194', 'B214']",6.0,S4,7.31,12,6,18,0.0,,-0.942293,-13.169084,-14.111377,False,False,18,S60,True,16,0.58,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,49,S4,False,12,6,18,0,0,0,0,0,0,[],0.0,S27,3.62,12,6,18,0.0,,-0.454107,-12.931088,-13.385194,False,False,18,S66,True,0,0.5831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,53,S27,False,12,6,18,12,0,0,0,0,0,"['B324', 'B664', 'B509', 'B289', 'B302', 'B666', 'B578', 'B695', 'B556', 'B370', 'B194', 'B214']",6.0,S51,8.3,0,6,6,0.0,,-0.780756,-12.977472,-13.758228,False,False,12,S38,True,9,0.4178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,7,S51,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,7.5,0,6,6,0.0,,-0.684934,-13.01847,-13.703403,False,False,18,S60,True,0,0.6408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,14,S60,False,0,6,6,0,14,0,0,0,0,"['B107', 'B195', 'B543', 'B537', 'B719', 'B120', 'B574', 'B463', 'B156', 'B755', 'B439', 'B684', 'B753', 'B601']",7.0,S26,6.85,14,6,20,0.0,,-0.946282,-12.855939,-13.802221,False,False,12,S33,True,6,0.4109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,28,S26,False,14,6,20,14,0,0,0,0,0,"['B107', 'B195', 'B543', 'B537', 'B719', 'B120', 'B574', 'B463', 'B156', 'B755', 'B439', 'B684', 'B753', 'B601']",7.0,S40,5.09,0,6,6,0.0,,-1.138069,-12.971918,-14.109988,False,False,12,S44,True,6,0.4589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,40,S40,False,0,6,6,0,10,0,0,0,0,"['B670', 'B311', 'B731', 'B654', 'B635', 'B37', 'B580', 'B637', 'B350', 'B62']",5.0,S54,2.17,10,6,16,0.0,,-1.273114,-12.903635,-14.176749,False,False,18,S33,True,12,0.7178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,48,S54,False,10,6,16,10,0,1,0,0,0,"['B670', 'B311', 'B731', 'B654', 'B635', 'B37', 'B580', 'B637', 'B350', 'B62']",8.0,S25,14.63,0,6,6,0.0,,-0.685851,-12.688413,-13.374263,True,True,24,S33,True,20,0.9411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,10,S25,False,0,6,6,0,10,0,1,0,0,"['B480', 'B563', 'B672', 'B309', 'B762', 'B636', 'B330', 'B42', 'B256', 'B538', 'B427']",5.5,S66,9.93,10,7,17,0.0,,-1.21018,-12.681717,-13.891897,True,True,36,S33,True,34,1.2587,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,26,S66,False,10,7,17,0,0,0,1,0,0,['B696'],0.5,S18,2.06,10,8,18,0.0,,-0.781928,-12.610601,-13.392529,True,True,36,S62,True,7,1.2436,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,28,S18,False,10,8,18,10,0,0,0,0,0,"['B480', 'B563', 'B672', 'B309', 'B762', 'B636', 'B330', 'B42', 'B256', 'B538']",5.0,S38,1.67,0,8,8,0.0,,-0.851384,-12.502282,-13.353666,False,False,12,S38,False,7,0.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,35,S38,False,0,8,8,0,11,0,0,0,0,"['B494', 'B473', 'B315', 'B565', 'B555', 'B590', 'B631', 'B301', 'B270', 'B448', 'B507']",5.5,S10,7.56,11,8,19,0.0,,-0.653315,-12.446743,-13.100057,False,False,18,S15,True,15,0.6042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,48,S10,False,11,8,19,11,0,0,0,0,0,"['B494', 'B473', 'B315', 'B565', 'B555', 'B590', 'B631', 'B301', 'B270', 'B448', 'B507']",5.5,S55,2.1,0,8,8,0.0,,-0.554373,-12.51801,-13.072383,False,False,12,S14,True,7,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,55,S55,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,5.26,0,8,8,0.0,,-0.687871,-12.458711,-13.146583,False,False,12,S15,True,2,0.4441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,1,S61,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,2.92,0,8,8,0.0,,-0.457499,-12.437447,-12.894946,False,False,18,S30,True,0,0.6061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,4,S30,False,0,8,8,0,11,0,0,0,0,"['B242', 'B99', 'B603', 'B391', 'B682', 'B193', 'B26', 'B717', 'B742', 'B86', 'B598']",5.5,S44,5.63,11,8,19,0.0,,-0.717147,-12.312276,-13.029423,False,False,18,S15,True,9,0.6834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,15,S44,False,11,8,19,11,0,0,1,0,0,"['B365', 'B242', 'B99', 'B603', 'B391', 'B682', 'B193', 'B26', 'B717', 'B742', 'B86', 'B598']",6.0,S61,2.79,0,9,9,0.0,,-0.260258,-12.402256,-12.662514,True,True,36,S15,True,30,1.2739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,24,S61,False,0,9,9,0,6,0,0,0,0,"['B758', 'B624', 'B364', 'B654', 'B147', 'B487']",3.0,S56,6.29,6,9,15,0.0,,-0.260164,-12.412031,-12.672196,False,False,18,S56,False,15,0.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,33,S56,False,6,9,15,0,5,0,0,0,0,"['B160', 'B51', 'B765', 'B658', 'B764']",2.5,S26,7.21,11,9,20,0.0,,-0.488133,-12.719642,-13.207775,False,False,12,S15,True,6,0.4392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,43,S26,False,11,9,20,11,0,0,0,0,0,"['B758', 'B624', 'B364', 'B654', 'B147', 'B487', 'B160', 'B51', 'B765', 'B658', 'B764']",5.5,S22,7.39,0,9,9,0.0,,-1.00939,-12.589205,-13.598595,False,False,12,S47,True,6,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,55,S22,False,0,9,9,0,11,0,0,0,0,"['B283', 'B176', 'B319', 'B347', 'B328', 'B326', 'B200', 'B282', 'B218', 'B421', 'B424']",5.5,S47,2.32,11,9,20,0.0,,-0.713174,-12.592751,-13.305925,False,False,12,S15,True,8,0.4359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,3,S47,False,11,9,20,11,0,0,0,0,0,"['B283', 'B176', 'B319', 'B347', 'B328', 'B326', 'B200', 'B282', 'B218', 'B421', 'B424']",5.5,S55,8.91,0,9,9,0.0,,-0.586835,-12.45964,-13.046475,False,False,18,S0,True,15,0.5757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,18,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S19,6.04,0,9,9,0.0,,-0.521919,-12.639108,-13.161027,False,False,18,S19,False,3,0.6158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,24,S19,False,0,9,9,0,9,0,0,0,0,"['B486', 'B178', 'B57', 'B581', 'B224', 'B602', 'B632', 'B620', 'B65']",4.5,S25,18.69,9,9,18,0.0,,-0.55494,-12.560952,-13.115892,False,False,18,S64,True,15,0.5881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,47,S25,False,9,9,18,0,0,0,0,0,0,[],0.0,S51,17.49,9,9,18,0.0,,-0.718995,-12.350167,-13.069162,False,False,12,S51,False,2,0.5007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,4,S51,False,9,9,18,9,0,0,0,0,0,"['B486', 'B178', 'B57', 'B581', 'B224', 'B602', 'B632', 'B620', 'B65']",4.5,S33,4.94,0,9,9,0.0,,-0.424625,-12.131312,-12.555937,False,False,12,S49,True,7,0.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,14,S33,False,0,9,9,0,11,1,0,0,0,"['B199', 'B450', 'B16', 'B14', 'B422', 'B253', 'B510', 'B512', 'B150', 'B273', 'B457']",8.5,S8,13.6,11,9,20,0.0,,-0.325754,-12.266945,-12.5927,True,True,24,S49,True,20,0.7869,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,36,S8,False,11,9,20,11,0,0,0,0,0,"['B199', 'B450', 'B16', 'B14', 'B422', 'B253', 'B510', 'B512', 'B150', 'B273', 'B457']",5.5,S64,16.53,0,9,9,0.0,,-0.227216,-12.654866,-12.882083,False,False,12,S49,True,10,0.422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,58,S64,False,0,9,9,0,9,0,0,0,0,"['B201', 'B405', 'B397', 'B267', 'B464', 'B314', 'B373', 'B207', 'B433']",4.5,S35,8.94,9,9,18,0.0,,-0.655622,-12.7539,-13.409522,False,False,18,S54,True,13,0.5509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,11,S35,False,9,9,18,9,0,0,0,0,0,"['B201', 'B405', 'B397', 'B267', 'B464', 'B314', 'B373', 'B207', 'B433']",4.5,S54,2.91,0,9,9,0.0,,-0.52282,-12.624906,-13.147726,False,False,12,S42,True,6,0.4042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,19,S54,False,0,9,9,0,11,0,0,0,0,"['B651', 'B79', 'B483', 'B767', 'B390', 'B153', 'B509', 'B298', 'B612', 'B623', 'B156']",5.5,S61,4.83,11,9,20,0.0,,-0.262486,-12.555202,-12.817688,False,False,12,S29,True,7,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,29,S61,False,11,9,20,10,0,0,0,0,0,"['B651', 'B79', 'B483', 'B767', 'B390', 'B153', 'B509', 'B298', 'B612', 'B623']",5.0,S49,3.22,1,9,10,0.0,,-0.228786,-12.558039,-12.786825,False,False,15,S29,True,7,0.545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,37,S49,False,1,9,10,0,10,0,0,0,0,"['B572', 'B189', 'B700', 'B122', 'B162', 'B655', 'B409', 'B112', 'B6', 'B55']",5.0,S38,1.72,11,9,20,0.0,,-0.065167,-12.280778,-12.345945,False,False,6,S38,False,4,0.2221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,44,S38,False,11,9,20,0,0,0,0,0,0,[],0.0,S62,4.41,11,9,20,0.0,,-0.228128,-12.28627,-12.514399,False,False,4,S62,False,0,0.1609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,49,S62,False,11,9,20,7,0,0,0,0,0,"['B156', 'B572', 'B189', 'B700', 'B122', 'B162', 'B655']",3.5,D0,0.46,4,9,13,0.0,,-0.130496,-12.493788,-12.624283,False,False,3,D0,False,2,0.1296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,52,D0,True,4,9,13,0,0,0,0,9,15,"['B318', 'B344', 'B206', 'B641', 'B523', 'B588', 'B294', 'B40', 'B462', 'B444', 'B375', 'B698', 'B686', 'B643', 'B541', 'B221', 'B73', 'B119', 'B235', 'B597', 'B191', 'B427', 'B696', 'B365']",12.0,D0,0.0,19,0,19,0.0,,0.0,-12.259739,-12.259739,True,True,1,D0,False,0,0.0526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S7,5.29,19,0,19,0.0,,-0.130013,-12.98204,-13.112053,True,True,5,S23,True,3,0.214,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,25,S7,False,19,0,19,13,0,0,0,0,0,"['B409', 'B112', 'B6', 'B55', 'B318', 'B344', 'B206', 'B641', 'B523', 'B588', 'B294', 'B40', 'B462']",6.5,S23,2.31,6,0,6,0.0,,-0.227783,-12.862385,-13.090168,False,False,18,S23,True,13,0.6094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,34,S23,False,6,0,6,6,0,0,0,0,0,"['B444', 'B375', 'B698', 'B686', 'B643', 'B541']",3.0,S59,6.18,0,0,0,0.0,,-0.195001,-12.898707,-13.093708,False,False,12,S66,True,7,0.4748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,43,S59,False,0,0,0,0,20,0,0,0,0,"['B61', 'B527', 'B376', 'B568', 'B419', 'B506', 'B117', 'B348', 'B476', 'B412', 'B499', 'B594', 'B570', 'B353', 'B360', 'B690', 'B610', 'B712', 'B346', 'B155']",10.0,S32,6.22,20,0,20,0.0,,-0.194257,-12.753781,-12.948037,False,False,12,S31,True,9,0.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,59,S32,False,20,0,20,8,0,0,0,0,0,"['B61', 'B527', 'B376', 'B568', 'B419', 'B506', 'B117', 'B348']",4.0,S63,3.1,12,0,12,0.0,,-0.293956,-12.805732,-13.099688,False,False,18,S15,True,7,0.6672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,6,S63,False,12,0,12,0,8,1,0,0,0,"['B125', 'B269', 'B580', 'B357', 'B709', 'B313', 'B255', 'B673']",7.0,S19,4.53,20,0,20,0.0,,-0.259929,-12.765524,-13.025453,True,True,36,S15,True,32,1.254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,18,S19,False,20,0,20,7,0,0,0,0,0,"['B476', 'B412', 'B499', 'B594', 'B570', 'B353', 'B360']",3.5,S25,18.69,13,0,13,0.0,,-0.293778,-12.650517,-12.944295,False,False,18,S15,True,16,0.629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,40,S25,False,13,0,13,13,0,0,0,0,0,"['B690', 'B610', 'B712', 'B346', 'B155', 'B125', 'B269', 'B580', 'B357', 'B709', 'B313', 'B255', 'B673']",6.5,S31,10.09,0,0,0,0.0,,-0.195666,-12.018836,-12.214502,False,False,18,S24,True,14,0.6996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,56,S31,False,0,0,0,0,17,0,1,0,0,"['B195', 'B38', 'B425', 'B343', 'B480', 'B265', 'B693', 'B163', 'B723', 'B554', 'B716', 'B488', 'B684', 'B755', 'B439', 'B551', 'B258', 'B503']",9.0,S46,5.03,17,1,18,0.0,,-0.128765,-11.989449,-12.118213,True,True,30,S65,True,26,1.2423,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,10,S46,False,17,1,18,5,0,1,0,0,0,"['B195', 'B38', 'B425', 'B343', 'B480']",5.5,S11,8.63,12,1,13,0.0,,-0.129844,-11.985047,-12.114891,True,True,36,S20,True,31,1.3789,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,25,S11,False,12,1,13,0,7,0,0,0,0,"['B648', 'B212', 'B669', 'B20', 'B567', 'B407', 'B290']",3.5,S9,13.5,19,1,20,0.0,,-0.260911,-12.073644,-12.334555,True,False,18,S20,True,14,0.7034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,42,S9,False,19,1,20,7,0,0,0,0,0,"['B265', 'B693', 'B163', 'B723', 'B554', 'B716', 'B488']",3.5,S20,18.42,12,1,13,0.0,,-0.195488,-12.184024,-12.379512,False,False,18,S20,False,13,0.7128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,3,S20,False,12,1,13,12,0,0,1,0,0,"['B139', 'B684', 'B755', 'B439', 'B551', 'B258', 'B648', 'B212', 'B669', 'B20', 'B567', 'B407', 'B290']",6.5,S5,2.84,0,2,2,0.0,,-0.098032,-12.083127,-12.181159,True,True,36,S5,True,30,1.2326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,13,S5,False,0,2,2,0,16,0,0,0,0,"['B259', 'B184', 'B378', 'B23', 'B515', 'B129', 'B138', 'B730', 'B437', 'B707', 'B82', 'B183', 'B387', 'B296', 'B293', 'B724']",8.0,S15,10.44,16,2,18,0.0,,-0.09598,-12.014592,-12.110572,False,False,12,S23,True,8,0.4708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,31,S15,False,16,2,18,11,0,0,0,0,0,"['B259', 'B184', 'B378', 'B23', 'B515', 'B129', 'B138', 'B730', 'B437', 'B707', 'B82']",5.5,S54,3.9,5,2,7,0.0,,-0.161216,-12.12289,-12.284106,False,False,18,S54,False,6,0.6952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,41,S54,False,5,2,7,5,0,0,0,0,0,"['B183', 'B387', 'B296', 'B293', 'B724']",2.5,S37,4.98,0,2,2,0.0,,-0.389741,-12.026062,-12.415803,False,False,12,S37,False,9,0.46,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
