seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,15,1,S47,False,0,5,5,0,15,0,0,0,0,"['B248', 'B397', 'B757', 'B509', 'B177', 'B767', 'B621', 'B416', 'B144', 'B79', 'B262', 'B400', 'B765', 'B149', 'B633']",7.5,S63,6.65,15,5,20,0.0,-5.276987,,,-5.276987,True,False,,,,,,,0.416934,,,,,0.044776,0.0,0.103982,0.10215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,15,S63,False,15,5,20,14,0,0,0,0,0,"['B248', 'B397', 'B757', 'B509', 'B177', 'B767', 'B621', 'B416', 'B144', 'B79', 'B262', 'B400', 'B765', 'B149']",7.0,S40,2.93,1,5,6,0.0,-5.259635,,,-5.259635,False,False,,,,,,,0.401539,,,,,0.059701,0.0,0.094008,0.101523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,25,S40,False,1,5,6,0,10,0,0,0,0,"['B654', 'B128', 'B254', 'B16', 'B125', 'B5', 'B399', 'B376', 'B677', 'B585']",5.0,S44,2.76,11,5,16,0.0,-5.255205,,,-5.255205,False,False,,,,,,,0.404105,,,,,0.044776,0.0,0.083438,0.101798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,33,S44,False,11,5,16,11,0,0,2,0,0,"['B393', 'B719', 'B633', 'B654', 'B128', 'B254', 'B16', 'B125', 'B5', 'B399', 'B376', 'B677', 'B585']",6.5,S62,2.2,0,7,7,0.0,-5.239536,,,-5.239536,True,True,,,,,,,0.397691,,,,,0.029851,0.0,0.080455,0.087249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,42,S62,False,0,7,7,0,13,0,0,0,0,"['B163', 'B597', 'B676', 'B635', 'B361', 'B283', 'B83', 'B457', 'B146', 'B165', 'B494', 'B258', 'B4']",6.5,S39,5.74,13,7,20,0.0,-5.222557,,,-5.222557,False,False,,,,,,,0.392559,,,,,0.0,0.0,0.073627,0.081254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,54,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S16,4.94,13,7,20,0.0,-5.255607,,,-5.255607,False,False,,,,,,,0.416934,,,,,0.029851,0.0,0.075518,0.072936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,59,S16,False,13,7,20,7,0,1,1,0,0,"['B319', 'B163', 'B597', 'B676', 'B635', 'B361', 'B283', 'B83']",7.0,S39,4.94,6,8,14,0.0,-5.264777,,,-5.264777,True,True,,,,,,,0.431046,,,,,0.029851,0.0,0.060965,0.067321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,11,S39,False,6,8,14,6,0,0,0,0,0,"['B457', 'B146', 'B165', 'B494', 'B258', 'B4']",3.0,S4,3.3,0,8,8,0.0,-5.255617,,,-5.255617,False,False,,,,,,,0.420783,,,,,0.044776,0.0,0.061527,0.061686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,17,S4,False,0,8,8,0,10,1,1,0,0,"['B539', 'B603', 'B368', 'B658', 'B506', 'B287', 'B511', 'B311', 'B9', 'B730', 'B627']",8.5,S55,5.3,10,9,19,0.0,-5.241321,,,-5.241321,True,True,,,,,,,0.414368,,,,,0.029851,0.0,0.056083,0.055741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,31,S55,False,10,9,19,10,0,0,1,0,0,"['B726', 'B539', 'B603', 'B368', 'B658', 'B506', 'B287', 'B511', 'B311', 'B9', 'B730']",5.5,S45,2.56,0,10,10,0.0,-5.231054,,,-5.231054,True,True,,,,,,,0.404105,,,,,0.029851,0.0,0.059246,0.056162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,39,S45,False,0,10,10,0,10,0,0,0,0,"['B405', 'B421', 'B286', 'B50', 'B367', 'B325', 'B623', 'B127', 'B700', 'B179']",5.0,S13,12.85,10,10,20,0.0,-5.235009,,,-5.235009,True,False,,,,,,,0.405388,,,,,0.044776,0.0,0.05627,0.056014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,57,S13,False,10,10,20,10,0,0,0,0,0,"['B405', 'B421', 'B286', 'B50', 'B367', 'B325', 'B623', 'B127', 'B700', 'B179']",5.0,S38,10.08,0,10,10,0.0,-5.243171,,,-5.243171,True,False,,,,,,,0.4195,,,,,0.044776,0.0,0.0409,0.047651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,12,S38,False,0,10,10,0,10,0,0,0,0,"['B662', 'B211', 'B251', 'B291', 'B56', 'B616', 'B236', 'B683', 'B346', 'B402']",5.0,S42,11.11,10,10,20,0.0,-5.248648,,,-5.248648,True,False,,,,,,,0.429763,,,,,0.029851,0.014925,0.028864,0.052097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,28,S42,False,10,10,20,10,0,0,0,0,0,"['B662', 'B211', 'B251', 'B291', 'B56', 'B616', 'B236', 'B683', 'B346', 'B402']",5.0,S63,7.96,0,10,10,0.0,-5.249153,,,-5.249153,False,False,,,,,,,0.424631,,,,,0.059701,0.014925,0.032165,0.04387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,41,S63,False,0,10,10,0,10,0,0,0,0,"['B144', 'B79', 'B262', 'B400', 'B765', 'B149', 'B431', 'B649', 'B65', 'B134']",5.0,S35,6.66,10,10,20,0.0,-5.256674,,,-5.256674,True,False,,,,,,,0.434894,,,,,0.044776,0.029851,0.024025,0.050832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,53,S35,False,10,10,20,10,0,0,0,0,0,"['B144', 'B79', 'B262', 'B400', 'B765', 'B149', 'B431', 'B649', 'B65', 'B134']",5.0,S9,10.99,0,10,10,0.0,-5.287238,,,-5.287238,True,False,,,,,,,0.461835,,,,,0.044776,0.0,0.033986,0.044122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,9,S9,False,0,10,10,0,10,0,0,0,0,"['B0', 'B260', 'B267', 'B471', 'B625', 'B259', 'B671', 'B581', 'B664', 'B21']",5.0,S26,14.63,10,10,20,0.0,-5.271841,,,-5.271841,False,False,,,,,,,0.459269,,,,,0.014925,0.0,0.028391,0.031497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,28,S26,False,10,10,20,10,0,0,0,0,0,"['B0', 'B260', 'B267', 'B471', 'B625', 'B259', 'B671', 'B581', 'B664', 'B21']",5.0,S3,8.28,0,10,10,0.0,-5.283802,,,-5.283802,False,False,,,,,,,0.470815,,,,,0.014925,0.0,0.026183,0.030755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,42,S3,False,0,10,10,0,10,0,0,0,0,"['B436', 'B272', 'B208', 'B316', 'B378', 'B230', 'B489', 'B100', 'B42', 'B257']",5.0,S45,3.25,10,10,20,0.0,-5.276255,,,-5.276255,False,False,,,,,,,0.468249,,,,,0.0,0.0,0.018668,0.03695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,50,S45,False,10,10,20,10,0,0,1,0,0,"['B153', 'B436', 'B272', 'B208', 'B316', 'B378', 'B230', 'B489', 'B100', 'B42', 'B257']",5.5,S31,4.28,0,11,11,0.0,-5.275043,,,-5.275043,True,True,,,,,,,0.465683,,,,,0.014925,0.014925,0.017982,0.027692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,0,S31,False,0,11,11,0,9,0,0,0,0,"['B205', 'B739', 'B216', 'B727', 'B279', 'B200', 'B497', 'B717', 'B253']",4.5,S61,1.01,9,11,20,0.0,-5.25433,,,-5.25433,True,False,,,,,,,0.450289,,,,,0.014925,0.014925,0.011147,0.023769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,5,S61,False,9,11,20,8,0,0,0,0,0,"['B205', 'B739', 'B216', 'B727', 'B279', 'B200', 'B497', 'B717']",4.0,S16,3.01,1,11,12,0.0,-5.233067,,,-5.233067,True,False,,,,,,,0.436177,,,,,0.0,0.0,0.007886,0.023926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,12,S16,False,1,11,12,0,8,0,0,0,0,"['B54', 'B163', 'B597', 'B676', 'B635', 'B361', 'B283', 'B83']",4.0,S48,4.23,9,11,20,0.0,-5.239805,,,-5.239805,False,False,,,,,,,0.442591,,,,,0.0,0.0,0.00767,0.022496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,20,S48,False,9,11,20,9,0,0,0,0,0,"['B253', 'B54', 'B163', 'B597', 'B676', 'B635', 'B361', 'B283', 'B83']",4.5,S28,17.31,0,11,11,0.0,-5.226869,,,-5.226869,True,False,,,,,,,0.433611,,,,,0.0,0.0,0.006195,0.013518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,42,S28,False,0,11,11,0,9,0,0,0,0,"['B466', 'B529', 'B113', 'B150', 'B542', 'B370', 'B706', 'B35', 'B546']",4.5,D0,6.34,9,11,20,0.0,-5.257445,,,-5.257445,True,False,,,,,,,0.461835,,,,,0.0,0.0,0.004586,0.011662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,53,D0,True,9,11,20,0,0,0,0,11,9,"['B543', 'B2', 'B40', 'B680', 'B139', 'B38', 'B246', 'B764', 'B681', 'B55', 'B304', 'B712', 'B116', 'B478', 'B393', 'B719', 'B319', 'B627', 'B726', 'B153']",10.0,D0,0.0,18,0,18,0.0,-5.276612,,,-5.276612,True,True,,,,,,,0.470815,,,,,0.0,0.029851,0.025442,0.01264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,3,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S40,0.66,18,0,18,0.0,-5.518151,,,-5.518151,True,True,,,,,,,0.644003,,,,,0.0,0.029851,0.143142,0.033813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,19,S40,False,18,0,18,11,0,0,0,0,0,"['B466', 'B529', 'B113', 'B150', 'B542', 'B370', 'B706', 'B35', 'B546', 'B543', 'B2']",5.5,S10,2.46,7,0,7,0.0,-5.520217,,,-5.520217,False,False,,,,,,,0.629891,,,,,0.0,0.014925,0.188569,0.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,27,S10,False,7,0,7,0,13,0,0,0,0,"['B692', 'B656', 'B201', 'B28', 'B521', 'B8', 'B382', 'B588', 'B678', 'B123', 'B162', 'B760', 'B502']",6.5,S27,4.28,20,0,20,0.0,-5.518972,,,-5.518972,False,False,,,,,,,0.622194,,,,,0.0,0.029851,0.20782,0.042407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,37,S27,False,20,0,20,12,0,0,0,0,0,"['B40', 'B680', 'B139', 'B38', 'B246', 'B764', 'B681', 'B692', 'B656', 'B201', 'B28', 'B521']",6.0,S31,2.27,8,0,8,0.0,-5.514908,,,-5.514908,False,False,,,,,,,0.611931,,,,,0.0,0.029851,0.224888,0.04763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,46,S31,False,8,0,8,0,12,0,0,0,0,"['B697', 'B538', 'B450', 'B331', 'B292', 'B668', 'B359', 'B599', 'B79', 'B286', 'B125', 'B634']",6.0,S14,8.89,20,0,20,0.0,-5.428607,,,-5.428607,True,False,,,,,,,0.547787,,,,,0.044776,0.029851,0.142663,0.06298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,1,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S57,3.87,20,0,20,0.0,-5.412023,,,-5.412023,True,False,,,,,,,0.534958,,,,,0.029851,0.029851,0.145275,0.064819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,4,S57,False,20,0,20,13,0,0,0,0,0,"['B8', 'B382', 'B588', 'B678', 'B123', 'B162', 'B760', 'B502', 'B697', 'B538', 'B450', 'B331', 'B292']",6.5,S54,2.65,7,0,7,0.0,-5.402982,,,-5.402982,True,False,,,,,,,0.52213,,,,,0.029851,0.029851,0.159447,0.065947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,14,S54,False,7,0,7,0,12,0,0,0,0,"['B351', 'B181', 'B534', 'B410', 'B57', 'B741', 'B644', 'B394', 'B402', 'B236', 'B620', 'B439']",6.0,S41,6.96,19,0,19,0.0,-5.384245,,,-5.384245,True,False,,,,,,,0.505452,,,,,0.014925,0.029851,0.165533,0.071323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,26,S41,False,19,0,19,13,0,0,0,0,0,"['B668', 'B359', 'B599', 'B79', 'B286', 'B125', 'B634', 'B351', 'B181', 'B534', 'B410', 'B57', 'B741']",6.5,S49,2.5,6,0,6,0.0,-5.371613,,,-5.371613,True,False,,,,,,,0.488775,,,,,0.014925,0.044776,0.177624,0.075321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,35,S49,False,6,0,6,0,14,0,0,0,0,"['B173', 'B48', 'B62', 'B434', 'B474', 'B122', 'B36', 'B612', 'B143', 'B366', 'B167', 'B188', 'B376', 'B711']",7.0,S65,4.37,20,0,20,0.0,-5.357634,,,-5.357634,False,False,,,,,,,0.470815,,,,,0.014925,0.029851,0.190764,0.08369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,47,S65,False,20,0,20,15,0,0,1,0,0,"['B250', 'B644', 'B394', 'B402', 'B236', 'B620', 'B439', 'B173', 'B48', 'B62', 'B434', 'B474', 'B122', 'B36', 'B612', 'B143']",8.0,S2,1.06,5,1,6,0.0,-5.357798,,,-5.357798,True,True,,,,,,,0.460552,,,,,0.014925,0.029851,0.223206,0.084149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,56,S2,False,5,1,6,0,0,0,0,0,0,[],0.0,S22,1.21,5,1,6,0.0,-5.370343,,,-5.370343,False,False,,,,,,,0.477229,,,,,0.014925,0.044776,0.202416,0.086218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,57,S22,False,5,1,6,0,0,0,2,0,0,"['B282', 'B485']",1.0,S2,1.21,5,3,8,0.0,-5.36509,,,-5.36509,True,True,,,,,,,0.468249,,,,,0.014925,0.044776,0.21509,0.087371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,59,S2,False,5,3,8,0,12,0,0,0,0,"['B58', 'B582', 'B435', 'B320', 'B115', 'B80', 'B714', 'B13', 'B398', 'B10', 'B525', 'B0']",6.0,S25,6.03,17,3,20,0.0,-5.37689,,,-5.37689,False,False,,,,,,,0.53111,,,,,0.029851,0.059701,0.059457,0.058317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,11,S25,False,17,3,20,10,0,0,0,0,0,"['B366', 'B167', 'B188', 'B376', 'B711', 'B58', 'B582', 'B435', 'B320', 'B115']",5.0,S45,14.2,7,3,10,0.0,-5.371865,,,-5.371865,True,False,,,,,,,0.524695,,,,,0.029851,0.044776,0.065032,0.06173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,31,S45,False,7,3,10,0,10,0,0,0,0,"['B378', 'B230', 'B489', 'B100', 'B42', 'B257', 'B30', 'B1', 'B508', 'B310']",5.0,S53,0.56,17,3,20,0.0,-5.364561,,,-5.364561,False,False,,,,,,,0.519564,,,,,0.014925,0.044776,0.063335,0.07194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,36,S53,False,17,3,20,17,0,0,0,0,0,"['B80', 'B714', 'B13', 'B398', 'B10', 'B525', 'B0', 'B378', 'B230', 'B489', 'B100', 'B42', 'B257', 'B30', 'B1', 'B508', 'B310']",8.5,S43,2.08,0,3,3,0.0,-5.34441,,,-5.34441,True,False,,,,,,,0.500321,,,,,0.014925,0.029851,0.066363,0.075962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,47,S43,False,0,3,3,0,17,0,0,0,0,"['B731', 'B222', 'B716', 'B215', 'B290', 'B15', 'B430', 'B504', 'B696', 'B577', 'B420', 'B624', 'B631', 'B616', 'B338', 'B484', 'B411']",8.5,S1,7.46,17,3,20,0.0,-5.22033,,,-5.22033,False,False,,,,,,,0.391276,,,,,0.014925,0.029851,0.037381,0.108322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,3,S1,False,17,3,20,11,0,0,0,0,0,"['B731', 'B222', 'B716', 'B215', 'B290', 'B15', 'B430', 'B504', 'B696', 'B577', 'B420']",5.5,S44,7.04,6,3,9,0.0,-5.22573,,,-5.22573,False,False,,,,,,,0.395125,,,,,0.014925,0.014925,0.043225,0.107241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,15,S44,False,6,3,9,0,10,0,0,0,0,"['B417', 'B642', 'B608', 'B101', 'B707', 'B576', 'B363', 'B585', 'B568', 'B698']",5.0,S66,3.92,16,3,19,0.0,-5.197327,,,-5.197327,False,False,,,,,,,0.372033,,,,,0.014925,0.014925,0.045274,0.094806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,24,S66,False,16,3,19,16,0,0,0,0,0,"['B624', 'B631', 'B616', 'B338', 'B484', 'B411', 'B417', 'B642', 'B608', 'B101', 'B707', 'B576', 'B363', 'B585', 'B568', 'B698']",8.0,S65,3.09,0,3,3,0.0,-5.173783,,,-5.173783,False,False,,,,,,,0.356639,,,,,0.0,0.014925,0.055831,0.070191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,35,S65,False,0,3,3,0,13,1,0,0,0,"['B24', 'B688', 'B482', 'B644', 'B394', 'B402', 'B236', 'B620', 'B439', 'B173', 'B48', 'B62', 'B434']",9.5,S34,6.58,13,3,16,0.0,-5.167981,,,-5.167981,True,True,,,,,,,0.346376,,,,,0.0,0.014925,0.066565,0.077389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,51,S34,False,13,3,16,0,0,0,0,0,0,[],0.0,S42,5.28,13,3,16,0.0,-5.202239,,,-5.202239,False,False,,,,,,,0.369468,,,,,0.014925,0.014925,0.070054,0.090854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,57,S42,False,13,3,16,0,0,0,0,0,0,[],0.0,S50,2.31,13,3,16,0.0,-5.221108,,,-5.221108,False,False,,,,,,,0.382296,,,,,0.029851,0.014925,0.078877,0.082182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,59,S50,False,13,3,16,6,0,0,0,0,0,"['B24', 'B688', 'B482', 'B644', 'B394', 'B402']",3.0,S42,2.31,7,3,10,0.0,-5.235082,,,-5.235082,False,False,,,,,,,0.397691,,,,,0.029851,0.0,0.045104,0.118356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,4,S42,False,7,3,10,7,0,0,0,0,0,"['B236', 'B620', 'B439', 'B173', 'B48', 'B62', 'B434']",3.5,S53,6.49,0,3,3,0.0,-5.231771,,,-5.231771,False,False,,,,,,,0.391276,,,,,0.029851,0.0,0.051469,0.124528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,14,S53,False,0,3,3,0,11,0,0,0,0,"['B224', 'B80', 'B714', 'B13', 'B398', 'B10', 'B525', 'B0', 'B378', 'B230', 'B489']",5.5,S31,4.82,11,3,14,0.0,-5.231225,,,-5.231225,True,False,,,,,,,0.387428,,,,,0.029851,0.0,0.055016,0.134113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,24,S31,False,11,3,14,11,0,0,0,0,0,"['B224', 'B80', 'B714', 'B13', 'B398', 'B10', 'B525', 'B0', 'B378', 'B230', 'B489']",5.5,S59,2.6,0,3,3,0.0,-5.217014,,,-5.217014,True,False,,,,,,,0.375882,,,,,0.029851,0.0,0.050778,0.135027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,33,S59,False,0,3,3,0,11,0,0,0,0,"['B281', 'B369', 'B415', 'B384', 'B221', 'B160', 'B273', 'B527', 'B686', 'B200', 'B610']",5.5,S2,6.21,11,3,14,0.0,-5.19487,,,-5.19487,True,False,,,,,,,0.363053,,,,,0.0,0.0,0.045168,0.140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,44,S2,False,11,3,14,10,0,0,0,0,0,"['B281', 'B369', 'B415', 'B384', 'B221', 'B160', 'B273', 'B527', 'B686', 'B200']",5.0,S51,11.5,1,3,4,0.0,-5.164586,,,-5.164586,False,False,,,,,,,0.345093,,,,,0.0,0.014925,0.062593,0.075309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,1,S51,False,1,3,4,0,12,0,1,0,0,"['B264', 'B146', 'B481', 'B499', 'B421', 'B322', 'B512', 'B679', 'B260', 'B727', 'B516', 'B575', 'B344']",6.5,S48,0.84,13,4,17,0.0,-5.168387,,,-5.168387,True,True,,,,,,,0.346376,,,,,0.0,0.014925,0.064629,0.08158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,8,S48,False,13,4,17,11,0,0,1,0,0,"['B506', 'B610', 'B264', 'B146', 'B481', 'B499', 'B421', 'B322', 'B512', 'B679', 'B260', 'B727']",6.0,S64,7.33,2,5,7,0.0,-5.167671,,,-5.167671,True,True,,,,,,,0.347659,,,,,0.0,0.0,0.063496,0.077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,21,S64,False,2,5,7,0,6,0,0,0,0,"['B358', 'B737', 'B312', 'B540', 'B68', 'B86']",3.0,S58,2.1,8,5,13,0.0,-5.172407,,,-5.172407,False,False,,,,,,,0.354073,,,,,0.0,0.0,0.05359,0.081708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,27,S58,False,8,5,13,8,0,0,0,0,0,"['B516', 'B575', 'B358', 'B737', 'B312', 'B540', 'B68', 'B86']",4.0,S55,5.61,0,5,5,0.0,-5.168207,,,-5.168207,True,False,,,,,,,0.350224,,,,,0.0,0.0,0.054198,0.081312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,36,S55,False,0,5,5,0,10,0,0,0,0,"['B14', 'B674', 'B23', 'B65', 'B426', 'B561', 'B189', 'B272', 'B736', 'B75']",5.0,S34,3.63,10,5,15,0.0,-5.153406,,,-5.153406,False,False,,,,,,,0.337396,,,,,0.0,0.0,0.048414,0.087577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,45,S34,False,10,5,15,10,0,0,0,0,0,"['B14', 'B674', 'B23', 'B65', 'B426', 'B561', 'B189', 'B272', 'B736', 'B75']",5.0,S21,8.53,0,5,5,0.0,-5.147625,,,-5.147625,False,False,,,,,,,0.332264,,,,,0.0,0.0,0.051476,0.083294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,58,S21,False,0,5,5,0,0,0,2,0,0,"['B77', 'B205']",1.0,S0,1.35,0,7,7,0.0,-5.143704,,,-5.143704,True,True,,,,,,,0.318153,,,,,0.014925,0.0,0.06779,0.092762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,1,S0,False,0,7,7,0,13,0,0,0,0,"['B111', 'B571', 'B622', 'B444', 'B565', 'B739', 'B265', 'B245', 'B539', 'B756', 'B128', 'B89', 'B339']",6.5,S49,14.16,13,7,20,0.0,-5.133203,,,-5.133203,False,False,,,,,,,0.306607,,,,,0.014925,0.0,0.072057,0.096285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,21,S49,False,13,7,20,12,0,0,0,0,0,"['B111', 'B571', 'B622', 'B444', 'B565', 'B739', 'B265', 'B245', 'B539', 'B756', 'B128', 'B89']",6.0,S32,7.85,1,7,8,0.0,-5.172222,,,-5.172222,False,False,,,,,,,0.332264,,,,,0.029851,0.0,0.095119,0.090306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
