seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,11,27,S38,False,0,4,4,0,12,1,0,0,0,"['B517', 'B265', 'B750', 'B108', 'B368', 'B395', 'B342', 'B627', 'B716', 'B534', 'B400', 'B637']",9.0,S35,9.81,12,4,16,0.0,,-0.692395,-14.117999,-14.810394,True,True,36,S59,True,20,3.7645,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,46,S35,False,12,4,16,12,0,0,0,0,0,"['B517', 'B265', 'B750', 'B108', 'B368', 'B395', 'B342', 'B627', 'B716', 'B534', 'B400', 'B637']",6.0,S59,9.27,0,4,4,0.0,,-0.991877,-13.909221,-14.901098,False,False,12,S59,False,8,1.3003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,1,S59,False,0,4,4,0,16,0,0,0,0,"['B406', 'B746', 'B529', 'B37', 'B393', 'B737', 'B376', 'B421', 'B724', 'B345', 'B251', 'B511', 'B411', 'B721', 'B410', 'B130']",8.0,S4,1.29,16,4,20,0.0,,-0.962872,-13.819761,-14.782633,False,False,12,S43,True,7,1.7884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,10,S4,False,16,4,20,9,0,0,0,0,0,"['B406', 'B746', 'B529', 'B37', 'B393', 'B737', 'B376', 'B421', 'B724']",4.5,S26,7.32,7,4,11,0.0,,-1.26837,-13.743406,-15.011776,False,False,18,S43,True,7,2.7693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,22,S26,False,7,4,11,7,0,0,0,0,0,"['B345', 'B251', 'B511', 'B411', 'B721', 'B410', 'B130']",3.5,S32,7.72,0,4,4,0.0,,-1.538094,-13.814038,-15.352131,False,False,12,S32,False,7,1.8274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,33,S32,False,0,4,4,0,12,0,0,0,0,"['B181', 'B49', 'B7', 'B377', 'B28', 'B372', 'B643', 'B105', 'B110', 'B567', 'B652', 'B19']",6.0,S43,3.61,12,4,16,0.0,,-1.365367,-13.541864,-14.907231,False,False,18,S31,True,12,3.4279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,43,S43,False,12,4,16,0,0,1,0,0,0,[],3.0,S54,4.49,12,4,16,0.0,,-1.870811,-13.76993,-15.640741,True,True,36,S9,True,7,4.8317,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,50,S54,False,12,4,16,12,0,0,0,0,0,"['B181', 'B49', 'B7', 'B377', 'B28', 'B372', 'B643', 'B105', 'B110', 'B567', 'B652', 'B19']",6.0,S9,9.33,0,4,4,0.0,,-1.674341,-13.493743,-15.168085,False,False,12,S9,False,8,1.8224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,6,S9,False,0,4,4,0,8,1,2,0,0,"['B60', 'B671', 'B233', 'B566', 'B328', 'B625', 'B204', 'B296', 'B476', 'B757']",8.0,S29,10.63,8,6,14,0.0,,-2.6644,-13.633102,-16.297502,True,True,72,S31,True,68,7.7943,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,24,S29,False,8,6,14,8,0,0,0,0,0,"['B60', 'B671', 'B233', 'B566', 'B328', 'B625', 'B204', 'B296']",4.0,S31,6.48,0,6,6,0.0,,-2.622828,-13.596696,-16.219524,False,False,12,S31,False,6,1.2824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,35,S31,False,0,6,6,0,14,0,0,0,0,"['B600', 'B115', 'B588', 'B283', 'B578', 'B331', 'B653', 'B375', 'B124', 'B365', 'B351', 'B546', 'B325', 'B332']",7.0,S43,4.35,14,6,20,0.0,,-2.59458,-13.568961,-16.163541,True,False,18,S60,True,13,1.815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,46,S43,False,14,6,20,14,0,1,0,0,0,"['B600', 'B115', 'B588', 'B283', 'B578', 'B331', 'B653', 'B375', 'B124', 'B365', 'B351', 'B546', 'B325', 'B332']",10.0,S51,3.12,0,6,6,0.0,,-2.330001,-13.496254,-15.826255,True,True,24,S41,True,19,2.4124,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,59,S51,False,0,6,6,0,0,0,1,0,0,['B466'],0.5,S12,2.02,0,7,7,0.0,,-2.293258,-13.495382,-15.78864,True,True,36,S12,False,6,3.6101,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,2,S12,False,0,7,7,0,13,0,0,0,0,"['B733', 'B571', 'B687', 'B720', 'B317', 'B612', 'B321', 'B252', 'B305', 'B50', 'B350', 'B610', 'B528']",6.5,S26,13.22,13,7,20,0.0,,-2.35805,-13.343568,-15.701618,False,False,12,S46,True,7,1.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,21,S26,False,13,7,20,13,0,0,0,0,0,"['B733', 'B571', 'B687', 'B720', 'B317', 'B612', 'B321', 'B252', 'B305', 'B50', 'B350', 'B610', 'B528']",6.5,S51,11.22,0,7,7,0.0,,-2.308791,-13.475691,-15.784482,False,False,12,S40,True,7,1.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,39,S51,False,0,7,7,0,13,0,0,0,0,"['B41', 'B394', 'B728', 'B2', 'B360', 'B188', 'B30', 'B85', 'B514', 'B495', 'B498', 'B766', 'B533']",6.5,S34,8.2,13,7,20,0.0,,-1.678502,-13.392713,-15.071215,False,False,12,S12,True,9,1.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,54,S34,False,13,7,20,13,0,0,1,0,0,"['B719', 'B41', 'B394', 'B728', 'B2', 'B360', 'B188', 'B30', 'B85', 'B514', 'B495', 'B498', 'B766', 'B533']",7.0,S12,10.17,0,8,8,0.0,,-1.401714,-13.191742,-14.593456,True,True,18,S37,True,13,1.9112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,11,S12,False,0,8,8,0,12,0,0,0,0,"['B760', 'B525', 'B349', 'B84', 'B116', 'B396', 'B196', 'B291', 'B300', 'B61', 'B707', 'B497']",6.0,S42,10.97,12,8,20,0.0,,-1.168342,-13.163236,-14.331578,False,False,12,S36,True,8,1.3661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,28,S42,False,12,8,20,12,0,0,1,0,0,"['B319', 'B760', 'B525', 'B349', 'B84', 'B116', 'B396', 'B196', 'B291', 'B300', 'B61', 'B707', 'B497']",6.5,S65,11.85,0,9,9,0.0,,-1.2634,-13.322864,-14.586263,True,True,18,S31,True,13,1.9697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,46,S65,False,0,9,9,0,11,0,0,0,0,"['B165', 'B573', 'B343', 'B503', 'B127', 'B483', 'B393', 'B323', 'B464', 'B179', 'B686']",5.5,S63,7.4,11,9,20,0.0,,-1.282317,-13.302277,-14.584595,False,False,12,S26,True,7,1.6168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,59,S63,False,11,9,20,11,0,0,0,0,0,"['B165', 'B573', 'B343', 'B503', 'B127', 'B483', 'B393', 'B323', 'B464', 'B179', 'B686']",5.5,S31,4.21,0,9,9,0.0,,-1.370664,-13.073048,-14.443713,False,False,12,S36,True,6,1.4786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,9,S31,False,0,9,9,0,11,0,0,0,0,"['B302', 'B192', 'B20', 'B102', 'B635', 'B366', 'B274', 'B705', 'B247', 'B658', 'B184']",5.5,S26,6.02,11,9,20,0.0,,-1.369768,-13.017024,-14.386791,True,False,18,S48,True,12,2.1591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,20,S26,False,11,9,20,11,0,0,0,0,0,"['B302', 'B192', 'B20', 'B102', 'B635', 'B366', 'B274', 'B705', 'B247', 'B658', 'B184']",5.5,S48,11.62,0,9,9,0.0,,-1.196222,-13.014713,-14.210935,False,False,12,S35,True,9,1.4425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,38,S48,False,0,9,9,0,8,0,1,0,0,"['B338', 'B605', 'B145', 'B237', 'B313', 'B106', 'B437', 'B461', 'B264']",4.5,S35,8.23,8,10,18,0.0,,-1.175814,-12.967318,-14.143132,True,True,36,S37,True,21,3.6044,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,50,S35,False,8,10,18,8,0,0,1,0,0,"['B759', 'B338', 'B605', 'B145', 'B237', 'B313', 'B106', 'B437', 'B461']",4.5,S31,8.41,0,11,11,0.0,,-0.892208,-12.871716,-13.763924,True,True,24,S16,True,18,2.9808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,3,S31,False,0,11,11,0,9,0,0,0,0,"['B516', 'B195', 'B660', 'B505', 'B1', 'B403', 'B105', 'B198', 'B161']",4.5,S24,6.93,9,11,20,0.0,,-1.086774,-12.911086,-13.997861,True,False,18,S12,True,13,1.9074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,15,S24,False,9,11,20,9,0,1,0,0,0,"['B516', 'B195', 'B660', 'B505', 'B1', 'B403', 'B105', 'B198', 'B161']",7.5,S61,7.36,0,11,11,0.0,,-0.713793,-12.743888,-13.457681,True,True,24,S62,True,22,2.4322,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,29,S61,False,0,11,11,0,9,1,0,0,0,"['B178', 'B728', 'B38', 'B332', 'B42', 'B353', 'B189', 'B295', 'B543']",7.5,S54,4.83,9,11,20,0.0,,-1.086269,-12.694189,-13.780457,True,True,36,S41,True,32,3.3959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,42,S54,False,9,11,20,9,0,0,0,0,0,"['B178', 'B728', 'B38', 'B332', 'B42', 'B353', 'B189', 'B295', 'B543']",4.5,S12,8.01,0,11,11,0.0,,-0.755548,-12.564055,-13.319604,False,False,12,S62,True,7,1.1252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,54,S12,False,0,11,11,0,9,0,0,0,0,"['B704', 'B260', 'B410', 'B588', 'B417', 'B328', 'B283', 'B578', 'B322']",4.5,S41,10.2,9,11,20,0.0,,-0.598631,-12.540181,-13.138812,False,False,12,S41,False,6,1.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,9,S41,False,9,11,20,9,0,0,0,0,0,"['B704', 'B260', 'B410', 'B588', 'B417', 'B328', 'B283', 'B578', 'B322']",4.5,S31,1.27,0,11,11,0.0,,-0.441597,-12.39972,-12.841317,False,False,12,S60,True,7,1.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,15,S31,False,0,11,11,0,9,0,0,0,0,"['B249', 'B504', 'B532', 'B753', 'B726', 'B325', 'B546', 'B107', 'B23']",4.5,S32,6.41,9,11,20,0.0,,-0.38256,-12.295361,-12.677922,True,False,18,S37,True,13,2.177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,26,S32,False,9,11,20,9,0,0,0,0,0,"['B249', 'B504', 'B532', 'B753', 'B726', 'B325', 'B546', 'B107', 'B23']",4.5,S56,1.58,0,11,11,0.0,,-0.283928,-12.211146,-12.495075,False,False,12,S10,True,7,1.6353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,32,S56,False,0,11,11,0,5,2,0,0,0,"['B531', 'B205', 'B619', 'B261', 'B68']",8.5,S25,16.34,5,11,16,0.0,,-0.304204,-12.358885,-12.663089,True,True,108,S35,True,61,9.9675,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,57,S25,False,5,11,16,5,0,1,0,0,0,"['B531', 'B205', 'B619', 'B261', 'B68']",5.5,S23,6.28,0,11,11,0.0,,-0.382285,-12.410645,-12.79293,True,True,24,S23,False,18,2.6907,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,8,S23,False,0,11,11,0,8,2,0,0,0,"['B374', 'B521', 'B418', 'B566', 'B691', 'B321', 'B6', 'B364']",10.0,S53,9.84,8,11,19,0.0,,-0.400164,-12.401282,-12.801446,True,True,54,S18,True,33,6.8902,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,28,S53,False,8,11,19,0,0,0,0,0,0,[],0.0,S51,3.97,8,11,19,0.0,,-0.41923,-12.478429,-12.897659,False,False,12,S51,False,1,1.0967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,32,S51,False,8,11,19,0,0,1,0,0,0,[],3.0,S62,5.81,8,11,19,0.0,,-0.331156,-12.72438,-13.055536,True,True,23,S9,True,9,1.9906,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,41,S62,False,8,11,19,8,0,0,0,0,0,"['B374', 'B521', 'B418', 'B566', 'B691', 'B321', 'B6', 'B364']",4.0,S40,0.73,0,11,11,0.0,,-0.332868,-12.686313,-13.019181,False,False,7,S40,False,5,0.638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,46,S40,False,0,11,11,0,9,0,0,0,0,"['B11', 'B200', 'B401', 'B294', 'B702', 'B351', 'B592', 'B199', 'B234']",4.5,D0,0.66,9,11,20,0.0,,-0.373435,-12.934569,-13.308004,False,False,3,D0,True,2,0.3205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,51,D0,True,9,11,20,0,0,0,0,11,0,"['B35', 'B250', 'B506', 'B337', 'B476', 'B757', 'B466', 'B719', 'B319', 'B264', 'B759']",5.5,D0,0.0,9,0,9,0.0,,-0.656744,-12.905846,-13.56259,True,True,1,D0,False,0,0.1189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,11,D0,True,9,0,9,0,0,0,0,0,8,"['B563', 'B755', 'B448', 'B34', 'B55', 'B304', 'B460', 'B290']",4.0,S66,1.4,17,0,17,0.0,,-3.049823,-14.16183,-17.211653,True,True,5,S66,False,1,0.6432,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,32,S66,False,17,0,17,17,0,0,0,0,0,"['B11', 'B200', 'B401', 'B294', 'B702', 'B351', 'B592', 'B199', 'B234', 'B563', 'B755', 'B448', 'B34', 'B55', 'B304', 'B460', 'B290']",8.5,S54,5.58,0,0,0,0.0,,-2.85566,-13.949772,-16.805432,False,False,12,S54,False,10,1.7343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,46,S54,False,0,0,0,0,19,0,1,0,0,"['B701', 'B588', 'B380', 'B445', 'B714', 'B328', 'B550', 'B152', 'B442', 'B97', 'B686', 'B385', 'B15', 'B600', 'B518', 'B437', 'B217', 'B504', 'B682', 'B576']",10.0,S51,6.18,19,1,20,0.0,,-2.573651,-14.194806,-16.768457,True,True,36,S39,True,21,4.4024,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,2,S51,False,19,1,20,12,0,1,0,0,0,"['B701', 'B588', 'B380', 'B445', 'B714', 'B328', 'B550', 'B152', 'B442', 'B97', 'B686', 'B385']",9.0,S62,5.81,7,1,8,0.0,,-2.090946,-14.191339,-16.282285,True,True,36,S62,False,22,3.416,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,17,S62,False,7,1,8,7,0,0,0,0,0,"['B15', 'B600', 'B518', 'B437', 'B217', 'B504', 'B682']",3.5,S52,1.55,0,1,1,0.0,,-1.540221,-13.981534,-15.521755,False,False,12,S35,True,8,1.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,22,S52,False,0,1,1,0,10,0,1,0,0,"['B262', 'B125', 'B456', 'B589', 'B344', 'B142', 'B404', 'B455', 'B320', 'B745', 'B221']",5.5,S65,6.18,10,2,12,0.0,,-1.481577,-13.906656,-15.388233,True,True,36,S39,True,33,3.414,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,34,S65,False,10,2,12,10,0,0,1,0,0,"['B434', 'B262', 'B125', 'B456', 'B589', 'B344', 'B142', 'B404', 'B455', 'B320', 'B745']",5.5,S47,1.6,0,3,3,0.0,,-1.176441,-13.749433,-14.925874,True,True,24,S49,True,19,2.6993,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,41,S47,False,0,3,3,0,13,0,0,0,0,"['B655', 'B53', 'B400', 'B87', 'B746', 'B314', 'B25', 'B539', 'B352', 'B415', 'B502', 'B256', 'B285']",6.5,S15,5.64,13,3,16,0.0,,-0.996759,-13.697859,-14.694617,True,False,36,S39,True,27,3.7582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,53,S15,False,13,3,16,13,0,1,0,0,0,"['B655', 'B53', 'B400', 'B87', 'B746', 'B314', 'B25', 'B539', 'B352', 'B415', 'B502', 'B256', 'B285']",9.5,S35,5.79,0,3,3,0.0,,-1.016687,-13.635989,-14.652676,True,True,24,S35,False,19,2.6868,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,8,S35,False,0,3,3,0,11,0,0,0,0,"['B662', 'B744', 'B138', 'B226', 'B192', 'B767', 'B334', 'B260', 'B178', 'B349', 'B671']",5.5,S54,2.91,11,3,14,0.0,,-1.109195,-13.857664,-14.96686,False,False,18,S59,True,15,2.109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,17,S54,False,11,3,14,0,6,0,0,0,0,"['B329', 'B547', 'B750', 'B472', 'B665', 'B126']",3.0,S50,2.71,17,3,20,0.0,,-0.868525,-13.790043,-14.658568,True,False,18,S50,False,14,2.0402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,22,S50,False,17,3,20,17,0,1,0,0,0,"['B662', 'B744', 'B138', 'B226', 'B192', 'B767', 'B334', 'B260', 'B178', 'B349', 'B671', 'B329', 'B547', 'B750', 'B472', 'B665', 'B126']",11.5,S59,8.72,0,3,3,0.0,,-0.953626,-13.649041,-14.602667,True,True,36,S42,True,18,3.7971,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,42,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,6.37,0,3,3,0.0,,-1.260068,-13.636574,-14.896642,False,False,12,S53,True,1,1.7208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,49,S54,False,0,3,3,0,13,0,1,0,0,"['B717', 'B271', 'B234', 'B44', 'B60', 'B360', 'B278', 'B182', 'B589', 'B344', 'B461', 'B455', 'B149', 'B186']",7.0,S53,2.46,13,4,17,0.0,,-1.201654,-13.670848,-14.872502,True,True,36,S37,True,31,4.2598,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,58,S53,False,13,4,17,13,0,0,0,0,0,"['B717', 'B271', 'B234', 'B44', 'B60', 'B360', 'B278', 'B182', 'B589', 'B344', 'B461', 'B455', 'B149']",6.5,S37,3.02,0,4,4,0.0,,-1.161781,-13.498584,-14.660364,False,False,12,S16,True,8,1.4613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,8,S37,False,0,4,4,0,16,0,0,0,0,"['B300', 'B367', 'B59', 'B558', 'B679', 'B179', 'B572', 'B39', 'B485', 'B216', 'B115', 'B473', 'B454', 'B251', 'B291', 'B387']",8.0,S22,7.12,16,4,20,0.0,,-0.955905,-13.548458,-14.504362,False,False,12,S52,True,7,1.459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,23,S22,False,16,4,20,15,0,0,0,0,0,"['B300', 'B367', 'B59', 'B558', 'B679', 'B179', 'B572', 'B39', 'B485', 'B216', 'B115', 'B473', 'B454', 'B251', 'B291']",7.5,S39,5.77,1,4,5,0.0,,-0.995322,-13.388553,-14.383875,False,False,18,S20,True,12,1.8562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,36,S39,False,1,4,5,0,15,0,0,0,0,"['B150', 'B114', 'B326', 'B706', 'B474', 'B3', 'B634', 'B67', 'B263', 'B707', 'B288', 'B395', 'B688', 'B462', 'B765']",7.5,S15,7.21,16,4,20,0.0,,-0.868144,-13.424526,-14.29267,False,False,12,S30,True,7,1.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,51,S15,False,16,4,20,16,0,0,0,0,0,"['B387', 'B150', 'B114', 'B326', 'B706', 'B474', 'B3', 'B634', 'B67', 'B263', 'B707', 'B288', 'B395', 'B688', 'B462', 'B765']",8.0,S16,5.18,0,4,4,0.0,,-0.899892,-13.45581,-14.355702,False,False,18,S65,True,7,2.0437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,4,S16,False,0,4,4,0,9,1,0,0,0,"['B143', 'B246', 'B565', 'B390', 'B623', 'B213', 'B364', 'B118', 'B642']",7.5,S44,0.23,9,4,13,0.0,,-0.870887,-13.491364,-14.362251,True,True,36,S59,True,30,3.2913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,12,S44,False,9,4,13,9,0,0,0,0,0,"['B143', 'B246', 'B565', 'B390', 'B623', 'B213', 'B364', 'B118', 'B642']",4.5,S61,2.79,0,4,4,0.0,,-0.849272,-13.672186,-14.521459,False,False,12,S57,True,9,1.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,19,S61,False,0,4,4,0,10,0,0,0,0,"['B12', 'B79', 'B102', 'B23', 'B356', 'B733', 'B600', 'B445', 'B109', 'B723']",5.0,S65,4.19,10,4,14,0.0,,-1.056444,-13.755727,-14.812171,False,False,18,S59,True,15,1.8848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,28,S65,False,10,4,14,10,0,0,0,0,0,"['B12', 'B79', 'B102', 'B23', 'B356', 'B733', 'B600', 'B445', 'B109', 'B723']",5.0,S59,5.18,0,4,4,0.0,,-0.654351,-13.645083,-14.299435,False,False,12,S4,True,6,1.3249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,38,S59,False,0,4,4,0,16,0,0,0,0,"['B522', 'B515', 'B633', 'B535', 'B336', 'B17', 'B496', 'B164', 'B611', 'B441', 'B471', 'B369', 'B639', 'B683', 'B748', 'B758']",8.0,S29,7.54,16,4,20,0.0,,-0.573868,-13.472774,-14.046642,False,False,12,S45,True,10,1.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
