seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,17,44,S54,False,12,8,20,12,0,1,0,0,0,"['B764', 'B102', 'B319', 'B722', 'B224', 'B408', 'B57', 'B49', 'B733', 'B298', 'B355', 'B202']",9.0,S18,5.81,0,8,8,0.0,,-0.688776,-12.951658,-13.640434,True,True,24,S33,True,20,0.8834,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,58,S18,False,0,8,8,0,12,0,0,0,0,"['B141', 'B206', 'B200', 'B513', 'B188', 'B350', 'B64', 'B312', 'B653', 'B330', 'B486', 'B655']",6.0,S62,3.1,12,8,20,0.0,,-0.915789,-12.855571,-13.771361,False,False,12,S41,True,7,0.5749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,8,S62,False,12,8,20,11,0,3,1,0,0,"['B652', 'B141', 'B206', 'B200', 'B513', 'B188', 'B350', 'B64', 'B312', 'B653', 'B330', 'B486']",15.0,S65,5.94,1,9,10,0.0,,-0.424132,-12.684818,-13.10895,True,True,120,S25,True,114,5.8412,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,28,S65,False,1,9,10,0,10,0,0,0,0,"['B575', 'B173', 'B417', 'B700', 'B220', 'B119', 'B211', 'B531', 'B69', 'B451']",5.0,S55,9.08,11,9,20,0.0,,-0.556307,-12.684279,-13.240586,False,False,12,S25,True,9,0.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,43,S55,False,11,9,20,11,0,0,0,0,0,"['B655', 'B575', 'B173', 'B417', 'B700', 'B220', 'B119', 'B211', 'B531', 'B69', 'B451']",5.5,S60,6.87,0,9,9,0.0,,-0.326503,-12.685719,-13.012221,False,False,12,S45,True,10,0.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,55,S60,False,0,9,9,0,11,0,0,0,0,"['B431', 'B560', 'B659', 'B329', 'B421', 'B735', 'B391', 'B690', 'B529', 'B148', 'B757']",5.5,S44,4.0,11,9,20,0.0,,-0.424033,-12.743078,-13.167111,False,False,12,S25,True,7,0.6507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,4,S44,False,11,9,20,11,0,1,1,0,0,"['B241', 'B431', 'B560', 'B659', 'B329', 'B421', 'B735', 'B391', 'B690', 'B529', 'B148', 'B757']",9.0,S40,2.76,0,10,10,0.0,,-0.456177,-12.62595,-13.082126,True,True,60,S4,True,57,2.4477,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,16,S40,False,0,10,10,0,10,0,0,0,0,"['B748', 'B378', 'B714', 'B145', 'B79', 'B604', 'B234', 'B614', 'B95', 'B308']",5.0,S4,3.22,10,10,20,0.0,,-0.422711,-12.582569,-13.00528,False,False,12,S4,False,6,0.4573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,24,S4,False,10,10,20,10,0,1,0,0,0,"['B748', 'B378', 'B714', 'B145', 'B79', 'B604', 'B234', 'B614', 'B95', 'B308']",8.0,S0,11.46,0,10,10,0.0,,-0.329061,-12.415872,-12.744933,True,True,24,S53,True,21,1.0417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,44,S0,False,0,10,10,0,10,0,0,0,0,"['B530', 'B252', 'B338', 'B683', 'B53', 'B33', 'B552', 'B112', 'B214', 'B276']",5.0,D0,5.65,10,10,20,0.0,,-0.327573,-12.807561,-13.135134,False,False,2,D0,False,1,0.0862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,54,D0,True,10,10,20,0,0,0,0,10,8,"['B344', 'B39', 'B416', 'B70', 'B540', 'B508', 'B280', 'B662', 'B760', 'B47', 'B269', 'B32', 'B667', 'B424', 'B528', 'B711', 'B652', 'B241']",9.0,D0,0.0,18,0,18,0.0,,-0.131325,-12.771504,-12.902829,True,True,1,D0,False,0,0.0523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,3,D0,True,18,0,18,0,0,0,0,0,2,"['B299', 'B267']",1.0,S19,4.54,20,0,20,0.0,,-2.155798,-13.770699,-15.926497,True,True,5,S15,True,2,0.2334,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,24,S19,False,20,0,20,10,0,0,1,0,0,"['B541', 'B530', 'B252', 'B338', 'B683', 'B53', 'B33', 'B552', 'B112', 'B214', 'B276']",5.5,S54,6.83,10,1,11,0.0,,-1.767291,-13.884632,-15.651923,True,True,30,S48,True,15,1.1804,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,36,S54,False,10,1,11,0,9,1,0,0,0,"['B618', 'B352', 'B701', 'B200', 'B309', 'B312', 'B616', 'B314', 'B486']",7.5,S15,3.9,19,1,20,0.0,,-2.22435,-13.511114,-15.735464,True,True,24,S15,False,18,0.89,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,48,S15,False,19,1,20,18,0,0,0,0,0,"['B344', 'B39', 'B416', 'B70', 'B540', 'B508', 'B280', 'B662', 'B299', 'B267', 'B618', 'B352', 'B701', 'B200', 'B309', 'B312', 'B616', 'B314']",9.0,S55,4.77,1,1,2,0.0,,-1.992266,-13.655023,-15.647289,False,False,18,S39,True,10,0.8224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,2,S55,False,1,1,2,0,0,0,0,0,0,[],0.0,S52,3.9,1,1,2,0.0,,-1.630557,-13.748802,-15.379358,False,False,18,S60,True,3,0.8105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,5,S52,False,1,1,2,0,11,0,0,0,0,"['B740', 'B0', 'B229', 'B132', 'B152', 'B167', 'B578', 'B451', 'B311', 'B40', 'B55']",5.5,S66,3.13,12,1,13,0.0,,-1.497494,-13.762003,-15.259497,False,False,18,S39,True,14,0.7851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,14,S66,False,12,1,13,12,0,0,1,0,0,"['B71', 'B486', 'B740', 'B0', 'B229', 'B132', 'B152', 'B167', 'B578', 'B451', 'B311', 'B40', 'B55']",6.5,S35,8.23,0,2,2,0.0,,-0.913911,-13.568119,-14.48203,True,True,48,S35,True,33,1.7398,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,29,S35,False,0,2,2,0,14,0,0,0,0,"['B417', 'B52', 'B20', 'B713', 'B291', 'B128', 'B519', 'B341', 'B691', 'B359', 'B248', 'B714', 'B726', 'B459']",7.0,S43,7.26,14,2,16,0.0,,-0.912844,-13.660592,-14.573436,False,False,18,S39,True,14,0.7631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,43,S43,False,14,2,16,0,0,1,0,0,0,[],3.0,S34,5.7,14,2,16,0.0,,-0.947738,-13.609908,-14.557646,True,True,24,S63,True,7,0.9605,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,52,S34,False,14,2,16,14,0,0,0,0,0,"['B417', 'B52', 'B20', 'B713', 'B291', 'B128', 'B519', 'B341', 'B691', 'B359', 'B248', 'B714', 'B726', 'B459']",7.0,S47,7.0,0,2,2,0.0,,-1.270389,-13.595669,-14.866058,False,False,12,S49,True,8,0.6159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,6,S47,False,0,2,2,0,14,0,1,0,0,"['B479', 'B103', 'B356', 'B340', 'B666', 'B594', 'B484', 'B161', 'B235', 'B275', 'B547', 'B741', 'B74', 'B560', 'B568']",7.5,S22,2.32,14,3,17,0.0,,-0.712685,-13.635818,-14.348503,True,True,36,S59,True,22,1.6443,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,16,S22,False,14,3,17,11,0,1,0,0,0,"['B479', 'B103', 'B356', 'B340', 'B666', 'B594', 'B484', 'B161', 'B235', 'B275', 'B547']",8.5,S41,3.42,3,3,6,0.0,,-0.976204,-13.642717,-14.618922,True,True,36,S41,False,22,1.4538,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,27,S41,False,3,3,6,3,0,0,0,0,0,"['B741', 'B74', 'B560']",1.5,S39,3.32,0,3,3,0.0,,-1.003404,-13.440078,-14.443482,False,False,12,S59,True,10,0.5692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,32,S39,False,0,3,3,0,17,1,0,0,0,"['B302', 'B746', 'B446', 'B584', 'B432', 'B17', 'B472', 'B636', 'B333', 'B188', 'B330', 'B653', 'B586', 'B253', 'B141', 'B763', 'B503']",11.5,S43,4.89,17,3,20,0.0,,-0.87741,-13.39067,-14.26808,True,True,36,S59,True,34,1.8411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,49,S43,False,17,3,20,14,0,0,0,0,0,"['B302', 'B746', 'B446', 'B584', 'B432', 'B17', 'B472', 'B636', 'B333', 'B188', 'B330', 'B653', 'B586', 'B253']",7.0,S54,4.49,3,3,6,0.0,,-1.008493,-13.263825,-14.272318,False,False,18,S42,True,13,0.9463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,0,S54,False,3,3,6,0,11,1,0,0,0,"['B570', 'B117', 'B92', 'B434', 'B637', 'B332', 'B601', 'B648', 'B78', 'B705', 'B521']",8.5,S50,2.71,14,3,17,0.0,,-0.785063,-13.284001,-14.069064,True,True,36,S30,True,30,1.7313,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,11,S50,False,14,3,17,14,0,0,0,0,0,"['B141', 'B763', 'B503', 'B570', 'B117', 'B92', 'B434', 'B637', 'B332', 'B601', 'B648', 'B78', 'B705', 'B521']",7.0,S10,1.78,0,3,3,0.0,,-0.65242,-13.222867,-13.875287,False,False,12,S10,False,6,0.5489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,20,S10,False,0,3,3,0,12,0,0,0,0,"['B535', 'B164', 'B76', 'B140', 'B629', 'B676', 'B376', 'B347', 'B546', 'B483', 'B69', 'B464']",6.0,S65,8.22,12,3,15,0.0,,-0.588226,-13.09255,-13.680777,True,False,36,S8,True,12,1.2745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,34,S65,False,12,3,15,12,0,0,0,0,0,"['B535', 'B164', 'B76', 'B140', 'B629', 'B676', 'B376', 'B347', 'B546', 'B483', 'B69', 'B464']",6.0,S8,17.96,0,3,3,0.0,,-0.454999,-13.388003,-13.843002,False,False,12,S8,False,7,0.5018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,58,S8,False,0,3,3,0,17,0,0,0,0,"['B628', 'B413', 'B361', 'B349', 'B238', 'B512', 'B256', 'B82', 'B543', 'B758', 'B217', 'B477', 'B151', 'B458', 'B492', 'B77', 'B246']",8.5,S42,6.33,17,3,20,0.0,,-0.878657,-13.439758,-14.318415,False,False,12,S37,True,10,0.5648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,13,S42,False,17,3,20,9,0,2,0,0,0,"['B628', 'B413', 'B361', 'B349', 'B238', 'B512', 'B256', 'B82', 'B543']",10.5,S25,17.19,8,3,11,0.0,,-0.360946,-13.269763,-13.630709,True,True,54,S25,False,32,2.0078,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,41,S25,False,8,3,11,8,0,0,0,0,0,"['B758', 'B217', 'B477', 'B151', 'B458', 'B492', 'B77', 'B246']",4.0,S37,12.82,0,3,3,0.0,,-0.948367,-13.367291,-14.315657,False,False,12,S37,False,6,0.5028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,58,S37,False,0,3,3,0,17,0,0,0,0,"['B617', 'B526', 'B476', 'B545', 'B144', 'B513', 'B681', 'B272', 'B168', 'B204', 'B59', 'B155', 'B437', 'B423', 'B647', 'B48', 'B200']",8.5,S52,1.18,17,3,20,0.0,,-0.980051,-13.508725,-14.488776,True,False,18,S66,True,14,0.9321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,7,S52,False,17,3,20,10,0,1,0,0,0,"['B617', 'B526', 'B476', 'B545', 'B144', 'B513', 'B681', 'B272', 'B168', 'B204']",8.0,S60,3.35,7,3,10,0.0,,-0.453371,-13.239071,-13.692441,True,True,36,S27,True,30,1.5871,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,19,S60,False,7,3,10,0,10,0,0,0,0,"['B398', 'B153', 'B497', 'B668', 'B358', 'B379', 'B502', 'B87', 'B415', 'B522']",5.0,S66,1.23,17,3,20,0.0,,-0.780362,-13.411083,-14.191445,False,False,12,S66,False,8,0.585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,25,S66,False,17,3,20,10,0,1,0,0,0,"['B59', 'B155', 'B437', 'B423', 'B647', 'B48', 'B200', 'B398', 'B153', 'B497']",8.0,S26,5.64,7,3,10,0.0,,-0.711769,-13.273156,-13.984926,True,True,36,S27,True,20,1.6068,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,39,S26,False,7,3,10,7,0,1,0,0,0,"['B668', 'B358', 'B379', 'B502', 'B87', 'B415', 'B522']",6.5,S16,7.94,0,3,3,0.0,,-1.269232,-13.549042,-14.818275,True,True,24,S4,True,21,1.0189,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,53,S16,False,0,3,3,0,11,0,0,0,0,"['B603', 'B732', 'B233', 'B465', 'B290', 'B149', 'B425', 'B209', 'B172', 'B117', 'B700']",5.5,S29,5.41,11,3,14,0.0,,-1.144203,-13.623251,-14.767455,False,False,18,S31,True,6,0.8205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,4,S29,False,11,3,14,11,0,0,0,0,0,"['B603', 'B732', 'B233', 'B465', 'B290', 'B149', 'B425', 'B209', 'B172', 'B117', 'B700']",5.5,S31,6.48,0,3,3,0.0,,-1.397828,-13.711985,-15.109814,False,False,12,S19,True,6,0.5828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,16,S31,False,0,3,3,0,17,0,0,0,0,"['B442', 'B50', 'B620', 'B229', 'B182', 'B0', 'B132', 'B218', 'B720', 'B103', 'B107', 'B340', 'B619', 'B58', 'B763', 'B666', 'B506']",8.5,S54,5.7,17,3,20,0.0,,-1.883198,-13.651062,-15.53426,True,False,18,S54,False,12,0.9635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,30,S54,False,17,3,20,17,0,0,0,0,0,"['B442', 'B50', 'B620', 'B229', 'B182', 'B0', 'B132', 'B218', 'B720', 'B103', 'B107', 'B340', 'B619', 'B58', 'B763', 'B666', 'B506']",8.5,S40,2.17,0,3,3,0.0,,-1.628475,-13.63741,-15.265885,False,False,12,S55,True,10,0.4799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,41,S40,False,0,3,3,0,7,0,0,0,0,"['B599', 'B41', 'B378', 'B454', 'B765', 'B671', 'B761']",3.5,S66,3.42,7,3,10,0.0,,-1.231085,-13.530238,-14.761323,False,False,18,S31,True,6,0.677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,48,S66,False,7,3,10,0,10,0,0,0,0,"['B423', 'B647', 'B48', 'B200', 'B398', 'B153', 'B497', 'B389', 'B315', 'B314']",5.0,S27,1.91,17,3,20,0.0,,-1.166603,-13.397423,-14.564026,False,False,12,S27,False,9,0.4971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,55,S27,False,17,3,20,13,0,0,0,0,0,"['B599', 'B41', 'B378', 'B454', 'B765', 'B671', 'B761', 'B423', 'B647', 'B48', 'B200', 'B398', 'B153']",6.5,S41,3.14,4,3,7,0.0,,-1.881496,-13.609204,-15.4907,False,False,18,S26,True,14,0.7185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,4,S41,False,4,3,7,0,13,0,0,0,0,"['B622', 'B393', 'B118', 'B546', 'B582', 'B381', 'B504', 'B143', 'B743', 'B698', 'B460', 'B615', 'B464']",6.5,S50,8.63,17,3,20,0.0,,-1.361413,-13.494672,-14.856085,False,False,18,S50,True,6,0.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,19,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S56,3.2,17,3,20,0.0,,-2.10937,-13.392957,-15.502327,False,False,12,S59,True,4,0.5412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,23,S56,False,17,3,20,7,0,0,0,0,0,"['B497', 'B389', 'B315', 'B314', 'B622', 'B393', 'B118']",3.5,S29,2.28,10,3,13,0.0,,-2.085571,-13.332419,-15.41799,False,False,18,S29,False,12,0.5475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,28,S29,False,10,3,13,10,0,0,0,0,0,"['B546', 'B582', 'B381', 'B504', 'B143', 'B743', 'B698', 'B460', 'B615', 'B464']",5.0,S19,8.16,0,3,3,0.0,,-1.850534,-13.496022,-15.346556,False,False,12,S31,True,8,0.5422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,42,S19,False,0,3,3,0,7,0,2,0,0,"['B33', 'B552', 'B112', 'B214', 'B276', 'B115', 'B391', 'B557', 'B664']",4.5,S50,9.33,7,5,12,0.0,,-1.358859,-12.916276,-14.275135,True,True,54,S31,True,31,2.0216,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,55,S50,False,7,5,12,7,0,0,0,0,0,"['B33', 'B552', 'B112', 'B214', 'B276', 'B115', 'B391']",3.5,S31,7.46,0,5,5,0.0,,-2.252842,-13.22972,-15.482561,False,False,12,S31,False,6,0.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,6,S31,False,0,5,5,0,15,0,0,0,0,"['B72', 'B610', 'B336', 'B626', 'B598', 'B345', 'B179', 'B325', 'B539', 'B409', 'B766', 'B458', 'B388', 'B363', 'B717']",7.5,S26,6.02,15,5,20,0.0,,-1.66496,-13.102333,-14.767293,True,False,18,S59,True,12,0.7502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,20,S26,False,15,5,20,15,0,0,0,0,0,"['B72', 'B610', 'B336', 'B626', 'B598', 'B345', 'B179', 'B325', 'B539', 'B409', 'B766', 'B458', 'B388', 'B363', 'B717']",7.5,S66,5.64,0,5,5,0.0,,-1.795224,-13.111693,-14.906917,False,False,12,S29,True,7,0.4789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,33,S66,False,0,5,5,0,15,0,0,0,0,"['B257', 'B146', 'B120', 'B603', 'B147', 'B50', 'B368', 'B211', 'B167', 'B486', 'B740', 'B311', 'B366', 'B563', 'B493']",7.5,S15,3.2,15,5,20,0.0,,-1.377567,-13.522011,-14.899578,False,False,18,S15,True,6,0.7077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,44,S15,False,15,5,20,15,0,0,1,0,0,"['B410', 'B257', 'B146', 'B120', 'B603', 'B147', 'B50', 'B368', 'B211', 'B167', 'B486', 'B740', 'B311', 'B366', 'B563', 'B493']",8.0,S59,5.67,0,6,6,0.0,,-1.631314,-13.245773,-14.877086,True,True,18,S59,False,12,0.6929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,57,S59,False,0,6,6,0,14,0,0,0,0,"['B457', 'B487', 'B532', 'B575', 'B130', 'B411', 'B634', 'B243', 'B428', 'B678', 'B355', 'B675', 'B294', 'B530']",7.0,S50,8.72,14,6,20,0.0,,-1.797943,-13.454244,-15.252187,True,False,18,S9,True,12,0.746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,13,S50,False,14,6,20,14,0,0,0,0,0,"['B457', 'B487', 'B532', 'B575', 'B130', 'B411', 'B634', 'B243', 'B428', 'B678', 'B355', 'B675', 'B294', 'B530']",7.0,S43,7.18,0,6,6,0.0,,-1.136745,-13.221553,-14.358297,False,False,12,S43,False,6,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,27,S43,False,0,6,6,0,14,0,0,0,0,"['B638', 'B749', 'B473', 'B145', 'B655', 'B360', 'B767', 'B244', 'B348', 'B437', 'B161', 'B376', 'B209', 'B429']",7.0,S44,0.79,14,6,20,0.0,,-0.648612,-13.012151,-13.660763,False,False,12,S37,True,7,0.6413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,35,S44,False,14,6,20,8,0,0,0,0,0,"['B638', 'B749', 'B473', 'B145', 'B655', 'B360', 'B767', 'B244']",4.0,S16,0.23,6,6,12,0.0,,-1.136716,-13.002925,-14.139642,False,False,18,S52,True,10,0.7664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,39,S16,False,6,6,12,0,7,0,0,0,0,"['B278', 'B696', 'B219', 'B556', 'B171', 'B730', 'B125']",3.5,S52,1.07,13,6,19,0.0,,-0.94463,-12.960729,-13.905358,False,False,18,S52,False,8,0.8111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,44,S52,False,13,6,19,0,0,1,0,0,0,[],3.0,S14,8.21,13,6,19,0.0,,-1.047223,-12.944538,-13.991761,True,True,36,S24,True,9,1.5145,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,55,S14,False,13,6,19,8,0,0,1,0,0,"['B538', 'B348', 'B437', 'B161', 'B376', 'B209', 'B429', 'B278', 'B696']",4.5,S58,10.04,5,7,12,0.0,,-1.013459,-12.768918,-13.782377,True,True,36,S24,True,18,1.2291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,10,S58,False,5,7,12,0,8,0,0,0,0,"['B402', 'B273', 'B344', 'B339', 'B427', 'B636', 'B188', 'B597']",4.0,S54,5.62,13,7,20,0.0,,-0.843588,-12.850181,-13.693768,True,False,24,S52,True,13,1.0062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,19,S54,False,13,7,20,13,0,0,0,0,0,"['B219', 'B556', 'B171', 'B730', 'B125', 'B402', 'B273', 'B344', 'B339', 'B427', 'B636', 'B188', 'B597']",6.5,S60,6.45,0,7,7,0.0,,-0.818529,-12.794395,-13.612924,False,False,12,S60,False,6,0.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
