seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,14,36,S36,False,15,5,20,12,0,0,0,0,0,"['B58', 'B385', 'B615', 'B264', 'B241', 'B475', 'B583', 'B419', 'B390', 'B461', 'B593', 'B13']",6.0,S51,1.89,3,5,8,0.0,,-0.986673,-5.497428,-6.484101,False,False,18,S32,True,7,0.9996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,44,S51,False,3,5,8,0,0,0,1,0,0,['B542'],0.5,S48,0.84,3,6,9,0.0,,-0.9241,-5.54654,-6.47064,True,True,18,S52,True,6,0.6316,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,45,S48,False,3,6,9,0,10,0,0,0,0,"['B223', 'B647', 'B511', 'B451', 'B376', 'B338', 'B142', 'B530', 'B87', 'B172']",5.0,S32,4.4,13,6,19,0.0,,-1.044349,-5.514777,-6.559126,True,False,36,S52,True,25,1.0098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,54,S32,False,13,6,19,13,0,0,0,0,0,"['B251', 'B38', 'B667', 'B223', 'B647', 'B511', 'B451', 'B376', 'B338', 'B142', 'B530', 'B87', 'B172']",6.5,S43,3.61,0,6,6,0.0,,-0.771268,-5.47972,-6.250988,True,False,30,S19,True,12,1.0695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,4,S43,False,0,6,6,0,14,0,0,0,0,"['B648', 'B129', 'B367', 'B504', 'B428', 'B396', 'B312', 'B271', 'B734', 'B80', 'B4', 'B51', 'B659', 'B453']",7.0,S39,4.89,14,6,20,0.0,,-0.550556,-5.444832,-5.995388,True,False,18,S39,False,12,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,16,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,8.56,14,6,20,0.0,,-0.689924,-5.472084,-6.162008,False,False,12,S55,False,0,0.6019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,25,S55,False,14,6,20,14,0,1,0,0,0,"['B648', 'B129', 'B367', 'B504', 'B428', 'B396', 'B312', 'B271', 'B734', 'B80', 'B4', 'B51', 'B659', 'B453']",10.0,S53,2.16,0,6,6,0.0,,-0.570826,-5.445716,-6.016542,True,True,48,S26,True,30,2.2588,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,37,S53,False,0,6,6,0,14,0,0,0,0,"['B170', 'B243', 'B48', 'B154', 'B325', 'B353', 'B378', 'B193', 'B694', 'B519', 'B727', 'B750', 'B552', 'B43']",7.0,S26,7.29,14,6,20,0.0,,-0.551664,-5.480382,-6.032045,False,False,12,S39,True,7,0.646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,51,S26,False,14,6,20,14,0,0,0,0,0,"['B170', 'B243', 'B48', 'B154', 'B325', 'B353', 'B378', 'B193', 'B694', 'B519', 'B727', 'B750', 'B552', 'B43']",7.0,S60,6.85,0,6,6,0.0,,-0.589708,-5.390227,-5.979935,False,False,12,S60,False,6,0.667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,5,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,7.5,0,6,6,0.0,,-0.904323,-5.438687,-6.34301,True,False,60,S62,True,1,3.4701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,13,S51,False,0,6,6,0,13,0,0,0,0,"['B122', 'B266', 'B117', 'B215', 'B548', 'B716', 'B490', 'B158', 'B298', 'B403', 'B485', 'B279', 'B697']",6.5,S29,7.57,13,6,19,0.0,,-1.064512,-5.414001,-6.478514,False,False,18,S62,True,6,0.7998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,27,S29,False,13,6,19,13,0,0,0,0,0,"['B122', 'B266', 'B117', 'B215', 'B548', 'B716', 'B490', 'B158', 'B298', 'B403', 'B485', 'B279', 'B697']",6.5,S60,7.31,0,6,6,0.0,,-0.434066,-5.399662,-5.833728,False,False,12,S19,True,7,0.6605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,40,S60,False,0,6,6,0,14,0,0,0,0,"['B201', 'B505', 'B616', 'B155', 'B702', 'B535', 'B689', 'B536', 'B40', 'B398', 'B64', 'B41', 'B225', 'B725']",7.0,S66,1.23,14,6,20,0.0,,-0.669899,-5.382503,-6.052402,True,False,36,S62,True,24,1.5447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,49,S66,False,14,6,20,14,0,0,0,0,0,"['B201', 'B505', 'B616', 'B155', 'B702', 'B535', 'B689', 'B536', 'B40', 'B398', 'B64', 'B41', 'B225', 'B725']",7.0,S30,1.88,0,6,6,0.0,,-0.475217,-5.419403,-5.89462,True,False,24,S31,True,13,1.3809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,58,S30,False,0,6,6,0,0,0,2,0,0,"['B436', 'B732']",1.0,S19,10.44,0,8,8,0.0,,-0.650829,-5.437686,-6.088516,True,True,54,S62,True,15,2.4945,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,9,S19,False,0,8,8,0,5,0,0,0,0,"['B737', 'B55', 'B238', 'B143', 'B152']",2.5,S62,6.84,5,8,13,0.0,,-0.412096,-5.415575,-5.827671,True,False,36,S62,False,26,1.6533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,18,S62,False,5,8,13,0,7,0,0,0,0,"['B294', 'B585', 'B683', 'B242', 'B50', 'B2', 'B696']",3.5,S8,13.2,12,8,20,0.0,,-0.375495,-5.389601,-5.765096,True,False,24,S40,True,16,1.161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,35,S8,False,12,8,20,12,0,0,0,0,0,"['B737', 'B55', 'B238', 'B143', 'B152', 'B294', 'B585', 'B683', 'B242', 'B50', 'B2', 'B696']",6.0,S62,13.2,0,8,8,0.0,,-0.590448,-5.414376,-6.004824,False,False,12,S13,True,7,0.6738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,54,S62,False,0,8,8,0,12,0,0,0,0,"['B136', 'B579', 'B627', 'B701', 'B305', 'B734', 'B523', 'B735', 'B375', 'B540', 'B587', 'B357']",6.0,S39,5.74,12,8,20,0.0,,-0.415449,-5.38548,-5.800929,True,False,24,S39,False,12,1.7103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,6,S39,False,12,8,20,12,0,0,0,0,0,"['B136', 'B579', 'B627', 'B701', 'B305', 'B734', 'B523', 'B735', 'B375', 'B540', 'B587', 'B357']",6.0,S3,9.24,0,8,8,0.0,,-0.21716,-5.373855,-5.591016,False,False,12,S20,True,10,0.5834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,21,S3,False,0,8,8,0,12,0,0,0,0,"['B311', 'B435', 'B258', 'B61', 'B676', 'B764', 'B591', 'B368', 'B761', 'B464', 'B741', 'B68']",6.0,S20,14.4,12,8,20,0.0,,-0.236628,-5.395863,-5.632491,False,False,12,S49,True,7,0.6883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,42,S20,False,12,8,20,0,0,1,0,0,0,[],3.0,S49,8.8,12,8,20,0.0,,-0.234734,-5.39106,-5.625794,True,True,36,S49,False,6,2.3123,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,53,S49,False,12,8,20,12,0,0,0,0,0,"['B311', 'B435', 'B258', 'B61', 'B676', 'B764', 'B591', 'B368', 'B761', 'B464', 'B741', 'B68']",6.0,S65,4.37,0,8,8,0.0,,-0.374899,-5.38396,-5.758859,True,False,18,S34,True,8,0.9271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,4,S65,False,0,8,8,0,10,0,0,0,0,"['B128', 'B612', 'B70', 'B190', 'B758', 'B712', 'B516', 'B306', 'B231', 'B288']",5.0,S28,6.22,10,8,18,0.0,,-0.118241,-5.432035,-5.550277,True,False,30,S36,True,18,1.1921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,15,S28,False,10,8,18,10,0,0,0,0,0,"['B128', 'B612', 'B70', 'B190', 'B758', 'B712', 'B516', 'B306', 'B231', 'B288']",5.0,S64,10.22,0,8,8,0.0,,-0.176763,-5.410148,-5.586911,False,False,12,S64,False,10,0.7117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,30,S64,False,0,8,8,0,7,1,0,0,0,"['B510', 'B508', 'B100', 'B377', 'B56', 'B264', 'B187']",6.5,S37,1.94,7,8,15,0.0,,-0.256655,-5.40081,-5.657465,True,True,36,S36,True,18,1.8436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,39,S37,False,7,8,15,7,0,0,0,0,0,"['B510', 'B508', 'B100', 'B377', 'B56', 'B264', 'B187']",3.5,S31,2.81,0,8,8,0.0,,-0.177266,-5.384651,-5.561917,True,False,27,S60,True,17,1.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,45,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,1.27,0,8,8,0.0,,-0.256409,-5.392603,-5.649012,True,False,37,S41,False,0,1.5691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,46,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,1.27,0,8,8,0.0,,-0.217061,-5.408002,-5.625064,True,False,10,D0,True,0,0.5862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,48,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.217913,-5.400105,-5.618018,True,False,28,D0,True,0,0.9161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,48,S66,False,0,8,8,0,7,2,0,0,0,"['B565', 'B3', 'B287', 'B553', 'B607', 'B642', 'B615']",9.5,D0,1.4,7,8,15,0.0,,-0.176914,-5.427253,-5.604167,True,True,9,D0,False,5,0.2854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,59,D0,True,7,8,15,0,0,0,0,8,7,"['B183', 'B32', 'B753', 'B35', 'B380', 'B537', 'B598', 'B358', 'B210', 'B559', 'B442', 'B495', 'B542', 'B436', 'B732']",7.5,D0,0.0,14,0,14,0.0,,-0.35492,-5.448996,-5.803916,True,True,1,D0,False,0,0.0302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-2.346235,-5.60915,-7.955384,True,True,5,S48,True,0,0.1528,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,23,S66,False,14,0,14,14,0,0,0,0,0,"['B565', 'B3', 'B287', 'B553', 'B607', 'B642', 'B615', 'B183', 'B32', 'B753', 'B35', 'B380', 'B537', 'B598']",7.0,S54,5.58,0,0,0,0.0,,-2.445303,-5.625781,-8.071084,False,False,12,S54,False,10,0.6879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,35,S54,False,0,0,0,0,19,0,0,0,0,"['B459', 'B410', 'B672', 'B536', 'B115', 'B181', 'B634', 'B558', 'B12', 'B466', 'B167', 'B275', 'B9', 'B124', 'B688', 'B241', 'B710', 'B75', 'B575']",9.5,S12,8.01,19,0,19,0.0,,-2.058891,-5.658753,-7.717644,False,False,18,S39,True,10,0.7732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,53,S12,False,19,0,19,0,0,0,0,0,0,[],0.0,S48,1.68,19,0,19,0.0,,-1.359969,-5.703626,-7.063595,False,False,18,S65,True,0,0.9479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,55,S48,False,19,0,19,15,0,0,2,0,0,"['B415', 'B217', 'B459', 'B410', 'B672', 'B536', 'B115', 'B181', 'B634', 'B558', 'B12', 'B466', 'B167', 'B275', 'B9', 'B124', 'B688']",8.5,S12,1.68,4,2,6,0.0,,-1.439875,-5.690232,-7.130107,True,True,30,S65,True,26,0.9497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,5,S12,False,4,2,6,4,0,0,0,0,0,"['B241', 'B710', 'B75', 'B575']",2.0,S49,8.77,0,2,2,0.0,,-0.986269,-5.623353,-6.609622,False,False,12,S3,True,7,0.6726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,15,S49,False,0,2,2,0,13,0,0,0,0,"['B311', 'B435', 'B258', 'B61', 'B676', 'B764', 'B591', 'B368', 'B761', 'B464', 'B741', 'B68', 'B90']",6.5,S65,4.37,13,2,15,0.0,,-0.768312,-5.613272,-6.381584,True,False,36,S38,True,24,1.2409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,26,S65,False,13,2,15,13,0,0,0,0,0,"['B311', 'B435', 'B258', 'B61', 'B676', 'B764', 'B591', 'B368', 'B761', 'B464', 'B741', 'B68', 'B90']",6.5,S18,4.55,0,2,2,0.0,,-0.769811,-5.609482,-6.379294,True,False,24,S38,True,13,1.0635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,37,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S55,6.05,0,2,2,0.0,,-0.650229,-5.609768,-6.259997,True,False,54,S55,True,0,2.1613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,43,S55,False,0,2,2,0,17,1,0,0,0,"['B632', 'B405', 'B49', 'B416', 'B707', 'B596', 'B235', 'B517', 'B96', 'B398', 'B243', 'B23', 'B639', 'B189', 'B689', 'B686', 'B110']",11.5,S27,5.34,17,2,19,0.0,,-0.731071,-5.555323,-6.286393,True,True,72,S27,True,60,2.1816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,0,S27,False,17,2,19,12,0,1,0,0,0,"['B632', 'B405', 'B49', 'B416', 'B707', 'B596', 'B235', 'B517', 'B96', 'B398', 'B243', 'B23']",9.0,S11,8.75,5,2,7,0.0,,-0.749152,-5.525549,-6.274701,True,True,36,S15,True,21,1.5929,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,18,S11,False,5,2,7,0,0,0,0,0,0,[],0.0,S32,6.69,5,2,7,0.0,,-0.67015,-5.550229,-6.220379,False,False,12,S61,True,0,0.3824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,25,S32,False,5,2,7,0,10,0,0,0,0,"['B755', 'B329', 'B736', 'B458', 'B99', 'B512', 'B249', 'B533', 'B299', 'B324']",5.0,S61,5.42,15,2,17,0.0,,-0.629601,-5.521746,-6.151346,True,False,60,S61,False,39,2.0375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,35,S61,False,15,2,17,8,0,0,1,0,0,"['B667', 'B639', 'B189', 'B689', 'B686', 'B110', 'B755', 'B329', 'B736']",4.5,S15,3.33,7,3,10,0.0,,-0.609624,-5.533872,-6.143496,True,True,36,S15,True,22,1.5735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,43,S15,False,7,3,10,7,0,0,0,0,0,"['B458', 'B99', 'B512', 'B249', 'B533', 'B299', 'B324']",3.5,S36,7.68,0,3,3,0.0,,-0.431568,-5.496162,-5.92773,False,False,12,S64,True,10,0.5328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,54,S36,False,0,3,3,0,13,0,0,0,0,"['B1', 'B276', 'B332', 'B679', 'B292', 'B145', 'B455', 'B345', 'B196', 'B588', 'B100', 'B674', 'B264']",6.5,S50,7.14,13,3,16,0.0,,-0.589906,-5.507284,-6.09719,False,False,18,S11,True,13,1.1095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,8,S50,False,13,3,16,13,0,0,0,0,0,"['B1', 'B276', 'B332', 'B679', 'B292', 'B145', 'B455', 'B345', 'B196', 'B588', 'B100', 'B674', 'B264']",6.5,S11,3.14,0,3,3,0.0,,-0.552009,-5.517629,-6.069638,True,False,24,S11,False,12,1.0947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,17,S11,False,0,3,3,0,11,0,0,0,0,"['B71', 'B138', 'B684', 'B365', 'B524', 'B203', 'B414', 'B102', 'B573', 'B616', 'B69']",5.5,S52,9.28,11,3,14,0.0,,-0.807258,-5.505821,-6.313079,False,False,18,S60,True,9,0.9605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,32,S52,False,11,3,14,0,0,1,0,0,0,[],3.0,S40,2.21,11,3,14,0.0,,-0.510958,-5.496578,-6.007536,True,True,36,S18,True,10,3.002,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,37,S40,False,11,3,14,11,0,0,0,0,0,"['B71', 'B138', 'B684', 'B365', 'B524', 'B203', 'B414', 'B102', 'B573', 'B616', 'B69']",5.5,S37,3.31,0,3,3,0.0,,-0.78734,-5.496721,-6.284061,True,False,24,S18,True,12,1.0156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,46,S37,False,0,3,3,0,17,0,0,0,0,"['B331', 'B522', 'B118', 'B348', 'B354', 'B19', 'B624', 'B302', 'B239', 'B518', 'B549', 'B171', 'B156', 'B407', 'B568', 'B628', 'B515']",8.5,S52,1.18,17,3,20,0.0,,-0.452786,-5.477883,-5.930669,True,False,36,S52,False,24,2.516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,56,S52,False,17,3,20,12,0,0,0,0,0,"['B331', 'B522', 'B118', 'B348', 'B354', 'B19', 'B624', 'B302', 'B239', 'B518', 'B549', 'B171']",6.0,S18,2.22,5,3,8,0.0,,-0.393967,-5.482312,-5.876279,False,False,18,S34,True,8,0.5617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,4,S18,False,5,3,8,0,11,0,0,0,0,"['B665', 'B103', 'B317', 'B440', 'B21', 'B685', 'B17', 'B740', 'B659', 'B445', 'B595']",5.5,S35,8.69,16,3,19,0.0,,-0.472861,-5.519038,-5.991899,True,False,54,S6,True,38,3.1017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,18,S35,False,16,3,19,10,0,0,0,0,0,"['B156', 'B407', 'B568', 'B628', 'B515', 'B665', 'B103', 'B317', 'B440', 'B21']",5.0,S20,13.93,6,3,9,0.0,,-0.296999,-5.509342,-5.806341,True,False,36,S20,False,15,1.742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,37,S20,False,6,3,9,0,0,1,0,0,0,[],3.0,S52,10.6,6,3,9,0.0,,-0.434064,-5.505397,-5.939462,True,True,48,S52,True,15,1.6397,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,51,S52,False,6,3,9,0,11,0,0,0,0,"['B348', 'B354', 'B19', 'B624', 'B302', 'B239', 'B518', 'B549', 'B171', 'B249', 'B329']",5.5,S43,1.59,17,3,20,0.0,,-0.395075,-5.490291,-5.885366,False,False,12,S6,True,6,0.3342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,58,S43,False,17,3,20,16,0,0,0,0,0,"['B685', 'B17', 'B740', 'B659', 'B445', 'B595', 'B348', 'B354', 'B19', 'B624', 'B302', 'B239', 'B518', 'B549', 'B171', 'B249']",8.0,S54,4.49,1,3,4,0.0,,-0.492836,-5.516039,-6.008875,True,False,30,S6,True,10,1.0671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,10,S54,False,1,3,4,0,6,1,0,0,0,"['B51', 'B425', 'B521', 'B535', 'B607', 'B223']",6.0,S35,2.91,7,3,10,0.0,,-0.196486,-5.553166,-5.749652,True,True,72,S3,True,37,1.9752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,19,S35,False,7,3,10,7,0,0,1,0,0,"['B175', 'B329', 'B51', 'B425', 'B521', 'B535', 'B607', 'B223']",4.0,S3,3.69,0,4,4,0.0,,-0.609727,-5.550807,-6.160534,True,True,24,S38,True,18,0.7309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,27,S3,False,0,4,4,0,16,0,0,0,0,"['B752', 'B25', 'B109', 'B474', 'B94', 'B640', 'B169', 'B322', 'B65', 'B534', 'B426', 'B282', 'B647', 'B338', 'B767', 'B388']",8.0,S4,6.13,16,4,20,0.0,,-0.256505,-5.5396,-5.796105,False,False,12,S39,True,9,0.5188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,41,S4,False,16,4,20,10,0,0,0,0,0,"['B752', 'B25', 'B109', 'B474', 'B94', 'B640', 'B169', 'B322', 'B65', 'B534']",5.0,S29,6.26,6,4,10,0.0,,-0.452941,-5.539248,-5.992189,False,False,18,S53,True,9,0.5171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,52,S29,False,6,4,10,6,0,0,0,0,0,"['B426', 'B282', 'B647', 'B338', 'B767', 'B388']",3.0,S16,5.41,0,4,4,0.0,,-0.649022,-5.528801,-6.177823,False,False,12,S59,True,8,0.604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,1,S16,False,0,4,4,0,7,0,0,0,0,"['B418', 'B562', 'B277', 'B731', 'B548', 'B665', 'B361']",3.5,S15,5.18,7,4,11,0.0,,-0.472718,-5.456279,-5.928997,True,False,36,S59,True,13,0.9299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,10,S15,False,7,4,11,7,0,0,0,0,0,"['B418', 'B562', 'B277', 'B731', 'B548', 'B665', 'B361']",3.5,S59,5.67,0,4,4,0.0,,-0.730922,-5.436657,-6.167579,False,False,12,S59,False,6,0.3544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,19,S59,False,0,4,4,0,16,0,0,0,0,"['B252', 'B125', 'B666', 'B123', 'B214', 'B576', 'B147', 'B57', 'B73', 'B177', 'B172', 'B447', 'B323', 'B244', 'B273', 'B183']",8.0,S29,7.54,16,4,20,0.0,,-1.044149,-5.47885,-6.522999,False,False,12,S26,True,7,0.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
