seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,14,11,S29,False,16,4,20,16,0,0,0,0,0,"['B569', 'B662', 'B434', 'B762', 'B621', 'B119', 'B170', 'B56', 'B649', 'B706', 'B647', 'B385', 'B248', 'B504', 'B74', 'B702']",8.0,S12,9.35,0,4,4,0.0,,-0.721589,-12.826058,-13.547647,False,False,12,S62,True,8,0.4971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,28,S12,False,0,4,4,0,13,0,1,0,0,"['B766', 'B315', 'B59', 'B188', 'B464', 'B106', 'B352', 'B599', 'B300', 'B551', 'B172', 'B33', 'B80', 'B443']",7.0,S15,10.6,13,5,18,0.0,,-0.798343,-12.899489,-13.697833,True,True,36,S19,True,18,1.2492,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,46,S15,False,13,5,18,13,0,1,0,0,0,"['B766', 'B315', 'B59', 'B188', 'B464', 'B106', 'B352', 'B599', 'B300', 'B551', 'B172', 'B33', 'B80']",9.5,S19,9.58,0,5,5,0.0,,-1.058108,-12.885045,-13.943153,True,True,24,S55,True,21,0.9262,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,5,S19,False,0,5,5,0,9,0,0,0,0,"['B465', 'B643', 'B295', 'B47', 'B38', 'B718', 'B79', 'B693', 'B558']",4.5,S11,11.25,9,5,14,0.0,,-0.919508,-12.687377,-13.606886,False,False,18,S55,True,15,0.6634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,21,S11,False,9,5,14,0,0,1,0,0,0,[],3.0,S54,5.5,9,5,14,0.0,,-1.235861,-13.066187,-14.302048,True,True,24,S9,True,9,0.9074,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,29,S54,False,9,5,14,9,0,0,0,0,0,"['B465', 'B643', 'B295', 'B47', 'B38', 'B718', 'B79', 'B693', 'B558']",4.5,S23,10.66,0,5,5,0.0,,-1.556421,-12.874001,-14.430422,False,False,12,S23,False,10,0.4676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,44,S23,False,0,5,5,0,7,0,1,0,0,"['B700', 'B721', 'B719', 'B116', 'B115', 'B126', 'B50', 'B765']",4.0,S66,5.09,7,6,13,0.0,,-1.512051,-12.940037,-14.452088,True,True,36,S25,True,20,1.3068,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,53,S66,False,7,6,13,0,7,0,0,0,0,"['B508', 'B446', 'B663', 'B607', 'B728', 'B32', 'B531']",3.5,S49,3.26,14,6,20,0.0,,-1.060821,-12.83813,-13.898951,True,False,18,S54,True,15,0.5441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,0,S49,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,0.84,14,6,20,0.0,,-1.47122,-13.009922,-14.481141,False,False,18,S39,True,0,0.6192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,1,S39,False,14,6,20,14,0,0,0,0,0,"['B700', 'B721', 'B719', 'B116', 'B115', 'B126', 'B50', 'B508', 'B446', 'B663', 'B607', 'B728', 'B32', 'B531']",7.0,S31,3.72,0,6,6,0.0,,-1.766036,-12.685893,-14.45193,False,False,12,S35,True,7,0.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,12,S31,False,0,6,6,0,14,0,0,0,0,"['B299', 'B481', 'B294', 'B262', 'B321', 'B264', 'B286', 'B414', 'B309', 'B564', 'B433', 'B114', 'B623', 'B415']",7.0,S35,8.41,14,6,20,0.0,,-1.533904,-12.749682,-14.283585,True,False,18,S25,True,16,0.7332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,27,S35,False,14,6,20,14,0,0,0,0,0,"['B299', 'B481', 'B294', 'B262', 'B321', 'B264', 'B286', 'B414', 'B309', 'B564', 'B433', 'B114', 'B623', 'B415']",7.0,S25,16.43,0,6,6,0.0,,-1.233463,-12.79357,-14.027033,True,False,36,S24,True,25,1.0864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,50,S25,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,11.05,0,6,6,0.0,,-1.037781,-12.946415,-13.984196,False,False,18,S62,True,1,0.6292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,1,S61,False,0,6,6,0,9,0,0,0,0,"['B56', 'B516', 'B331', 'B229', 'B374', 'B207', 'B706', 'B432', 'B630']",4.5,S54,4.83,9,6,15,0.0,,-0.589201,-12.884193,-13.473395,False,False,18,S62,True,14,0.6346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,11,S54,False,9,6,15,9,0,0,0,0,0,"['B56', 'B516', 'B331', 'B229', 'B374', 'B207', 'B706', 'B432', 'B630']",4.5,S62,2.78,0,6,6,0.0,,-0.802271,-12.872028,-13.674299,False,False,12,S62,False,6,0.479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,18,S62,False,0,6,6,0,14,0,0,0,0,"['B243', 'B2', 'B345', 'B192', 'B11', 'B620', 'B720', 'B615', 'B7', 'B591', 'B136', 'B500', 'B718', 'B711']",7.0,S55,3.22,14,6,20,0.0,,-0.963293,-12.716123,-13.679416,False,False,12,S34,True,9,0.5545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,28,S55,False,14,6,20,14,0,1,1,0,0,"['B650', 'B243', 'B2', 'B345', 'B192', 'B11', 'B620', 'B720', 'B615', 'B7', 'B591', 'B136', 'B500', 'B718', 'B711']",10.5,S40,2.75,0,7,7,0.0,,-0.742758,-12.789014,-13.531772,True,True,36,S51,True,30,1.7037,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,42,S40,False,0,7,7,0,11,0,1,0,0,"['B515', 'B60', 'B58', 'B543', 'B732', 'B573', 'B71', 'B234', 'B304', 'B538', 'B78', 'B594']",6.0,S51,6.14,11,8,19,0.0,,-0.681876,-12.789931,-13.471806,True,True,30,S29,True,26,1.213,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,54,S51,False,11,8,19,11,0,0,1,0,0,"['B665', 'B515', 'B60', 'B58', 'B543', 'B732', 'B573', 'B71', 'B234', 'B304', 'B538', 'B78']",6.0,S22,11.78,0,9,9,0.0,,-0.470245,-12.67814,-13.148385,True,True,24,S22,False,18,0.8679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,11,S22,False,0,9,9,0,11,2,0,0,0,"['B48', 'B581', 'B666', 'B423', 'B687', 'B213', 'B175', 'B14', 'B428', 'B375', 'B456']",11.5,S38,6.7,11,9,20,0.0,,-0.451059,-12.742705,-13.193764,True,True,36,S49,True,33,1.2056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,30,S38,False,11,9,20,11,0,0,0,0,0,"['B48', 'B581', 'B666', 'B423', 'B687', 'B213', 'B175', 'B14', 'B428', 'B375', 'B456']",5.5,S35,9.81,0,9,9,0.0,,-0.431749,-12.49717,-12.928919,False,False,12,S23,True,8,0.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,45,S35,False,0,9,9,0,11,1,0,0,0,"['B309', 'B564', 'B433', 'B114', 'B623', 'B415', 'B696', 'B52', 'B454', 'B1', 'B329']",8.5,S29,1.95,11,9,20,0.0,,-0.370144,-12.418267,-12.788412,True,True,36,S29,False,18,1.169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,55,S29,False,11,9,20,11,0,0,0,0,0,"['B309', 'B564', 'B433', 'B114', 'B623', 'B415', 'B696', 'B52', 'B454', 'B1', 'B329']",5.5,S54,1.43,0,9,9,0.0,,-0.371862,-12.431017,-12.80288,False,False,12,S31,True,8,0.4001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,2,S54,False,0,9,9,0,11,0,0,0,0,"['B331', 'B229', 'B374', 'B207', 'B706', 'B432', 'B630', 'B756', 'B585', 'B565', 'B440']",5.5,S50,2.71,11,9,20,0.0,,-0.33278,-12.327578,-12.660358,False,False,18,S25,True,9,0.4829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,11,S50,False,11,9,20,11,0,0,0,0,0,"['B331', 'B229', 'B374', 'B207', 'B706', 'B432', 'B630', 'B756', 'B585', 'B565', 'B440']",5.5,S42,2.31,0,9,9,0.0,,-0.330833,-12.262967,-12.5938,False,False,12,S34,True,6,0.3428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,18,S42,False,0,9,9,0,0,0,0,0,0,[],0.0,S25,17.19,0,9,9,0.0,,-0.215675,-12.383265,-12.59894,False,False,18,S25,False,1,0.4936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,36,S25,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,11.47,0,9,9,0.0,,-0.429706,-12.75289,-13.182597,False,False,5,D0,True,0,0.1743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,47,S18,False,0,9,9,0,11,0,0,0,0,"['B152', 'B395', 'B168', 'B741', 'B269', 'B360', 'B149', 'B30', 'B91', 'B540', 'B26']",5.5,D0,1.79,11,9,20,0.0,,-0.451419,-12.945794,-13.397212,False,False,2,D0,False,1,0.0906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,54,D0,True,11,9,20,0,0,0,0,9,9,"['B54', 'B6', 'B527', 'B284', 'B755', 'B548', 'B747', 'B10', 'B290', 'B288', 'B572', 'B297', 'B314', 'B443', 'B765', 'B650', 'B594', 'B665']",9.0,D0,0.0,20,0,20,0.0,,-0.252883,-12.77733,-13.030213,True,True,1,D0,False,0,0.052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.822804,-13.767695,-16.590499,True,True,5,S65,False,2,0.1757,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,22,S65,False,20,0,20,20,0,0,0,0,0,"['B152', 'B395', 'B168', 'B741', 'B269', 'B360', 'B149', 'B30', 'B91', 'B540', 'B26', 'B54', 'B6', 'B527', 'B284', 'B755', 'B548', 'B747', 'B10', 'B290']",10.0,S39,5.08,0,0,0,0.0,,-3.375103,-13.805686,-17.180789,False,False,12,S39,False,6,0.4625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,37,S39,False,0,0,0,0,20,0,0,0,0,"['B32', 'B531', 'B409', 'B200', 'B719', 'B598', 'B406', 'B583', 'B38', 'B745', 'B545', 'B155', 'B292', 'B225', 'B47', 'B460', 'B266', 'B484', 'B361', 'B389']",10.0,S41,3.32,20,0,20,0.0,,-2.931162,-13.70356,-16.634722,True,False,24,S41,True,12,1.0539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,50,S41,False,20,0,20,18,0,1,0,0,0,"['B32', 'B531', 'B409', 'B200', 'B719', 'B598', 'B406', 'B583', 'B38', 'B745', 'B545', 'B155', 'B292', 'B225', 'B47', 'B460', 'B266', 'B484']",12.0,S52,4.13,2,0,2,0.0,,-1.724299,-13.521529,-15.245828,True,True,36,S66,True,22,1.5146,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,6,S52,False,2,0,2,0,13,0,0,0,0,"['B426', 'B617', 'B592', 'B673', 'B556', 'B275', 'B270', 'B376', 'B656', 'B31', 'B506', 'B660', 'B313']",6.5,S66,3.13,15,0,15,0.0,,-1.329138,-13.6394,-14.968537,False,False,18,S66,False,14,0.6568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,16,S66,False,15,0,15,15,0,0,1,0,0,"['B695', 'B361', 'B389', 'B426', 'B617', 'B592', 'B673', 'B556', 'B275', 'B270', 'B376', 'B656', 'B31', 'B506', 'B660', 'B313']",8.0,S53,4.87,0,1,1,0.0,,-1.19486,-13.617306,-14.812167,True,True,24,S38,True,21,0.7731,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,29,S53,False,0,1,1,0,16,0,0,0,0,"['B734', 'B554', 'B737', 'B404', 'B315', 'B253', 'B661', 'B517', 'B482', 'B221', 'B324', 'B243', 'B148', 'B461', 'B345', 'B472']",8.0,S62,2.18,16,1,17,0.0,,-0.747525,-13.381343,-14.128868,False,False,18,S15,True,8,0.6265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,39,S62,False,16,1,17,14,0,0,0,0,0,"['B734', 'B554', 'B737', 'B404', 'B315', 'B253', 'B661', 'B517', 'B482', 'B221', 'B324', 'B243', 'B148', 'B461']",7.0,S25,12.56,2,1,3,0.0,,-0.93479,-13.322809,-14.257599,False,False,18,S16,True,16,0.6494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,58,S25,False,2,1,3,0,17,0,0,0,0,"['B550', 'B217', 'B458', 'B609', 'B382', 'B94', 'B520', 'B370', 'B701', 'B328', 'B463', 'B219', 'B710', 'B341', 'B316', 'B336', 'B626']",8.5,S15,10.79,19,1,20,0.0,,-1.600139,-13.474598,-15.074737,False,False,12,S24,True,6,0.4146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,18,S15,False,19,1,20,16,0,0,0,0,0,"['B345', 'B472', 'B550', 'B217', 'B458', 'B609', 'B382', 'B94', 'B520', 'B370', 'B701', 'B328', 'B463', 'B219', 'B710', 'B341']",8.0,S54,3.9,3,1,4,0.0,,-1.309123,-13.473288,-14.782411,False,False,18,S26,True,10,0.6496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,29,S54,False,3,1,4,0,11,0,0,0,0,"['B269', 'B317', 'B398', 'B350', 'B525', 'B706', 'B414', 'B717', 'B115', 'B240', 'B362']",5.5,S26,5.73,14,1,15,0.0,,-1.349068,-13.401098,-14.750167,False,False,18,S33,True,6,0.5899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,41,S26,False,14,1,15,14,0,0,0,0,0,"['B316', 'B336', 'B626', 'B269', 'B317', 'B398', 'B350', 'B525', 'B706', 'B414', 'B717', 'B115', 'B240', 'B362']",7.0,S46,8.08,0,1,1,0.0,,-1.269229,-13.359401,-14.62863,False,False,12,S42,True,7,0.439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,56,S46,False,0,1,1,0,15,0,0,0,0,"['B612', 'B309', 'B241', 'B176', 'B229', 'B273', 'B238', 'B607', 'B728', 'B28', 'B0', 'B326', 'B453', 'B135', 'B438']",7.5,S61,4.04,15,1,16,0.0,,-1.425117,-13.382102,-14.80722,False,False,18,S33,True,7,0.7055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,7,S61,False,15,1,16,9,0,0,0,0,0,"['B612', 'B309', 'B241', 'B176', 'B229', 'B273', 'B238', 'B607', 'B728']",4.5,S63,3.24,6,1,7,0.0,,-1.018245,-13.188479,-14.206724,False,False,18,S39,True,10,0.7192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,15,S63,False,6,1,7,0,13,2,0,0,0,"['B348', 'B410', 'B53', 'B364', 'B103', 'B244', 'B624', 'B536', 'B394', 'B157', 'B571', 'B207', 'B265']",12.5,S27,4.87,19,1,20,0.0,,-0.820428,-13.325817,-14.146245,True,True,54,S22,True,31,1.9012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,32,S27,False,19,1,20,16,0,0,0,0,0,"['B28', 'B0', 'B326', 'B453', 'B135', 'B438', 'B348', 'B410', 'B53', 'B364', 'B103', 'B244', 'B624', 'B536', 'B394', 'B157']",8.0,S33,3.37,3,1,4,0.0,,-0.818576,-13.25817,-14.076745,False,False,18,S39,True,6,0.7334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,44,S33,False,3,1,4,0,16,0,0,0,0,"['B455', 'B576', 'B613', 'B561', 'B559', 'B516', 'B543', 'B519', 'B252', 'B391', 'B614', 'B274', 'B433', 'B114', 'B192', 'B385']",8.0,S39,5.32,19,1,20,0.0,,-0.72163,-13.317553,-14.039183,False,False,12,S10,True,6,0.4342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,57,S39,False,19,1,20,19,0,1,0,0,0,"['B571', 'B207', 'B265', 'B455', 'B576', 'B613', 'B561', 'B559', 'B516', 'B543', 'B519', 'B252', 'B391', 'B614', 'B274', 'B433', 'B114', 'B192', 'B385']",12.5,S43,4.89,0,1,1,0.0,,-0.89985,-13.389577,-14.289427,True,True,24,S60,True,19,0.9503,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,14,S43,False,0,1,1,0,0,0,1,0,0,['B198'],0.5,S55,4.24,0,2,2,0.0,,-1.130572,-13.500491,-14.631063,True,True,30,S60,True,8,1.1143,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,19,S55,False,0,2,2,0,18,0,0,0,0,"['B172', 'B33', 'B196', 'B226', 'B296', 'B232', 'B146', 'B213', 'B111', 'B481', 'B767', 'B12', 'B683', 'B620', 'B752', 'B577', 'B356', 'B427']",9.0,S17,8.57,18,2,20,0.0,,-1.0566,-13.419606,-14.476206,False,False,18,S60,True,14,0.6072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,37,S17,False,18,2,20,15,0,0,0,0,0,"['B172', 'B33', 'B196', 'B226', 'B296', 'B232', 'B146', 'B213', 'B111', 'B481', 'B767', 'B12', 'B683', 'B620', 'B752']",7.5,S60,8.5,3,2,5,0.0,,-0.760794,-13.33904,-14.099835,False,False,18,S24,True,12,0.6099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,53,S60,False,3,2,5,0,15,0,0,0,0,"['B208', 'B131', 'B250', 'B110', 'B29', 'B189', 'B479', 'B692', 'B551', 'B307', 'B606', 'B560', 'B263', 'B533', 'B762']",7.5,S22,4.28,18,2,20,0.0,,-1.483422,-13.312857,-14.796279,True,False,18,S22,False,15,0.6694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,5,S22,False,18,2,20,17,0,0,0,0,0,"['B577', 'B356', 'B427', 'B208', 'B131', 'B250', 'B110', 'B29', 'B189', 'B479', 'B692', 'B551', 'B307', 'B606', 'B560', 'B263', 'B533']",8.5,S41,3.42,1,2,3,0.0,,-1.292889,-13.381264,-14.674153,False,False,18,S41,False,6,0.724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,16,S41,False,1,2,3,0,17,0,0,0,0,"['B484', 'B69', 'B65', 'B113', 'B355', 'B623', 'B22', 'B465', 'B133', 'B30', 'B590', 'B298', 'B117', 'B174', 'B482', 'B472', 'B132']",8.5,S46,6.18,18,2,20,0.0,,-0.881271,-13.288935,-14.170205,False,False,12,S19,True,6,0.4562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,31,S46,False,18,2,20,13,0,0,0,0,0,"['B762', 'B484', 'B69', 'B65', 'B113', 'B355', 'B623', 'B22', 'B465', 'B133', 'B30', 'B590', 'B298']",6.5,S19,4.09,5,2,7,0.0,,-0.819026,-13.232765,-14.051791,False,False,18,S10,True,15,0.7194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,42,S19,False,5,2,7,5,0,0,1,0,0,"['B697', 'B117', 'B174', 'B482', 'B472', 'B132']",3.0,S16,4.73,0,3,3,0.0,,-0.704533,-13.145812,-13.850346,True,True,24,S44,True,19,0.9969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,49,S16,False,0,3,3,0,10,0,0,0,0,"['B399', 'B212', 'B627', 'B705', 'B118', 'B475', 'B222', 'B180', 'B441', 'B211']",5.0,S44,0.23,10,3,13,0.0,,-0.508851,-13.022785,-13.531636,False,False,18,S44,False,12,0.6442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,55,S44,False,10,3,13,0,7,0,0,0,0,"['B121', 'B67', 'B521', 'B434', 'B429', 'B18', 'B558']",3.5,S10,4.83,17,3,20,0.0,,-0.486876,-12.871378,-13.358254,False,False,12,S10,False,6,0.5283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,3,S10,False,17,3,20,9,0,0,0,0,0,"['B399', 'B212', 'B627', 'B705', 'B118', 'B475', 'B222', 'B180', 'B441']",4.5,S29,0.66,8,3,11,0.0,,-0.329495,-13.013816,-13.343312,False,False,18,S34,True,6,0.6355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,8,S29,False,8,3,11,8,0,0,0,0,0,"['B211', 'B121', 'B67', 'B521', 'B434', 'B429', 'B18', 'B558']",4.0,S31,6.48,0,3,3,0.0,,-0.545512,-12.904679,-13.450191,False,False,12,S21,True,9,0.4317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,19,S31,False,0,3,3,0,9,0,1,0,0,"['B737', 'B41', 'B411', 'B101', 'B487', 'B389', 'B92', 'B259', 'B753', 'B468']",5.0,S34,4.64,9,4,13,0.0,,-0.777885,-12.988185,-13.766069,True,True,36,S21,True,30,1.2195,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,28,S34,False,9,4,13,0,0,0,0,0,0,[],0.0,S50,2.99,9,4,13,0.0,,-0.466417,-13.044456,-13.510874,False,False,12,S21,True,1,0.4031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,31,S50,False,9,4,13,9,0,0,0,0,0,"['B737', 'B41', 'B411', 'B101', 'B487', 'B389', 'B92', 'B259', 'B753']",4.5,S21,5.55,0,4,4,0.0,,-1.148844,-12.973687,-14.122531,False,False,12,S21,False,8,0.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,41,S21,False,0,4,4,0,7,0,0,0,0,"['B580', 'B452', 'B3', 'B638', 'B448', 'B721', 'B120']",3.5,S54,7.6,7,4,11,0.0,,-0.996071,-13.121209,-14.11728,False,False,18,S15,True,7,0.5905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,52,S54,False,7,4,11,7,0,0,0,0,0,"['B580', 'B452', 'B3', 'B638', 'B448', 'B721', 'B120']",3.5,S37,4.98,0,4,4,0.0,,-0.916288,-13.10194,-14.018228,False,False,12,S37,False,6,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
