seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,26,8,1,S51,False,18,1,19,11,0,0,0,0,0,"['B575', 'B49', 'B88', 'B46', 'B703', 'B556', 'B415', 'B85', 'B80', 'B356', 'B165']",5.5,S31,7.45,7,1,8,0.0,,-0.339785,-12.734057,-13.073841,False,False,6,S31,False,2,0.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,14,S31,False,7,1,8,0,12,0,0,0,0,"['B503', 'B594', 'B50', 'B588', 'B625', 'B109', 'B34', 'B334', 'B52', 'B371', 'B151', 'B178']",6.0,S26,6.02,19,1,20,0.0,,-0.409793,-12.795285,-13.205078,False,False,4,S26,False,2,0.2885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,26,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S7,9.03,19,1,20,0.0,,-0.486447,-12.862272,-13.348718,False,False,6,S11,True,0,0.4237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,35,S7,False,19,1,20,15,0,0,0,0,0,"['B587', 'B20', 'B35', 'B155', 'B675', 'B163', 'B319', 'B503', 'B594', 'B50', 'B588', 'B625', 'B109', 'B34', 'B334']",7.5,S13,2.1,4,1,5,0.0,,-0.650024,-12.855233,-13.505257,False,False,6,S13,False,4,0.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,44,S13,False,4,1,5,0,0,0,1,0,0,['B263'],0.5,S26,11.1,4,2,6,0.0,,-0.612037,-12.776258,-13.388295,True,True,8,S26,False,2,0.5893,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,56,S26,False,4,2,6,4,0,0,0,0,0,"['B52', 'B371', 'B151', 'B178']",2.0,S11,7.12,0,2,2,0.0,,-0.526704,-12.811308,-13.338013,False,False,4,S11,False,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,5,S11,False,0,2,2,0,5,0,0,0,0,"['B61', 'B67', 'B196', 'B628', 'B678']",2.5,S15,7.51,5,2,7,0.0,,-0.839922,-12.836423,-13.676344,False,False,6,S52,True,2,0.432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,15,S15,False,5,2,7,5,0,0,0,0,0,"['B61', 'B67', 'B196', 'B628', 'B678']",2.5,S52,4.21,0,2,2,0.0,,-0.802923,-12.786226,-13.589149,False,False,4,S52,False,2,0.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,22,S52,False,0,2,2,0,11,0,0,0,0,"['B444', 'B133', 'B335', 'B508', 'B419', 'B157', 'B68', 'B292', 'B661', 'B411', 'B25']",5.5,S15,4.21,11,2,13,0.0,,-0.692605,-12.945002,-13.637607,False,False,6,S15,False,4,0.4305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,32,S15,False,11,2,13,0,0,0,0,0,0,[],0.0,S26,2.8,11,2,13,0.0,,-0.761112,-12.842336,-13.603448,False,False,4,S58,True,0,0.2895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,34,S26,False,11,2,13,11,0,0,0,0,0,"['B444', 'B133', 'B335', 'B508', 'B419', 'B157', 'B68', 'B292', 'B661', 'B411', 'B25']",5.5,S58,8.46,0,2,2,0.0,,-0.781032,-12.734336,-13.515368,False,False,4,S58,False,2,0.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,48,S58,False,0,2,2,0,18,0,0,0,0,"['B488', 'B544', 'B640', 'B223', 'B273', 'B358', 'B231', 'B667', 'B192', 'B717', 'B128', 'B607', 'B394', 'B728', 'B562', 'B248', 'B559', 'B220']",9.0,S15,5.67,18,2,20,0.0,,-0.546413,-12.764318,-13.310731,False,False,6,S15,True,4,0.4409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,3,S15,False,18,2,20,15,0,0,0,0,0,"['B488', 'B544', 'B640', 'B223', 'B273', 'B358', 'B231', 'B667', 'B192', 'B717', 'B128', 'B607', 'B394', 'B728', 'B562']",7.5,S37,4.99,3,2,5,0.0,,-0.547645,-12.618123,-13.165768,False,False,6,S17,True,4,0.4314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,16,S37,False,3,2,5,0,15,0,0,0,0,"['B695', 'B591', 'B55', 'B599', 'B179', 'B304', 'B723', 'B305', 'B540', 'B436', 'B5', 'B107', 'B519', 'B370', 'B205']",7.5,S32,4.74,18,2,20,0.0,,-0.628114,-12.646351,-13.274465,False,False,4,S32,False,2,0.2902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,28,S32,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,3.98,18,2,20,0.0,,-0.311559,-12.630009,-12.941568,False,False,6,S35,True,0,0.4872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,32,S35,False,18,2,20,11,0,0,1,0,0,"['B26', 'B248', 'B559', 'B220', 'B695', 'B591', 'B55', 'B599', 'B179', 'B304', 'B723', 'B305']",6.0,S32,3.98,7,3,10,0.0,,-0.224071,-12.658173,-12.882244,True,True,10,S32,False,4,0.7136,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,42,S32,False,7,3,10,7,0,0,0,0,0,"['B540', 'B436', 'B5', 'B107', 'B519', 'B370', 'B205']",3.5,S63,3.1,0,3,3,0.0,,-0.331383,-12.786998,-13.118381,False,False,4,S63,False,2,0.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,48,S63,False,0,3,3,0,17,0,0,0,0,"['B616', 'B413', 'B604', 'B423', 'B48', 'B448', 'B367', 'B527', 'B658', 'B648', 'B383', 'B598', 'B233', 'B274', 'B256', 'B479', 'B653']",8.5,S65,7.4,17,3,20,0.0,,-0.450491,-12.792791,-13.243282,True,False,6,S65,False,4,0.4835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,4,S65,False,17,3,20,11,0,0,0,0,0,"['B616', 'B413', 'B604', 'B423', 'B48', 'B448', 'B367', 'B527', 'B658', 'B648', 'B383']",5.5,S17,7.47,6,3,9,0.0,,-0.42,-12.809999,-13.229999,False,False,6,S17,False,2,0.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,17,S17,False,6,3,9,6,0,0,0,0,0,"['B598', 'B233', 'B274', 'B256', 'B479', 'B653']",3.0,S4,9.2,0,3,3,0.0,,-0.391877,-12.799668,-13.191545,False,False,4,S4,False,2,0.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,29,S4,False,0,3,3,0,9,1,0,0,0,"['B400', 'B581', 'B534', 'B644', 'B82', 'B579', 'B424', 'B191', 'B284']",7.5,S53,3.43,9,3,12,0.0,,-0.487878,-12.801509,-13.289388,True,True,12,S53,False,10,0.9162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,40,S53,False,9,3,12,0,0,1,0,0,0,[],3.0,S36,2.92,9,3,12,0.0,,-0.546545,-12.957313,-13.503858,True,True,8,S60,True,2,0.6182,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,46,S36,False,9,3,12,9,0,0,0,0,0,"['B400', 'B581', 'B534', 'B644', 'B82', 'B579', 'B424', 'B191', 'B284']",4.5,S60,7.61,0,3,3,0.0,,-0.388917,-12.82817,-13.217086,False,False,4,S60,False,2,0.3086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,58,S60,False,0,3,3,0,0,0,1,0,0,['B333'],0.5,S62,3.68,0,4,4,0.0,,-0.573667,-12.805582,-13.379249,True,True,12,S53,True,2,1.0008,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,3,S62,False,0,4,4,0,11,0,1,0,0,"['B458', 'B7', 'B612', 'B445', 'B104', 'B466', 'B77', 'B651', 'B321', 'B554', 'B573', 'B244']",6.0,S54,2.78,11,5,16,0.0,,-0.576078,-12.910587,-13.486664,True,True,24,S45,True,10,1.7552,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,11,S54,False,11,5,16,11,0,0,2,0,0,"['B749', 'B601', 'B458', 'B7', 'B612', 'B445', 'B104', 'B466', 'B77', 'B651', 'B321', 'B554', 'B573']",6.5,S45,2.7,0,7,7,0.0,,-0.679743,-12.884034,-13.563776,True,True,18,S55,True,16,1.2726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,21,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,4.58,0,7,7,0.0,,-0.751691,-12.795004,-13.546695,False,False,6,S48,False,0,0.4552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,25,S48,False,0,7,7,0,11,0,0,0,0,"['B175', 'B548', 'B311', 'B398', 'B405', 'B62', 'B572', 'B257', 'B123', 'B146', 'B595']",5.5,S13,16.27,11,7,18,0.0,,-0.488974,-12.69927,-13.188244,False,False,6,S13,True,2,0.4214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,47,S13,False,11,7,18,11,0,0,0,0,0,"['B175', 'B548', 'B311', 'B398', 'B405', 'B62', 'B572', 'B257', 'B123', 'B146', 'B595']",5.5,S47,5.99,0,7,7,0.0,,-0.691003,-12.827264,-13.518267,False,False,4,S47,False,2,0.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,58,S47,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,3.97,0,7,7,0.0,,-0.597331,-12.719916,-13.317247,False,False,4,S59,False,0,0.3071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,2,S59,False,0,7,7,0,9,0,0,0,0,"['B702', 'B294', 'B372', 'B138', 'B510', 'B47', 'B692', 'B652', 'B626']",4.5,S66,2.96,9,7,16,0.0,,-0.350371,-12.649303,-12.999674,False,False,6,S38,True,4,0.4345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,10,S66,False,9,7,16,9,0,1,0,0,0,"['B702', 'B294', 'B372', 'B138', 'B510', 'B47', 'B692', 'B652', 'B626']",7.5,S38,3.69,0,7,7,0.0,,-0.309525,-12.705092,-13.014617,True,True,8,S38,False,6,0.5563,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,21,S38,False,0,7,7,0,13,0,0,0,0,"['B96', 'B252', 'B713', 'B638', 'B218', 'B705', 'B225', 'B159', 'B677', 'B765', 'B617', 'B185', 'B307']",6.5,S26,9.12,13,7,20,0.0,,-0.585382,-12.72548,-13.310862,False,False,4,S60,True,2,0.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,37,S26,False,13,7,20,13,0,0,0,0,0,"['B96', 'B252', 'B713', 'B638', 'B218', 'B705', 'B225', 'B159', 'B677', 'B765', 'B617', 'B185', 'B307']",6.5,S60,6.85,0,7,7,0.0,,-0.50485,-12.637813,-13.142664,False,False,4,S60,False,2,0.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,50,S60,False,0,7,7,0,13,0,0,0,0,"['B766', 'B688', 'B248', 'B574', 'B118', 'B664', 'B220', 'B90', 'B106', 'B303', 'B387', 'B685', 'B448']",6.5,S32,6.97,13,7,20,0.0,,-0.447143,-12.569046,-13.016189,False,False,4,S32,False,2,0.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,3,S32,False,13,7,20,12,0,0,0,0,0,"['B766', 'B688', 'B248', 'B574', 'B118', 'B664', 'B220', 'B90', 'B106', 'B303', 'B387', 'B685']",6.0,S35,3.98,1,7,8,0.0,,-0.588554,-12.567746,-13.156299,True,False,12,S35,True,4,0.8802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,13,S35,False,1,7,8,0,12,0,0,0,0,"['B164', 'B736', 'B596', 'B10', 'B693', 'B313', 'B85', 'B491', 'B357', 'B646', 'B73', 'B642']",6.0,S50,1.61,13,7,20,0.0,,-0.643714,-12.5333,-13.177014,False,False,4,S50,False,2,0.317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,21,S50,False,13,7,20,13,0,0,1,0,0,"['B310', 'B448', 'B164', 'B736', 'B596', 'B10', 'B693', 'B313', 'B85', 'B491', 'B357', 'B646', 'B73', 'B642']",7.0,S40,4.22,0,8,8,0.0,,-0.627511,-12.614022,-13.241534,True,True,10,S17,True,8,0.7246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,32,S40,False,0,8,8,0,10,0,0,0,0,"['B701', 'B582', 'B492', 'B423', 'B605', 'B559', 'B117', 'B56', 'B648', 'B167']",5.0,S4,3.22,10,8,18,0.0,,-0.66789,-12.985161,-13.653052,False,False,6,S52,True,4,0.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,40,S4,False,10,8,18,10,0,0,0,0,0,"['B701', 'B582', 'B492', 'B423', 'B605', 'B559', 'B117', 'B56', 'B648', 'B167']",5.0,S52,1.43,0,8,8,0.0,,-0.986021,-12.911897,-13.897918,False,False,4,S52,False,2,0.3242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,47,S52,False,0,8,8,0,7,1,0,0,0,"['B403', 'B322', 'B229', 'B346', 'B682', 'B532', 'B753']",6.5,S63,1.26,7,8,15,0.0,,-0.76168,-12.880114,-13.641794,True,True,12,S41,True,6,1.0111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,55,S63,False,7,8,15,0,0,0,1,0,0,['B680'],0.5,S44,0.47,7,9,16,0.0,,-0.959514,-12.905759,-13.865273,True,True,8,S44,False,2,0.7081,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,56,S44,False,7,9,16,7,0,0,0,0,0,"['B403', 'B322', 'B229', 'B346', 'B682', 'B532', 'B753']",3.5,S41,4.82,0,9,9,0.0,,-0.958145,-12.737002,-13.695147,False,False,4,S41,False,2,0.3513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,4,S41,False,0,9,9,0,11,1,0,0,0,"['B61', 'B278', 'B162', 'B277', 'B702', 'B175', 'B224', 'B272', 'B597', 'B438', 'B428']",8.5,S63,5.29,11,9,20,0.0,,-0.683946,-12.703714,-13.38766,True,True,20,S63,True,18,1.3995,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,18,S63,False,11,9,20,11,0,0,0,0,0,"['B61', 'B278', 'B162', 'B277', 'B702', 'B175', 'B224', 'B272', 'B597', 'B438', 'B428']",5.5,S54,3.86,0,9,9,0.0,,-0.507075,-12.706185,-13.21326,False,False,4,S54,False,2,0.3017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,27,S54,False,0,9,9,0,11,1,0,0,0,"['B352', 'B74', 'B67', 'B538', 'B404', 'B686', 'B722', 'B212', 'B140', 'B205', 'B285']",8.5,S62,2.78,11,9,20,0.0,,-0.321718,-12.737812,-13.05953,True,True,8,S62,False,6,0.6007,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,38,S62,False,11,9,20,11,0,1,0,0,0,"['B352', 'B74', 'B67', 'B538', 'B404', 'B686', 'B722', 'B212', 'B140', 'B205', 'B285']",8.5,S31,2.98,0,9,9,0.0,,-0.352474,-12.568915,-12.921389,True,True,8,S31,False,6,0.5704,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,50,S31,False,0,9,9,0,11,0,0,0,0,"['B293', 'B509', 'B412', 'B397', 'B211', 'B260', 'B490', 'B196', 'B430', 'B760', 'B344']",5.5,S38,3.31,11,9,20,0.0,,-0.403352,-12.390904,-12.794256,False,False,4,S60,True,2,0.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,59,S38,False,11,9,20,10,0,0,0,0,0,"['B293', 'B509', 'B412', 'B397', 'B211', 'B260', 'B490', 'B196', 'B430', 'B760']",5.0,S44,3.16,1,9,10,0.0,,-0.254198,-12.407779,-12.661978,False,False,6,S44,False,2,0.4328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,7,S44,False,1,9,10,0,0,0,0,0,0,[],0.0,S63,0.47,1,9,10,0.0,,-0.604481,-12.439387,-13.043868,False,False,4,S51,True,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,7,S63,False,1,9,10,0,0,0,0,0,0,[],0.0,S3,4.02,1,9,10,0.0,,-0.2928,-12.592568,-12.885369,False,False,4,S51,True,0,0.2965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,11,S3,False,1,9,10,0,0,0,0,0,0,[],0.0,S37,5.7,1,9,10,0.0,,-0.409676,-12.491056,-12.900732,False,False,4,S32,True,0,0.3428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,17,S37,False,1,9,10,1,0,1,0,0,0,['B344'],3.5,S51,4.67,0,9,9,0.0,,-0.224487,-12.42623,-12.650717,True,True,8,S51,False,6,0.5729,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,25,S51,False,0,9,9,0,9,0,0,0,0,"['B504', 'B15', 'B503', 'B31', 'B356', 'B206', 'B65', 'B33', 'B321']",4.5,S3,4.7,9,9,18,0.0,,-0.312436,-12.429223,-12.741659,False,False,6,S3,False,4,0.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,34,S3,False,9,9,18,0,0,0,0,0,0,[],0.0,S37,5.7,9,9,18,0.0,,-0.39035,-12.394946,-12.785295,False,False,4,S60,True,0,0.2785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,40,S37,False,9,9,18,9,0,0,0,0,0,"['B504', 'B15', 'B503', 'B31', 'B356', 'B206', 'B65', 'B33', 'B321']",4.5,S60,2.84,0,9,9,0.0,,-0.184675,-12.415255,-12.59993,False,False,4,S60,False,2,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,47,S60,False,0,9,9,0,11,0,0,0,0,"['B548', 'B161', 'B17', 'B296', 'B39', 'B590', 'B134', 'B349', 'B45', 'B374', 'B570']",5.5,S26,6.85,11,9,20,0.0,,-0.320603,-12.435263,-12.755866,False,False,4,S26,False,2,0.3079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,0,S26,False,11,9,20,11,0,0,0,0,0,"['B548', 'B161', 'B17', 'B296', 'B39', 'B590', 'B134', 'B349', 'B45', 'B374', 'B570']",5.5,S15,2.8,0,9,9,0.0,,-0.292427,-12.4426,-12.735027,False,False,4,S15,False,2,0.2784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,8,S15,False,0,9,9,0,11,0,0,0,0,"['B192', 'B717', 'B128', 'B607', 'B394', 'B728', 'B562', 'B295', 'B718', 'B302', 'B661']",5.5,S29,3.9,11,9,20,0.0,,-0.419706,-12.4764,-12.896106,False,False,4,S40,True,2,0.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,17,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,6.77,11,9,20,0.0,,-0.398455,-12.445933,-12.844388,False,False,4,S17,False,0,0.2844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,24,S17,False,11,9,20,11,0,0,0,0,0,"['B192', 'B717', 'B128', 'B607', 'B394', 'B728', 'B562', 'B295', 'B718', 'B302', 'B661']",5.5,S30,7.68,0,9,9,0.0,,-0.420479,-12.378544,-12.799022,False,False,4,S30,False,2,0.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,37,S30,False,0,9,9,0,8,1,0,0,0,"['B297', 'B116', 'B160', 'B609', 'B519', 'B256', 'B608', 'B155']",7.0,S29,8.0,8,9,17,0.0,,-0.431223,-12.400647,-12.83187,True,True,12,S29,False,6,0.8473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,52,S29,False,8,9,17,0,0,0,0,0,0,[],0.0,S42,3.12,8,9,17,0.0,,-0.587688,-12.498398,-13.086085,False,False,4,S42,False,0,0.3007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,56,S42,False,8,9,17,8,0,1,0,0,0,"['B297', 'B116', 'B160', 'B609', 'B519', 'B256', 'B608', 'B155']",7.0,S57,1.83,0,9,9,0.0,,-0.489239,-12.530451,-13.01969,True,True,8,S57,False,6,0.6109,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,4,S57,False,0,9,9,0,7,0,1,0,0,"['B3', 'B582', 'B650', 'B626', 'B516', 'B550', 'B677', 'B343']",4.0,S65,10.86,7,10,17,0.0,,-0.45034,-12.557379,-13.007718,True,True,12,S66,True,6,0.8783,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,19,S65,False,7,10,17,7,0,0,0,0,0,"['B3', 'B582', 'B650', 'B626', 'B516', 'B550', 'B677']",3.5,S22,1.36,0,10,10,0.0,,-0.273236,-12.498838,-12.772074,False,False,4,S22,False,2,0.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,24,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,4.43,0,10,10,0.0,,-0.313448,-12.651274,-12.964722,False,False,4,S65,True,0,0.2986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,29,S66,False,0,10,10,0,10,0,0,0,0,"['B713', 'B420', 'B221', 'B229', 'B358', 'B448', 'B246', 'B405', 'B594', 'B303']",5.0,S44,3.92,10,10,20,0.0,,-0.380639,-12.577741,-12.95838,True,False,8,S44,True,4,0.5725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,37,S44,False,10,10,20,10,0,0,0,0,0,"['B713', 'B420', 'B221', 'B229', 'B358', 'B448', 'B246', 'B405', 'B594', 'B303']",5.0,S54,3.95,0,10,10,0.0,,-0.186484,-13.102828,-13.289312,False,False,6,S63,True,4,0.4204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
