seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,16,56,S32,False,0,8,8,0,9,2,0,0,0,"['B154', 'B177', 'B223', 'B264', 'B39', 'B26', 'B69', 'B95', 'B331']",10.5,S51,4.37,9,8,17,0.0,,-0.794414,-12.636338,-13.430752,True,True,36,S60,True,34,11.2146,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,11,S51,False,9,8,17,9,0,0,3,0,0,"['B246', 'B144', 'B310', 'B154', 'B177', 'B223', 'B264', 'B39', 'B26', 'B69', 'B95', 'B331']",6.0,S65,10.57,0,11,11,0.0,,-0.723642,-12.62503,-13.348672,True,True,32,S60,True,30,9.4114,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,28,S65,False,0,11,11,0,9,1,0,0,0,"['B723', 'B42', 'B704', 'B603', 'B33', 'B623', 'B434', 'B89', 'B666']",7.5,S8,17.96,9,11,20,0.0,,-0.513444,-12.584871,-13.098315,True,True,24,S60,True,21,5.9276,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,53,S8,False,9,11,20,9,0,0,0,0,0,"['B723', 'B42', 'B704', 'B603', 'B33', 'B623', 'B434', 'B89', 'B666']",4.5,S41,17.09,0,11,11,0.0,,-0.774884,-12.766281,-13.541165,False,False,8,S35,True,6,1.8645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,15,S41,False,0,11,11,0,9,0,0,0,0,"['B454', 'B561', 'B182', 'B471', 'B374', 'B56', 'B504', 'B1', 'B190']",4.5,S54,6.96,9,11,20,0.0,,-0.465289,-12.779837,-13.245127,True,False,12,S60,True,8,2.5851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,26,S54,False,9,11,20,9,0,0,0,0,0,"['B454', 'B561', 'B182', 'B471', 'B374', 'B56', 'B504', 'B1', 'B190']",4.5,S60,6.45,0,11,11,0.0,,-0.392665,-12.739212,-13.131876,False,False,8,S60,False,4,1.727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,37,S60,False,0,11,11,0,9,0,0,0,0,"['B756', 'B205', 'B234', 'B633', 'B463', 'B91', 'B222', 'B444', 'B648']",4.5,S26,6.85,9,11,20,0.0,,-0.397114,-12.942819,-13.339933,True,False,12,S64,True,10,2.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,48,S26,False,9,11,20,9,0,0,0,0,0,"['B756', 'B205', 'B234', 'B633', 'B463', 'B91', 'B222', 'B444', 'B648']",4.5,S43,8.51,0,11,11,0.0,,-0.338607,-12.888966,-13.227573,False,False,8,S46,True,5,1.4453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,1,S43,False,0,11,11,0,9,0,0,0,0,"['B41', 'B133', 'B279', 'B382', 'B366', 'B231', 'B691', 'B67', 'B58']",4.5,S39,4.89,9,11,20,0.0,,-0.220131,-12.846758,-13.066889,False,False,8,S63,True,6,2.0043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,11,S39,False,9,11,20,9,0,0,0,0,0,"['B41', 'B133', 'B279', 'B382', 'B366', 'B231', 'B691', 'B67', 'B58']",4.5,S64,2.55,0,11,11,0.0,,-0.176372,-12.760529,-12.936902,False,False,8,S31,True,5,2.2151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,18,S64,False,0,11,11,0,9,0,0,0,0,"['B14', 'B369', 'B140', 'B150', 'B271', 'B488', 'B552', 'B677', 'B684']",4.5,S63,3.66,9,11,20,0.0,,-0.234956,-12.716102,-12.951058,False,False,8,S18,True,5,2.1396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,26,S63,False,9,11,20,9,0,0,1,0,0,"['B312', 'B14', 'B369', 'B140', 'B150', 'B271', 'B488', 'B552', 'B677', 'B684']",5.0,S53,1.49,0,12,12,0.0,,-0.210731,-12.628172,-12.838903,True,True,12,S18,True,10,3.0954,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,32,S53,False,0,12,12,0,0,1,0,0,0,[],3.0,S56,3.06,0,12,12,0.0,,-0.244251,-12.695125,-12.939376,True,True,16,S56,False,6,3.8918,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,38,S56,False,0,12,12,0,8,0,0,0,0,"['B485', 'B166', 'B706', 'B492', 'B141', 'B289', 'B157', 'B195']",4.0,S46,3.67,8,12,20,0.0,,-0.15145,-12.655199,-12.806649,False,False,10,S46,True,4,2.1099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,46,S46,False,8,12,20,8,0,0,0,0,0,"['B485', 'B166', 'B706', 'B492', 'B141', 'B289', 'B157', 'B195']",4.0,D0,2.11,0,12,12,0.0,,-0.165561,-12.932861,-13.098422,False,False,2,D0,False,1,0.4101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,52,D0,True,0,12,12,0,0,0,0,12,0,"['B247', 'B373', 'B559', 'B668', 'B501', 'B634', 'B581', 'B176', 'B246', 'B144', 'B310', 'B312']",6.0,D0,0.0,0,0,0,0.0,,-0.287164,-12.90627,-13.193434,True,True,1,D0,False,0,0.214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,13,D0,True,0,0,0,0,0,0,0,0,12,"['B528', 'B626', 'B282', 'B486', 'B671', 'B44', 'B18', 'B680', 'B230', 'B550', 'B156', 'B32']",6.0,S62,0.46,12,0,12,0.0,,-0.043868,-12.74077,-12.784638,True,True,3,S31,True,0,0.7745,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,35,S62,False,12,0,12,12,0,0,0,0,0,"['B528', 'B626', 'B282', 'B486', 'B671', 'B44', 'B18', 'B680', 'B230', 'B550', 'B156', 'B32']",6.0,S31,2.98,0,0,0,0.0,,-0.117018,-12.501441,-12.618459,False,False,8,S33,True,4,2.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,44,S31,False,0,0,0,0,19,1,0,0,0,"['B469', 'B356', 'B35', 'B65', 'B662', 'B227', 'B25', 'B553', 'B348', 'B185', 'B718', 'B399', 'B169', 'B641', 'B218', 'B264', 'B39', 'B737', 'B573']",12.5,S64,1.37,19,0,19,0.0,,-0.121411,-12.520054,-12.641465,True,True,24,S64,True,20,6.8774,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,58,S64,False,19,0,19,10,0,0,0,0,0,"['B469', 'B356', 'B35', 'B65', 'B662', 'B227', 'B25', 'B553', 'B348', 'B185']",5.0,S19,7.77,9,0,9,0.0,,-0.097962,-12.456012,-12.553973,False,False,12,S19,False,4,4.1402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,10,S19,False,9,0,9,9,0,0,0,0,0,"['B718', 'B399', 'B169', 'B641', 'B218', 'B264', 'B39', 'B737', 'B573']",4.5,S37,5.87,0,0,0,0.0,,-0.058787,-12.391818,-12.450605,False,False,8,S33,True,4,2.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,21,S37,False,0,0,0,0,0,0,1,0,0,['B386'],0.5,S33,1.91,0,1,1,0.0,,-0.121744,-12.467837,-12.58958,True,True,16,S33,False,5,5.5333,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,23,S33,False,0,1,1,0,13,0,1,0,0,"['B330', 'B309', 'B134', 'B727', 'B607', 'B257', 'B461', 'B98', 'B162', 'B235', 'B481', 'B152', 'B719', 'B411']",7.0,S1,6.32,13,2,15,0.0,,-0.097824,-12.445293,-12.543117,True,True,24,S1,True,12,6.3465,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,36,S1,False,13,2,15,0,0,2,0,0,0,[],6.0,S42,1.19,13,2,15,0.0,,-0.067867,-11.973062,-12.040928,True,True,36,S42,True,9,12.0521,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,44,S42,False,13,2,15,0,5,1,0,0,0,"['B416', 'B652', 'B226', 'B643', 'B370']",5.5,S51,9.5,18,2,20,0.0,,-0.048515,-11.981806,-12.030321,True,True,24,S35,True,22,5.6394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,59,S51,False,18,2,20,9,0,0,0,0,0,"['B330', 'B309', 'B134', 'B727', 'B607', 'B257', 'B461', 'B98', 'B162']",4.5,S35,8.32,9,2,11,0.0,,-0.043375,-12.039045,-12.08242,False,False,12,S35,False,5,2.9835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,11,S35,False,9,2,11,9,0,0,0,0,0,"['B235', 'B481', 'B152', 'B719', 'B416', 'B652', 'B226', 'B643', 'B370']",4.5,S59,9.27,0,2,2,0.0,,-0.06306,-12.099055,-12.162115,False,False,8,S20,True,6,1.7156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,25,S59,False,0,2,2,0,18,0,0,0,0,"['B413', 'B695', 'B693', 'B293', 'B613', 'B379', 'B548', 'B57', 'B510', 'B424', 'B459', 'B619', 'B541', 'B161', 'B188', 'B729', 'B566', 'B132']",9.0,S30,3.9,18,2,20,0.0,,-0.227939,-12.087984,-12.315923,False,False,8,S26,True,5,2.1411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,38,S30,False,18,2,20,10,0,0,0,0,0,"['B413', 'B695', 'B693', 'B293', 'B613', 'B379', 'B548', 'B57', 'B510', 'B424']",5.0,S26,6.33,8,2,10,0.0,,-0.229035,-12.149537,-12.378572,False,False,12,S26,False,5,2.5075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,49,S26,False,8,2,10,8,0,0,0,0,0,"['B459', 'B619', 'B541', 'B161', 'B188', 'B729', 'B566', 'B132']",4.0,S20,8.01,0,2,2,0.0,,-0.238354,-12.108441,-12.346795,False,False,8,S20,False,4,1.8645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,1,S20,False,0,2,2,0,7,0,0,0,0,"['B675', 'B204', 'B604', 'B245', 'B457', 'B600', 'B189']",3.5,S17,7.88,7,2,9,0.0,,-0.258847,-12.123269,-12.382117,False,False,12,S47,True,5,3.8871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,13,S17,False,7,2,9,7,0,0,0,0,0,"['B675', 'B204', 'B604', 'B245', 'B457', 'B600', 'B189']",3.5,S60,8.5,0,2,2,0.0,,-0.245096,-12.099383,-12.34448,False,False,8,S47,True,6,2.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,25,S60,False,0,2,2,0,9,0,2,0,0,"['B248', 'B530', 'B220', 'B392', 'B502', 'B147', 'B153', 'B62', 'B270', 'B562', 'B478']",5.5,S52,3.35,9,4,13,0.0,,-0.465635,-12.068059,-12.533694,True,True,36,S52,True,34,9.4336,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,34,S52,False,9,4,13,0,7,0,0,0,0,"['B628', 'B431', 'B319', 'B674', 'B571', 'B534', 'B90']",3.5,S54,3.81,16,4,20,0.0,,-0.385235,-12.114854,-12.500089,False,False,8,S54,False,6,1.9265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,41,S54,False,16,4,20,14,0,0,0,0,0,"['B248', 'B530', 'B220', 'B392', 'B502', 'B147', 'B153', 'B62', 'B270', 'B628', 'B431', 'B319', 'B674', 'B571']",7.0,S47,8.4,2,4,6,0.0,,-0.26483,-12.153275,-12.418105,False,False,12,S15,True,9,2.8271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,56,S47,False,2,4,6,0,14,1,0,0,0,"['B482', 'B745', 'B650', 'B36', 'B323', 'B582', 'B597', 'B730', 'B649', 'B636', 'B358', 'B394', 'B75', 'B149']",10.0,S26,7.49,16,4,20,0.0,,-0.284019,-12.103993,-12.388012,True,True,16,S26,False,14,5.4823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,14,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,6.04,16,4,20,0.0,,-0.140629,-12.380424,-12.521053,False,False,8,S61,False,2,3.2572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,20,S61,False,16,4,20,14,0,0,0,0,0,"['B534', 'B90', 'B482', 'B745', 'B650', 'B36', 'B323', 'B582', 'B597', 'B730', 'B649', 'B636', 'B358', 'B394']",7.0,S58,2.59,2,4,6,0.0,,-0.029088,-12.240677,-12.269765,False,False,12,S26,True,9,4.1122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,30,S58,False,2,4,6,0,13,1,0,0,0,"['B710', 'B669', 'B46', 'B387', 'B536', 'B86', 'B213', 'B711', 'B290', 'B715', 'B364', 'B435', 'B605']",9.5,S26,8.46,15,4,19,0.0,,-0.111835,-12.066268,-12.178103,True,True,24,S26,True,20,8.9964,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,47,S26,False,15,4,19,15,0,0,0,0,0,"['B75', 'B149', 'B710', 'B669', 'B46', 'B387', 'B536', 'B86', 'B213', 'B711', 'B290', 'B715', 'B364', 'B435', 'B605']",7.5,S43,8.51,0,4,4,0.0,,-0.136017,-12.052894,-12.188911,False,False,8,S45,True,4,3.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,3,S43,False,0,4,4,0,11,1,1,0,0,"['B402', 'B104', 'B182', 'B305', 'B637', 'B155', 'B718', 'B273', 'B646', 'B740', 'B758', 'B504']",9.0,S15,5.75,11,5,16,0.0,,-0.262429,-12.25693,-12.519359,True,True,48,S37,True,44,11.069,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,18,S15,False,11,5,16,11,0,0,0,0,0,"['B402', 'B104', 'B182', 'B305', 'B637', 'B155', 'B718', 'B273', 'B646', 'B740', 'B758']",5.5,S44,4.96,0,5,5,0.0,,-0.166383,-12.319967,-12.48635,False,False,8,S44,False,5,2.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,29,S44,False,0,5,5,0,11,0,0,0,0,"['B483', 'B179', 'B381', 'B368', 'B181', 'B743', 'B282', 'B183', 'B269', 'B546', 'B573']",5.5,S42,8.11,11,5,16,0.0,,-0.053002,-12.209146,-12.262148,False,False,12,S37,True,9,3.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,42,S42,False,11,5,16,8,0,0,1,0,0,"['B251', 'B483', 'B179', 'B381', 'B368', 'B181', 'B743', 'B282', 'B183']",4.5,S37,9.19,3,6,9,0.0,,-0.164688,-12.32845,-12.493138,True,True,24,S59,True,12,6.1064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,56,S37,False,3,6,9,0,11,0,0,0,0,"['B486', 'B466', 'B108', 'B210', 'B235', 'B47', 'B192', 'B187', 'B630', 'B438', 'B665']",5.5,S59,1.48,14,6,20,0.0,,-0.320573,-12.408566,-12.729139,False,False,8,S59,False,4,2.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,3,S59,False,14,6,20,10,0,0,0,0,0,"['B269', 'B546', 'B573', 'B486', 'B466', 'B108', 'B210', 'B235', 'B47', 'B192']",5.0,S65,5.18,4,6,10,0.0,,-0.281381,-12.391431,-12.672812,False,False,12,S65,False,4,4.9255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,13,S65,False,4,6,10,4,0,1,1,0,0,"['B87', 'B187', 'B630', 'B438', 'B665']",5.5,S37,5.89,0,7,7,0.0,,-0.378743,-12.471695,-12.850438,True,True,32,S37,False,28,8.1016,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,25,S37,False,0,7,7,0,12,0,0,0,0,"['B564', 'B215', 'B521', 'B133', 'B52', 'B635', 'B346', 'B311', 'B746', 'B469', 'B745', 'B355']",6.0,S12,6.56,12,7,19,0.0,,-0.436478,-12.638901,-13.075379,False,False,12,S12,False,8,3.6127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,37,S12,False,12,7,19,0,0,1,1,0,0,['B655'],3.5,S44,5.82,12,8,20,0.0,,-0.424198,-12.520261,-12.944459,True,True,32,S44,False,13,7.2903,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,46,S44,False,12,8,20,12,0,0,0,0,0,"['B564', 'B215', 'B521', 'B133', 'B52', 'B635', 'B346', 'B311', 'B746', 'B469', 'B745', 'B355']",6.0,S45,1.28,0,8,8,0.0,,-0.594195,-12.504945,-13.099141,False,False,12,S63,True,10,3.1141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,54,S45,False,0,8,8,0,5,0,1,0,0,"['B2', 'B59', 'B119', 'B603', 'B313', 'B579']",3.0,S42,6.84,5,9,14,0.0,,-0.684022,-12.61954,-13.303562,True,True,24,S34,True,13,4.8799,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,4,S42,False,5,9,14,5,0,0,0,0,0,"['B2', 'B59', 'B119', 'B603', 'B313']",2.5,S54,4.21,0,9,9,0.0,,-0.650687,-12.618341,-13.269028,False,False,8,S64,True,4,1.8447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,10,S54,False,0,9,9,0,9,0,0,0,0,"['B258', 'B19', 'B91', 'B328', 'B365', 'B226', 'B732', 'B20', 'B530']",4.5,S14,4.84,9,9,18,0.0,,-0.661572,-12.667416,-13.328988,False,False,12,S64,True,9,3.3969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,20,S14,False,9,9,18,9,0,0,0,0,0,"['B258', 'B19', 'B91', 'B328', 'B365', 'B226', 'B732', 'B20', 'B530']",4.5,S64,9.81,0,9,9,0.0,,-0.689742,-12.69275,-13.382492,False,False,12,S33,True,5,3.1756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,34,S64,False,0,9,9,0,9,0,0,0,0,"['B185', 'B159', 'B178', 'B13', 'B726', 'B453', 'B446', 'B449', 'B487']",4.5,S33,3.13,9,9,18,0.0,,-0.67255,-12.744004,-13.416554,False,False,12,S62,True,8,4.1279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,42,S33,False,9,9,18,9,0,0,0,0,0,"['B185', 'B159', 'B178', 'B13', 'B726', 'B453', 'B446', 'B449', 'B487']",4.5,S60,3.7,0,9,9,0.0,,-0.520682,-12.653883,-13.174565,False,False,8,S48,True,4,2.3234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,50,S60,False,0,9,9,0,11,0,0,0,0,"['B7', 'B299', 'B223', 'B611', 'B301', 'B11', 'B38', 'B577', 'B688', 'B734', 'B524']",5.5,S41,0.87,11,9,20,0.0,,-0.485535,-12.603746,-13.089281,False,False,8,S41,False,4,2.6829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,56,S41,False,11,9,20,9,0,0,2,0,0,"['B352', 'B217', 'B7', 'B299', 'B223', 'B611', 'B301', 'B11', 'B38', 'B577', 'B688']",5.5,S23,3.8,2,11,13,0.0,,-0.715976,-12.661421,-13.377398,True,True,28,S23,False,14,7.2292,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,5,S23,False,2,11,13,2,0,0,1,0,0,"['B412', 'B734', 'B524']",1.5,S40,8.5,0,12,12,0.0,,-0.596882,-12.618648,-13.215531,True,True,16,S62,True,13,3.5773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,15,S40,False,0,12,12,0,8,1,0,0,0,"['B259', 'B340', 'B369', 'B14', 'B583', 'B319', 'B730', 'B77']",7.0,S16,2.95,8,12,20,0.0,,-0.815879,-12.650276,-13.466154,True,True,16,S62,True,14,3.5841,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,25,S16,False,8,12,20,0,0,1,0,0,0,[],3.0,S63,0.31,8,12,20,0.0,,-0.602603,-12.624278,-13.226881,True,True,16,S63,False,4,3.7204,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,29,S63,False,8,12,20,8,0,0,0,0,0,"['B259', 'B340', 'B369', 'B14', 'B583', 'B319', 'B730', 'B77']",4.0,S62,2.46,0,12,12,0.0,,-0.506986,-12.49694,-13.003926,False,False,8,S62,False,4,1.8658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,35,S62,False,0,12,12,0,8,0,0,0,0,"['B550', 'B507', 'B440', 'B347', 'B148', 'B551', 'B408', 'B379']",4.0,S43,2.99,8,12,20,0.0,,-0.589339,-12.611755,-13.201094,False,False,8,S43,False,4,1.9524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,42,S43,False,8,12,20,8,0,0,1,0,0,"['B484', 'B550', 'B507', 'B440', 'B347', 'B148', 'B551', 'B408', 'B379']",4.5,S51,3.12,0,13,13,0.0,,-0.738006,-12.603246,-13.341252,True,True,12,S51,False,8,2.7039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,50,S51,False,0,13,13,0,7,0,0,0,0,"['B482', 'B154', 'B298', 'B493', 'B513', 'B645', 'B563']",3.5,S63,3.43,7,13,20,0.0,,-0.636708,-12.650211,-13.286919,True,False,12,S48,True,8,2.4618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,57,S63,False,7,13,20,7,0,0,0,0,0,"['B482', 'B154', 'B298', 'B493', 'B513', 'B645', 'B563']",3.5,S66,4.37,0,13,13,0.0,,-0.74001,-12.626489,-13.366499,False,False,8,S16,True,5,2.0938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,5,S66,False,0,13,13,0,7,0,0,0,0,"['B94', 'B36', 'B370', 'B132', 'B285', 'B498', 'B377']",3.5,S65,3.09,7,13,20,0.0,,-0.635874,-12.669488,-13.305362,False,False,12,S41,True,4,2.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
