seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,12,36,S57,False,9,4,13,9,0,0,1,0,0,"['B760', 'B466', 'B276', 'B587', 'B663', 'B577', 'B240', 'B75', 'B718', 'B651']",5.0,S55,2.57,0,5,5,0.0,,-1.12364,-5.378347,-6.501988,True,True,24,S16,True,18,1.9709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,43,S55,False,0,5,5,0,15,0,0,0,0,"['B45', 'B151', 'B224', 'B256', 'B444', 'B140', 'B174', 'B733', 'B429', 'B160', 'B285', 'B605', 'B546', 'B259', 'B535']",7.5,S29,2.12,15,5,20,0.0,,-1.042838,-5.378591,-6.421429,False,False,12,S16,True,6,1.1973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,53,S29,False,15,5,20,15,0,0,0,0,0,"['B45', 'B151', 'B224', 'B256', 'B444', 'B140', 'B174', 'B733', 'B429', 'B160', 'B285', 'B605', 'B546', 'B259', 'B535']",7.5,S65,8.87,0,5,5,0.0,,-1.086588,-5.37917,-6.465758,False,False,12,S23,True,7,1.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,9,S65,False,0,5,5,0,15,0,0,0,0,"['B441', 'B397', 'B109', 'B63', 'B677', 'B720', 'B354', 'B569', 'B83', 'B37', 'B377', 'B57', 'B65', 'B433', 'B327']",7.5,S50,9.57,15,5,20,0.0,,-1.224519,-5.39631,-6.62083,True,False,18,S26,True,14,1.3568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,27,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S56,3.2,15,5,20,0.0,,-1.181955,-5.397122,-6.579077,False,False,12,S11,True,4,0.905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,30,S56,False,15,5,20,8,0,0,0,0,0,"['B441', 'B397', 'B109', 'B63', 'B677', 'B720', 'B354', 'B569']",4.0,S26,7.21,7,5,12,0.0,,-1.062618,-5.393932,-6.45655,False,False,18,S50,True,7,1.3117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,41,S26,False,7,5,12,7,0,0,0,0,0,"['B83', 'B37', 'B377', 'B57', 'B65', 'B433', 'B327']",3.5,S66,5.64,0,5,5,0.0,,-1.574535,-5.399042,-6.973576,False,False,12,S34,True,7,0.825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,50,S66,False,0,5,5,0,13,0,0,0,0,"['B604', 'B166', 'B23', 'B531', 'B95', 'B234', 'B491', 'B214', 'B482', 'B104', 'B201', 'B56', 'B455']",6.5,S50,7.23,13,5,18,0.0,,-1.158581,-5.384496,-6.543077,True,False,36,S7,True,15,3.3508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,4,S50,False,13,5,18,13,0,0,0,0,0,"['B604', 'B166', 'B23', 'B531', 'B95', 'B234', 'B491', 'B214', 'B482', 'B104', 'B201', 'B56', 'B455']",6.5,S0,4.54,0,5,5,0.0,,-1.755042,-5.38581,-7.140852,False,False,12,S0,False,6,0.9914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,15,S0,False,0,5,5,0,12,0,0,0,0,"['B496', 'B143', 'B630', 'B77', 'B687', 'B644', 'B396', 'B85', 'B73', 'B602', 'B141', 'B641']",6.0,S54,6.35,12,5,17,0.0,,-1.578182,-5.384247,-6.962429,True,False,36,S29,True,27,3.8522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,27,S54,False,12,5,17,11,0,0,0,0,0,"['B496', 'B143', 'B630', 'B77', 'B687', 'B644', 'B396', 'B85', 'B73', 'B602', 'B141']",5.5,S46,3.3,1,5,6,0.0,,-1.754236,-5.395006,-7.149242,True,False,36,S46,False,14,3.2478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,36,S46,False,1,5,6,1,0,1,0,0,0,['B641'],3.5,S37,2.79,0,5,5,0.0,,-1.324117,-5.387508,-6.711626,True,True,72,S37,False,54,5.3359,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,42,S37,False,0,5,5,0,15,0,0,0,0,"['B279', 'B414', 'B238', 'B297', 'B618', 'B406', 'B271', 'B114', 'B367', 'B387', 'B230', 'B609', 'B237', 'B573', 'B115']",7.5,S39,3.55,15,5,20,0.0,,-1.419391,-5.398788,-6.818179,True,False,18,S35,True,13,1.7693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,53,S39,False,15,5,20,15,0,0,0,0,0,"['B279', 'B414', 'B238', 'B297', 'B618', 'B406', 'B271', 'B114', 'B367', 'B387', 'B230', 'B609', 'B237', 'B573', 'B115']",7.5,S35,11.31,0,5,5,0.0,,-0.850018,-5.389215,-6.239233,False,False,12,S49,True,7,0.9725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,12,S35,False,0,5,5,0,13,0,0,0,0,"['B10', 'B694', 'B614', 'B355', 'B21', 'B378', 'B577', 'B740', 'B337', 'B27', 'B527', 'B133', 'B411']",6.5,S26,6.42,13,5,18,0.0,,-0.846759,-5.406616,-6.253375,False,False,18,S26,True,6,1.5682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,25,S26,False,13,5,18,13,0,0,0,0,0,"['B10', 'B694', 'B614', 'B355', 'B21', 'B378', 'B577', 'B740', 'B337', 'B27', 'B527', 'B133', 'B411']",6.5,S66,5.64,0,5,5,0.0,,-0.549956,-5.389418,-5.939374,False,False,12,S49,True,8,1.0881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,37,S66,False,0,5,5,0,12,0,0,0,0,"['B399', 'B67', 'B440', 'B68', 'B252', 'B592', 'B110', 'B452', 'B481', 'B720', 'B65', 'B756']",6.0,S61,1.13,12,5,17,0.0,,-0.450835,-5.391642,-5.842478,True,False,30,S31,True,19,3.7624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,44,S61,False,12,5,17,9,0,0,1,0,0,"['B311', 'B399', 'B67', 'B440', 'B68', 'B252', 'B592', 'B110', 'B452', 'B481']",5.0,S44,2.79,3,6,9,0.0,,-0.53213,-5.393644,-5.925775,True,True,108,S39,True,45,12.0451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,52,S44,False,3,6,9,0,0,0,0,0,0,[],0.0,S60,4.0,3,6,9,0.0,,-0.709442,-5.397063,-6.106505,True,False,36,S36,True,0,3.6528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,56,S60,False,3,6,9,0,11,0,0,0,0,"['B117', 'B363', 'B89', 'B637', 'B763', 'B380', 'B619', 'B178', 'B125', 'B260', 'B122']",5.5,S51,7.5,14,6,20,0.0,,-0.630559,-5.400784,-6.031343,True,False,48,S36,True,38,4.4808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,9,S51,False,14,6,20,9,0,0,0,0,0,"['B720', 'B65', 'B756', 'B117', 'B363', 'B89', 'B637', 'B763', 'B380']",4.5,S44,3.83,5,6,11,0.0,,-0.788135,-5.39255,-6.180685,True,False,54,S29,True,19,4.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,17,S44,False,5,6,11,0,9,0,0,0,0,"['B47', 'B13', 'B767', 'B173', 'B63', 'B437', 'B744', 'B216', 'B571']",4.5,S49,4.49,14,6,20,0.0,,-0.492086,-5.397738,-5.889824,True,False,24,S49,False,15,2.2966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,26,S49,False,14,6,20,12,0,0,0,0,0,"['B619', 'B178', 'B125', 'B260', 'B122', 'B47', 'B13', 'B767', 'B173', 'B63', 'B437', 'B744']",6.0,S31,2.89,2,6,8,0.0,,-0.808918,-5.397426,-6.206344,False,False,18,S29,True,6,1.572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,35,S31,False,2,6,8,0,0,0,3,0,0,"['B518', 'B613', 'B352']",1.5,S29,6.48,2,9,11,0.0,,-0.568485,-5.384016,-5.952501,True,True,72,S57,True,21,4.8896,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,43,S29,False,2,9,11,2,0,0,0,0,0,"['B216', 'B571']",1.0,S31,6.48,0,9,9,0.0,,-0.393815,-5.391405,-5.785221,False,False,12,S25,True,6,1.0083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,51,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,1.01,0,9,9,0.0,,-0.473164,-5.391617,-5.864781,True,False,36,S41,True,2,3.4657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,52,S61,False,0,9,9,0,6,1,0,0,0,"['B252', 'B592', 'B110', 'B452', 'B481', 'B353']",6.0,S41,2.24,6,9,15,0.0,,-0.670446,-5.380085,-6.05053,True,True,54,S41,True,43,4.4483,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,0,S41,False,6,9,15,0,5,0,0,0,0,"['B195', 'B249', 'B97', 'B79', 'B545']",2.5,S36,8.44,11,9,20,0.0,,-0.413037,-5.398621,-5.811658,True,False,18,S36,False,14,1.1564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,11,S36,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,7.67,11,9,20,0.0,,-0.885209,-5.410584,-6.295793,True,False,24,S31,True,4,2.0151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,19,S42,False,11,9,20,11,0,0,0,0,0,"['B252', 'B592', 'B110', 'B452', 'B481', 'B353', 'B195', 'B249', 'B97', 'B79', 'B545']",5.5,S31,9.6,0,9,9,0.0,,-0.532878,-5.393217,-5.926095,True,False,24,S11,True,12,1.9957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,34,S31,False,0,9,9,0,0,0,1,0,0,['B535'],0.5,S61,1.01,0,10,10,0.0,,-0.947275,-5.399112,-6.346387,True,True,36,S61,True,9,3.6879,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,35,S61,False,0,10,10,0,7,0,0,0,0,"['B752', 'B282', 'B399', 'B400', 'B329', 'B753', 'B650']",3.5,S36,6.36,7,10,17,0.0,,-0.964651,-5.400459,-6.36511,True,False,36,S15,True,16,2.7367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,45,S36,False,7,10,17,7,0,0,0,0,0,"['B752', 'B282', 'B399', 'B400', 'B329', 'B753', 'B650']",3.5,S31,7.34,0,10,10,0.0,,-0.731969,-5.389665,-6.121634,True,False,36,S43,True,18,2.86,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,56,S31,False,0,10,10,0,10,0,0,0,0,"['B695', 'B334', 'B223', 'B716', 'B417', 'B510', 'B401', 'B336', 'B190', 'B3']",5.0,S66,0.38,10,10,20,0.0,,-0.432471,-5.388163,-5.820633,True,False,24,S52,True,12,2.0935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,1,S66,False,10,10,20,0,0,1,0,0,0,[],3.0,S55,6.13,10,10,20,0.0,,-0.333749,-5.380457,-5.714206,True,True,60,S13,True,8,4.2944,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,11,S55,False,10,10,20,10,0,0,0,0,0,"['B695', 'B334', 'B223', 'B716', 'B417', 'B510', 'B401', 'B336', 'B190', 'B3']",5.0,S7,12.63,0,10,10,0.0,,-0.334698,-5.367412,-5.70211,False,False,12,S46,True,6,0.8214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,28,S7,False,0,10,10,0,10,0,0,0,0,"['B228', 'B296', 'B180', 'B625', 'B504', 'B186', 'B373', 'B219', 'B299', 'B739']",5.0,S13,2.1,10,10,20,0.0,,-0.217159,-5.368919,-5.586078,False,False,12,S13,False,6,0.9425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,35,S13,False,10,10,20,10,0,0,1,0,0,"['B598', 'B228', 'B296', 'B180', 'B625', 'B504', 'B186', 'B373', 'B219', 'B299', 'B739']",5.5,S22,4.2,0,11,11,0.0,,-0.256506,-5.368672,-5.625178,True,True,18,S34,True,13,1.333,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,45,S22,False,0,11,11,0,9,0,0,0,0,"['B442', 'B0', 'B421', 'B520', 'B677', 'B578', 'B406', 'B559', 'B271']",4.5,S63,8.69,9,11,20,0.0,,-0.492938,-5.373568,-5.866506,True,False,30,S28,True,25,2.3021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,58,S63,False,9,11,20,9,0,1,0,0,0,"['B442', 'B0', 'B421', 'B520', 'B677', 'B578', 'B406', 'B559', 'B271']",7.5,S44,0.47,0,11,11,0.0,,-0.413842,-5.372706,-5.786548,True,True,48,S16,True,30,3.3732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,6,S44,False,0,11,11,0,9,1,0,0,0,"['B12', 'B679', 'B706', 'B106', 'B253', 'B277', 'B389', 'B257', 'B239']",7.5,S37,1.36,9,11,20,0.0,,-0.275928,-5.348165,-5.624093,True,True,36,S37,True,30,2.2343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,15,S37,False,9,11,20,9,0,0,0,0,0,"['B12', 'B679', 'B706', 'B106', 'B253', 'B277', 'B389', 'B257', 'B239']",4.5,S60,2.84,0,11,11,0.0,,-0.197637,-5.341806,-5.539443,True,False,18,S29,True,7,1.2393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,22,S60,False,0,11,11,0,9,0,0,0,0,"['B226', 'B200', 'B350', 'B735', 'B536', 'B723', 'B453', 'B537', 'B130']",4.5,S29,7.31,9,11,20,0.0,,-0.196381,-5.330062,-5.526443,True,False,48,S25,True,38,2.6958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,34,S29,False,9,11,20,9,0,0,0,0,0,"['B226', 'B200', 'B350', 'B735', 'B536', 'B723', 'B453', 'B537', 'B130']",4.5,S54,1.43,0,11,11,0.0,,-0.21521,-5.332709,-5.547919,False,False,9,S54,False,6,0.6096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,40,S54,False,0,11,11,0,9,0,0,0,0,"['B344', 'B10', 'B669', 'B487', 'B184', 'B107', 'B444', 'B594', 'B719']",4.5,S53,2.46,9,11,20,0.0,,-0.137714,-5.332969,-5.470683,True,False,8,S53,False,6,0.5307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,47,S53,False,9,11,20,9,0,1,0,0,0,"['B344', 'B10', 'B669', 'B487', 'B184', 'B107', 'B444', 'B594', 'B719']",7.5,D0,1.77,0,11,11,0.0,,-0.118643,-5.329454,-5.448097,True,True,5,D0,False,4,0.282,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,56,D0,True,0,11,11,0,0,0,0,11,6,"['B430', 'B53', 'B680', 'B328', 'B608', 'B665', 'B758', 'B202', 'B472', 'B290', 'B760', 'B311', 'B518', 'B613', 'B352', 'B535', 'B598']",8.5,D0,0.0,6,0,6,0.0,,-0.078943,-5.329605,-5.408549,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,5,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S41,2.23,6,0,6,0.0,,-2.068369,-5.415395,-7.483764,True,True,5,S41,False,1,0.4456,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,22,S41,False,6,0,6,6,0,0,1,0,0,"['B494', 'B430', 'B53', 'B680', 'B328', 'B608', 'B665']",3.5,S54,6.96,0,1,1,0.0,,-1.811614,-5.408945,-7.220559,True,True,24,S54,True,20,2.4138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,32,S54,False,0,1,1,0,15,0,0,0,0,"['B189', 'B230', 'B296', 'B78', 'B724', 'B68', 'B699', 'B180', 'B101', 'B725', 'B532', 'B375', 'B698', 'B377', 'B370']",7.5,S48,6.34,15,1,16,0.0,,-1.343002,-5.420717,-6.763718,True,False,36,S66,True,14,4.0941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,46,S48,False,15,1,16,0,0,0,0,0,0,[],0.0,S51,0.84,15,1,16,0.0,,-1.975015,-5.434041,-7.409056,True,False,24,S49,True,0,2.4813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,47,S51,False,15,1,16,0,0,2,0,0,0,[],6.0,S41,8.36,15,1,16,0.0,,-1.462154,-5.434719,-6.896873,True,True,36,S19,True,16,3.6258,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,1,S41,False,15,1,16,15,0,0,0,0,0,"['B189', 'B230', 'B296', 'B78', 'B724', 'B68', 'B699', 'B180', 'B101', 'B725', 'B532', 'B375', 'B698', 'B377', 'B370']",7.5,S35,9.63,0,1,1,0.0,,-1.300446,-5.40223,-6.702676,False,False,12,S35,False,10,1.3841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,19,S35,False,0,1,1,0,13,0,0,0,0,"['B539', 'B334', 'B552', 'B738', 'B505', 'B234', 'B201', 'B510', 'B720', 'B499', 'B545', 'B394', 'B31']",6.5,S12,9.87,13,1,14,0.0,,-1.457331,-5.408127,-6.865457,False,False,18,S49,True,16,1.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,35,S12,False,13,1,14,13,0,0,0,0,0,"['B539', 'B334', 'B552', 'B738', 'B505', 'B234', 'B201', 'B510', 'B720', 'B499', 'B545', 'B394', 'B31']",6.5,S52,6.66,0,1,1,0.0,,-1.286073,-5.412123,-6.698196,True,False,24,S49,True,13,2.0976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,48,S52,False,0,1,1,0,11,0,0,0,0,"['B574', 'B707', 'B581', 'B706', 'B383', 'B291', 'B714', 'B717', 'B115', 'B46', 'B267']",5.5,S15,4.21,11,1,12,0.0,,-0.830591,-5.39737,-6.227961,True,False,36,S49,True,24,2.7823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,58,S15,False,11,1,12,11,0,0,0,0,0,"['B574', 'B707', 'B581', 'B706', 'B383', 'B291', 'B714', 'B717', 'B115', 'B46', 'B267']",5.5,S54,3.9,0,1,1,0.0,,-0.887306,-5.393475,-6.28078,False,False,12,S45,True,6,0.9568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,7,S54,False,0,1,1,0,15,0,1,0,0,"['B703', 'B747', 'B693', 'B137', 'B136', 'B29', 'B386', 'B74', 'B338', 'B41', 'B253', 'B98', 'B392', 'B193', 'B654', 'B71']",8.0,S66,5.58,15,2,17,0.0,,-0.827183,-5.41654,-6.243723,True,True,36,S45,True,20,3.9913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,21,S66,False,15,2,17,13,0,2,1,0,0,"['B283', 'B703', 'B747', 'B693', 'B137', 'B136', 'B29', 'B386', 'B74', 'B338', 'B41', 'B253', 'B98', 'B392']",13.0,S61,1.13,2,3,5,0.0,,-0.629257,-5.41514,-6.044397,True,True,108,S61,True,66,7.239,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,35,S61,False,2,3,5,2,0,1,0,0,0,"['B193', 'B654']",4.0,S45,3.27,0,3,3,0.0,,-1.025763,-5.402194,-6.427957,True,True,48,S45,False,40,3.0677,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,42,S45,False,0,3,3,0,9,0,0,0,0,"['B741', 'B224', 'B362', 'B480', 'B513', 'B308', 'B475', 'B268', 'B541']",4.5,S51,4.13,9,3,12,0.0,,-0.905736,-5.407989,-6.313725,False,False,18,S63,True,16,1.1745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,51,S51,False,9,3,12,9,0,0,0,0,0,"['B741', 'B224', 'B362', 'B480', 'B513', 'B308', 'B475', 'B268', 'B541']",4.5,S63,3.43,0,3,3,0.0,,-0.629651,-5.405756,-6.035407,False,False,12,S63,False,6,0.9233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,59,S63,False,0,3,3,0,16,0,0,0,0,"['B177', 'B205', 'B752', 'B240', 'B282', 'B399', 'B176', 'B503', 'B65', 'B410', 'B648', 'B17', 'B497', 'B326', 'B674', 'B59']",8.0,S61,3.24,16,3,19,0.0,,-0.631198,-5.399369,-6.030567,True,False,48,S33,True,21,4.0987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,10,S61,False,16,3,19,6,0,0,0,0,0,"['B177', 'B205', 'B752', 'B240', 'B282', 'B399']",3.0,S12,8.51,10,3,13,0.0,,-0.769164,-5.378144,-6.147308,True,False,36,S34,True,28,2.1974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,22,S12,False,10,3,13,0,0,0,0,0,0,[],0.0,S34,10.17,10,3,13,0.0,,-0.255507,-5.369225,-5.624732,True,False,24,S49,True,1,2.0911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,32,S34,False,10,3,13,0,0,0,0,0,0,[],0.0,S12,10.17,10,3,13,0.0,,-0.238388,-5.368787,-5.607175,False,False,12,S49,True,2,0.9788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,42,S12,False,10,3,13,10,0,0,0,0,0,"['B176', 'B503', 'B65', 'B410', 'B648', 'B17', 'B497', 'B326', 'B674', 'B59']",5.0,S49,8.77,0,3,3,0.0,,-0.413992,-5.372214,-5.786206,True,False,24,S49,False,12,1.8654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,56,S49,False,0,3,3,0,13,0,0,0,0,"['B122', 'B47', 'B13', 'B767', 'B173', 'B63', 'B437', 'B744', 'B633', 'B593', 'B60', 'B755', 'B512']",6.5,S52,4.16,13,3,16,0.0,,-0.276831,-5.362853,-5.639684,False,False,18,S25,True,6,1.7469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
