seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,17,37,S60,False,0,10,10,0,10,0,0,0,0,"['B215', 'B378', 'B204', 'B234', 'B546', 'B767', 'B690', 'B557', 'B637', 'B200']",5.0,S24,7.55,10,10,20,0.0,,-0.216505,-7.577161,-7.793666,False,False,12,S2,True,10,0.6189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,50,S24,False,10,10,20,10,0,0,0,0,0,"['B215', 'B378', 'B204', 'B234', 'B546', 'B767', 'B690', 'B557', 'B637', 'B200']",5.0,S37,9.36,0,10,10,0.0,,-0.217759,-7.597474,-7.815233,False,False,12,S28,True,9,0.5113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,4,S37,False,0,10,10,0,10,0,0,0,0,"['B60', 'B355', 'B45', 'B642', 'B600', 'B749', 'B244', 'B707', 'B189', 'B172']",5.0,S28,11.98,10,10,20,0.0,,-0.254858,-7.622267,-7.877125,False,False,12,S28,False,6,0.5685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,21,S28,False,10,10,20,10,0,1,2,0,0,"['B661', 'B736', 'B60', 'B355', 'B45', 'B642', 'B600', 'B749', 'B244', 'B707', 'B189', 'B172']",9.0,S5,3.68,0,12,12,0.0,,-0.217709,-7.562618,-7.780326,True,True,48,S25,True,45,2.5405,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,34,S5,False,0,12,12,0,8,0,0,0,0,"['B732', 'B95', 'B258', 'B237', 'B148', 'B295', 'B584', 'B722']",4.0,S48,16.96,8,12,20,0.0,,-0.295501,-7.651571,-7.947072,True,False,18,S25,True,15,0.8202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,55,S48,False,8,12,20,8,0,0,0,0,0,"['B732', 'B95', 'B258', 'B237', 'B148', 'B295', 'B584', 'B722']",4.0,S37,5.41,0,12,12,0.0,,-0.354176,-7.684597,-8.038772,False,False,12,S41,True,7,0.5791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,4,S37,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,4.57,0,12,12,0.0,,-0.138114,-7.759158,-7.897271,False,False,12,S30,False,2,0.5005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,9,S30,False,0,12,12,0,8,0,0,0,0,"['B488', 'B444', 'B323', 'B300', 'B511', 'B568', 'B516', 'B65']",4.0,S32,8.28,8,12,20,0.0,,-0.334547,-7.813295,-8.147842,False,False,12,S7,True,8,0.3217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,21,S32,False,8,12,20,8,0,0,0,0,0,"['B488', 'B444', 'B323', 'B300', 'B511', 'B568', 'B516', 'B65']",4.0,S35,3.98,0,12,12,0.0,,-0.335253,-7.67143,-8.006683,False,False,12,S4,True,9,0.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,29,S35,False,0,12,12,0,8,1,0,0,0,"['B681', 'B718', 'B11', 'B0', 'B126', 'B327', 'B554', 'B66']",7.0,S4,8.01,8,12,20,0.0,,-0.375399,-7.778256,-8.153654,True,True,22,S1,True,18,0.5521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,44,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,1.93,8,12,20,0.0,,-0.454585,-7.795744,-8.250329,True,False,7,D0,True,1,0.3142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,46,S44,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,0.23,8,12,20,0.0,,-0.494183,-7.875826,-8.370009,True,False,23,S16,False,0,0.7217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,46,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,0.23,8,12,20,0.0,,-0.295257,-7.824517,-8.119773,False,False,4,D0,True,0,0.2898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,S44,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,0.23,8,12,20,0.0,,-0.592317,-7.864783,-8.4571,True,False,23,S16,False,0,0.7289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,0.23,8,12,20,0.0,,-0.355123,-7.846376,-8.201499,False,False,4,D0,True,0,0.3001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,S44,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,0.23,8,12,20,0.0,,-0.394273,-7.865285,-8.259558,True,False,23,S16,False,0,0.7422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,0.23,8,12,20,0.0,,-0.592706,-7.904799,-8.497505,False,False,4,D0,True,0,0.2799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,S44,False,8,12,20,8,0,2,0,0,0,"['B681', 'B718', 'B11', 'B0', 'B126', 'B327', 'B554', 'B66']",10.0,D0,1.67,0,12,12,0.0,,-0.435466,-7.85373,-8.289195,True,True,21,D0,True,9,0.6363,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,59,D0,True,0,12,12,0,0,0,0,12,11,"['B353', 'B574', 'B70', 'B170', 'B560', 'B150', 'B15', 'B243', 'B683', 'B477', 'B451', 'B671', 'B664', 'B692', 'B364', 'B119', 'B249', 'B319', 'B62', 'B147', 'B120', 'B661', 'B736']",11.5,D0,0.0,11,0,11,0.0,,-0.571781,-7.90119,-8.472971,True,True,1,D0,False,0,0.0431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,11,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S39,3.37,11,0,11,0.0,,-2.877602,-8.549307,-11.426909,True,True,5,S37,True,1,0.1178,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,29,S39,False,11,0,11,0,9,0,0,0,0,"['B184', 'B257', 'B667', 'B523', 'B621', 'B583', 'B735', 'B431', 'B620']",4.5,S66,4.09,20,0,20,0.0,,-2.644841,-8.521176,-11.166017,True,False,24,S62,True,13,0.7421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,38,S66,False,20,0,20,20,0,0,0,0,0,"['B353', 'B574', 'B70', 'B170', 'B560', 'B150', 'B15', 'B243', 'B683', 'B477', 'B451', 'B184', 'B257', 'B667', 'B523', 'B621', 'B583', 'B735', 'B431', 'B620']",10.0,S37,3.07,0,0,0,0.0,,-2.983965,-8.522507,-11.506472,False,False,18,S22,True,13,0.5624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,51,S37,False,0,0,0,0,20,0,0,0,0,"['B591', 'B700', 'B248', 'B212', 'B467', 'B630', 'B256', 'B154', 'B349', 'B417', 'B745', 'B183', 'B193', 'B341', 'B545', 'B491', 'B253', 'B719', 'B315', 'B96']",10.0,S51,4.67,20,0,20,0.0,,-1.794999,-8.478797,-10.273796,False,False,12,S51,False,6,0.4016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,5,S51,False,20,0,20,12,0,0,1,0,0,"['B280', 'B591', 'B700', 'B248', 'B212', 'B467', 'B630', 'B256', 'B154', 'B349', 'B417', 'B745', 'B183']",6.5,S12,2.02,8,1,9,0.0,,-1.674987,-8.374934,-10.049922,True,True,30,S12,False,13,1.308,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,14,S12,False,8,1,9,8,0,0,0,0,0,"['B193', 'B341', 'B545', 'B491', 'B253', 'B719', 'B315', 'B96']",4.0,S33,6.96,0,1,1,0.0,,-1.696111,-8.343568,-10.039679,False,False,12,S46,True,8,0.4397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,25,S33,False,0,1,1,0,13,0,0,0,0,"['B191', 'B25', 'B281', 'B296', 'B392', 'B56', 'B752', 'B670', 'B338', 'B316', 'B682', 'B434', 'B595']",6.5,S54,3.1,13,1,14,0.0,,-0.946425,-8.308476,-9.254901,True,False,36,S60,True,28,1.2487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,34,S54,False,13,1,14,0,6,0,0,0,0,"['B609', 'B54', 'B180', 'B53', 'B546', 'B675']",3.0,S55,0.95,19,1,20,0.0,,-0.729514,-8.228173,-8.957686,False,False,12,S55,False,9,0.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,38,S55,False,19,1,20,13,0,0,1,0,0,"['B435', 'B191', 'B25', 'B281', 'B296', 'B392', 'B56', 'B752', 'B670', 'B338', 'B316', 'B682', 'B434', 'B595']",7.0,S62,3.22,6,2,8,0.0,,-0.453642,-8.202885,-8.656527,True,True,30,S34,True,25,1.0672,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,49,S62,False,6,2,8,0,0,1,0,0,0,[],3.0,S15,2.79,6,2,8,0.0,,-0.729276,-8.164173,-8.893448,True,True,24,S60,True,10,0.9792,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,54,S15,False,6,2,8,6,0,0,0,0,0,"['B609', 'B54', 'B180', 'B53', 'B546', 'B675']",3.0,S60,4.42,0,2,2,0.0,,-0.452538,-8.107797,-8.560335,False,False,12,S60,False,6,0.5301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,2,S60,False,0,2,2,0,18,0,0,0,0,"['B656', 'B686', 'B372', 'B207', 'B500', 'B748', 'B513', 'B326', 'B754', 'B538', 'B525', 'B132', 'B108', 'B648', 'B739', 'B177', 'B335', 'B445']",9.0,S62,3.68,18,2,20,0.0,,-0.374445,-8.169577,-8.544022,False,False,18,S62,True,6,0.8055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,15,S62,False,18,2,20,15,0,0,0,0,0,"['B656', 'B686', 'B372', 'B207', 'B500', 'B748', 'B513', 'B326', 'B754', 'B538', 'B525', 'B132', 'B108', 'B648', 'B739']",7.5,S54,2.78,3,2,5,0.0,,-0.630203,-8.204148,-8.834351,False,False,18,S34,True,14,0.789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,25,S54,False,3,2,5,0,15,0,0,0,0,"['B276', 'B355', 'B652', 'B539', 'B601', 'B580', 'B98', 'B607', 'B581', 'B303', 'B510', 'B710', 'B689', 'B44', 'B715']",7.5,S34,2.69,18,2,20,0.0,,-0.569179,-8.167125,-8.736304,False,False,12,S34,False,6,0.3806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,35,S34,False,18,2,20,17,0,0,0,0,0,"['B177', 'B335', 'B445', 'B276', 'B355', 'B652', 'B539', 'B601', 'B580', 'B98', 'B607', 'B581', 'B303', 'B510', 'B710', 'B689', 'B44']",8.5,S63,5.11,1,2,3,0.0,,-0.569377,-8.257182,-8.826558,True,False,30,S26,True,8,1.1368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,49,S63,False,1,2,3,0,8,0,1,0,0,"['B4', 'B163', 'B544', 'B148', 'B415', 'B216', 'B447', 'B308', 'B753']",4.5,S52,1.26,9,3,12,0.0,,-0.647875,-8.255237,-8.903112,True,True,90,S59,True,37,3.0349,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,54,S52,False,9,3,12,0,8,0,0,0,0,"['B187', 'B273', 'B603', 'B113', 'B223', 'B421', 'B149', 'B522']",4.0,S17,8.97,17,3,20,0.0,,-0.846349,-8.185196,-9.031545,False,False,12,S17,False,9,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,7,S17,False,17,3,20,13,0,0,0,0,0,"['B715', 'B4', 'B163', 'B544', 'B148', 'B415', 'B216', 'B447', 'B308', 'B187', 'B273', 'B603', 'B113']",6.5,S65,7.47,4,3,7,0.0,,-0.434772,-8.124942,-8.559714,False,False,18,S31,True,16,0.6596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,21,S65,False,4,3,7,4,0,0,0,0,0,"['B223', 'B421', 'B149', 'B522']",2.0,S49,4.37,0,3,3,0.0,,-0.669189,-8.099026,-8.768214,False,False,12,S8,True,8,0.4209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,28,S49,False,0,3,3,0,11,0,0,0,0,"['B151', 'B558', 'B501', 'B484', 'B676', 'B166', 'B369', 'B229', 'B94', 'B165', 'B169']",5.5,S26,8.9,11,3,14,0.0,,-0.729765,-8.142077,-8.871842,True,False,54,S37,True,22,1.6398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,42,S26,False,11,3,14,11,0,0,0,0,0,"['B151', 'B558', 'B501', 'B484', 'B676', 'B166', 'B369', 'B229', 'B94', 'B165', 'B169']",5.5,S10,4.67,0,3,3,0.0,,-0.768008,-8.132763,-8.900771,False,False,12,S10,False,8,0.4101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,52,S10,False,0,3,3,0,10,1,0,0,0,"['B350', 'B750', 'B129', 'B618', 'B540', 'B307', 'B552', 'B442', 'B158', 'B88']",8.0,S37,5.68,10,3,13,0.0,,-0.71015,-8.114781,-8.82493,True,True,36,S37,True,31,1.1946,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,6,S37,False,10,3,13,0,7,0,0,0,0,"['B452', 'B472', 'B388', 'B348', 'B34', 'B342', 'B131']",3.5,S22,7.12,17,3,20,0.0,,-0.434923,-8.030545,-8.465468,False,False,12,S22,False,6,0.5422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,17,S22,False,17,3,20,15,0,0,0,0,0,"['B350', 'B750', 'B129', 'B618', 'B540', 'B307', 'B552', 'B442', 'B158', 'B88', 'B452', 'B472', 'B388', 'B348', 'B34']",7.5,S7,2.21,2,3,5,0.0,,-0.374595,-8.077227,-8.451822,True,False,30,S7,False,18,1.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,26,S7,False,2,3,5,2,0,0,0,0,0,"['B342', 'B131']",1.0,S8,21.09,0,3,3,0.0,,-0.6299,-8.128856,-8.758756,True,False,36,S59,True,18,1.7602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,48,S8,False,0,3,3,0,17,0,0,0,0,"['B289', 'B391', 'B646', 'B1', 'B679', 'B194', 'B482', 'B111', 'B396', 'B738', 'B716', 'B645', 'B605', 'B612', 'B398', 'B764', 'B673']",8.5,S56,9.59,17,3,20,0.0,,-0.474264,-8.094119,-8.568383,True,False,18,S37,True,14,1.0504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,6,S56,False,17,3,20,8,0,0,0,0,0,"['B289', 'B391', 'B646', 'B1', 'B679', 'B194', 'B482', 'B111']",4.0,S15,5.59,9,3,12,0.0,,-0.553405,-7.829204,-8.382609,True,False,60,S15,True,15,1.3642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,16,S15,False,9,3,12,9,0,0,0,0,0,"['B396', 'B738', 'B716', 'B645', 'B605', 'B612', 'B398', 'B764', 'B673']",4.5,S37,4.99,0,3,3,0.0,,-0.788251,-7.968912,-8.757163,False,False,12,S59,True,6,0.5393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,26,S37,False,0,3,3,0,17,0,0,0,0,"['B114', 'B72', 'B159', 'B22', 'B404', 'B238', 'B136', 'B32', 'B264', 'B430', 'B473', 'B311', 'B615', 'B370', 'B53', 'B127', 'B137']",8.5,S50,7.46,17,3,20,0.0,,-0.709249,-7.822981,-8.53223,False,False,12,S3,True,7,0.5833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,41,S50,False,17,3,20,14,0,0,0,0,0,"['B114', 'B72', 'B159', 'B22', 'B404', 'B238', 'B136', 'B32', 'B264', 'B430', 'B473', 'B311', 'B615', 'B370']",7.0,S3,4.51,3,3,6,0.0,,-0.630996,-7.91013,-8.541125,False,False,18,S7,True,14,0.7185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,53,S3,False,3,3,6,3,0,0,0,0,0,"['B53', 'B127', 'B137']",1.5,S16,4.31,0,3,3,0.0,,-0.767562,-7.87181,-8.639372,False,False,12,S59,True,8,0.5998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,59,S16,False,0,3,3,0,9,0,0,0,0,"['B474', 'B207', 'B699', 'B527', 'B618', 'B346', 'B745', 'B64', 'B306']",4.5,S44,0.23,9,3,12,0.0,,-0.551265,-7.831702,-8.382967,False,False,18,S37,True,12,0.8767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,4,S44,False,9,3,12,9,0,0,2,0,0,"['B79', 'B613', 'B474', 'B207', 'B699', 'B527', 'B618', 'B346', 'B745', 'B64', 'B306']",5.5,S66,3.92,0,5,5,0.0,,-0.709399,-7.8149,-8.524299,True,True,36,S66,False,31,1.6328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,13,S66,False,0,5,5,0,15,0,0,0,0,"['B257', 'B667', 'B523', 'B621', 'B583', 'B735', 'B431', 'B620', 'B531', 'B298', 'B9', 'B279', 'B360', 'B729', 'B100']",7.5,S53,4.87,15,5,20,0.0,,-0.512111,-7.664517,-8.176628,False,False,18,S59,True,7,1.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,25,S53,False,15,5,20,15,0,1,0,0,0,"['B257', 'B667', 'B523', 'B621', 'B583', 'B735', 'B431', 'B620', 'B531', 'B298', 'B9', 'B279', 'B360', 'B729', 'B100']",10.5,S62,2.18,0,5,5,0.0,,-0.54786,-7.937981,-8.485841,True,True,60,S32,True,51,2.2116,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,38,S62,False,0,5,5,0,15,0,0,0,0,"['B593', 'B6', 'B616', 'B468', 'B584', 'B725', 'B86', 'B385', 'B682', 'B608', 'B123', 'B549', 'B131', 'B681', 'B186']",7.5,S26,5.52,15,5,20,0.0,,-0.924995,-7.748373,-8.673368,False,False,18,S39,True,7,1.2699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,51,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,6.42,15,5,20,0.0,,-0.592049,-7.727211,-8.31926,False,False,18,S27,True,4,1.3425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,57,S35,False,15,5,20,13,0,0,0,0,0,"['B593', 'B6', 'B616', 'B468', 'B584', 'B725', 'B86', 'B385', 'B682', 'B608', 'B123', 'B549', 'B131']",6.5,S59,9.27,2,5,7,0.0,,-0.748992,-7.705954,-8.454947,True,False,54,S18,True,32,1.7989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,13,S59,False,2,5,7,0,13,0,0,0,0,"['B337', 'B71', 'B260', 'B697', 'B290', 'B565', 'B563', 'B141', 'B658', 'B138', 'B134', 'B144', 'B746']",6.5,S18,0.93,15,5,20,0.0,,-0.825244,-7.809025,-8.63427,True,False,36,S18,False,24,1.2317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,21,S18,False,15,5,20,15,0,0,0,0,0,"['B681', 'B186', 'B337', 'B71', 'B260', 'B697', 'B290', 'B565', 'B563', 'B141', 'B658', 'B138', 'B134', 'B144', 'B746']",7.5,S39,2.65,0,5,5,0.0,,-0.809012,-7.611293,-8.420306,False,False,18,S26,True,12,0.6666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,31,S39,False,0,5,5,0,12,1,0,0,0,"['B703', 'B18', 'B87', 'B454', 'B424', 'B241', 'B428', 'B573', 'B654', 'B572', 'B228', 'B633']",9.0,S3,9.24,12,5,17,0.0,,-0.806455,-7.509068,-8.315523,True,True,36,S29,True,31,1.4824,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,49,S3,False,12,5,17,0,0,0,0,0,0,[],0.0,S29,3.51,12,5,17,0.0,,-0.883901,-7.678248,-8.562149,False,False,12,S53,True,0,0.5557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,53,S29,False,12,5,17,12,0,0,0,0,0,"['B703', 'B18', 'B87', 'B454', 'B424', 'B241', 'B428', 'B573', 'B654', 'B572', 'B228', 'B633']",6.0,S66,6.29,0,5,5,0.0,,-1.357222,-7.80893,-9.166151,True,False,24,S58,True,12,0.9329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,5,S66,False,0,5,5,0,14,0,0,0,0,"['B180', 'B427', 'B702', 'B434', 'B492', 'B545', 'B13', 'B198', 'B525', 'B221', 'B225', 'B755', 'B195', 'B387']",7.0,S26,5.64,14,5,19,0.0,,-0.966052,-7.759947,-8.725999,False,False,18,S26,True,6,0.5531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,17,S26,False,14,5,19,14,0,0,0,0,0,"['B180', 'B427', 'B702', 'B434', 'B492', 'B545', 'B13', 'B198', 'B525', 'B221', 'B225', 'B755', 'B195', 'B387']",7.0,S52,7.0,0,5,5,0.0,,-0.927192,-7.666969,-8.594161,False,False,12,S3,True,7,0.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,31,S52,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,4.66,0,5,5,0.0,,-1.316571,-7.780966,-9.097536,False,False,18,S59,True,1,0.6267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,36,S51,False,0,5,5,0,11,0,0,0,0,"['B239', 'B477', 'B584', 'B234', 'B194', 'B727', 'B465', 'B379', 'B569', 'B111', 'B45']",5.5,S44,3.83,11,5,16,0.0,,-1.027629,-7.748418,-8.776048,False,False,18,S60,True,16,0.6353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,45,S44,False,11,5,16,10,0,0,0,0,0,"['B239', 'B477', 'B584', 'B234', 'B194', 'B727', 'B465', 'B379', 'B569', 'B111']",5.0,S52,0.83,1,5,6,0.0,,-1.124889,-7.883825,-9.008714,False,False,18,S15,True,8,0.5663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
