seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,12,14,S54,False,9,3,12,9,0,0,1,0,0,"['B654', 'B204', 'B384', 'B671', 'B352', 'B507', 'B592', 'B471', 'B245', 'B602']",8.0,S30,7.41,0,4,4,0.0,,-0.212414,-6.161105,-6.373519,True,True,24,S49,True,22,1.3921,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,30,S30,False,0,4,4,0,8,0,0,0,0,"['B232', 'B327', 'B523', 'B326', 'B725', 'B433', 'B705', 'B200']",7.0,S63,6.1,8,4,12,0.0,,-0.230328,-6.172435,-6.402763,False,False,18,S49,True,13,0.8472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,43,S63,False,8,4,12,8,0,1,0,0,0,"['B232', 'B327', 'B523', 'B326', 'B725', 'B433', 'B705', 'B200']",10.0,S49,4.9,0,4,4,0.0,,-0.259824,-6.215822,-6.475646,True,True,48,S49,False,37,3.79,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,58,S49,False,0,4,4,0,11,0,0,0,0,"['B300', 'B414', 'B598', 'B524', 'B112', 'B166', 'B456', 'B303', 'B520', 'B560', 'B581']",8.5,S26,8.9,11,4,15,0.0,,-0.454427,-6.208218,-6.662645,True,False,36,S26,False,24,2.1824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,15,S26,False,11,4,15,11,0,0,0,0,0,"['B300', 'B414', 'B598', 'B524', 'B112', 'B166', 'B456', 'B303', 'B520', 'B560', 'B581']",8.5,S48,11.62,0,4,4,0.0,,-0.461322,-6.133246,-6.594568,False,False,12,S48,False,8,0.9455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,35,S48,False,0,4,4,0,11,0,0,0,0,"['B135', 'B406', 'B567', 'B18', 'B723', 'B668', 'B607', 'B634', 'B331', 'B473', 'B629']",8.5,S63,4.03,11,4,15,0.0,,-0.367035,-6.159826,-6.526861,False,False,18,S29,True,7,1.0403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,48,S63,False,11,4,15,0,0,0,1,0,0,['B173'],3.5,S50,6.54,11,5,16,0.0,,-0.49146,-6.222062,-6.713522,True,True,24,S10,True,9,1.8117,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,58,S50,False,11,5,16,11,0,0,0,0,0,"['B135', 'B406', 'B567', 'B18', 'B723', 'B668', 'B607', 'B634', 'B331', 'B473', 'B629']",8.5,S66,7.23,0,5,5,0.0,,-0.46045,-6.203198,-6.663648,False,False,12,S35,True,7,0.855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,13,S66,False,0,5,5,0,10,0,0,0,0,"['B671', 'B527', 'B49', 'B313', 'B229', 'B9', 'B319', 'B514', 'B648', 'B288']",8.0,S29,6.29,10,5,15,0.0,,-0.224098,-6.180759,-6.404857,True,False,90,S12,True,60,5.4836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,28,S29,False,10,5,15,0,0,0,0,0,0,[],3.0,S63,5.25,10,5,15,0.0,,-0.313513,-6.24228,-6.555793,False,False,12,S35,True,3,0.9526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,36,S63,False,10,5,15,10,0,0,0,0,0,"['B671', 'B527', 'B49', 'B313', 'B229', 'B9', 'B319', 'B514', 'B648', 'B288']",8.0,S62,2.46,0,5,5,0.0,,-0.28471,-6.158587,-6.443297,False,False,12,S51,True,6,0.987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,46,S62,False,0,5,5,0,12,0,0,0,0,"['B104', 'B454', 'B486', 'B399', 'B47', 'B684', 'B609', 'B79', 'B263', 'B763', 'B201', 'B43']",9.0,S37,2.6,12,5,17,0.0,,-0.266026,-6.161535,-6.427561,True,False,84,S32,True,31,5.7323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,58,S37,False,12,5,17,12,0,0,0,0,0,"['B104', 'B454', 'B486', 'B399', 'B47', 'B684', 'B609', 'B79', 'B263', 'B763', 'B201', 'B43']",9.0,S28,11.98,0,5,5,0.0,,-0.284604,-6.15167,-6.436273,True,False,48,S9,True,26,5.0011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,19,S28,False,0,5,5,0,10,0,0,0,0,"['B355', 'B548', 'B513', 'B476', 'B635', 'B353', 'B251', 'B174', 'B511', 'B144']",8.0,S22,5.35,10,5,15,0.0,,-0.189209,-6.115364,-6.304573,True,False,216,S22,False,127,15.0933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,32,S22,False,10,5,15,0,5,0,0,0,0,"['B197', 'B141', 'B628', 'B739', 'B719']",5.5,S25,5.77,15,5,20,0.0,,-0.082464,-6.119593,-6.202056,True,False,36,S25,False,20,2.3465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,44,S25,False,15,5,20,11,0,0,0,0,0,"['B355', 'B548', 'B513', 'B476', 'B635', 'B353', 'B251', 'B174', 'B511', 'B144', 'B197']",8.5,S55,15.44,4,5,9,0.0,,-0.147434,-6.160773,-6.308207,True,False,60,S17,True,15,3.534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,8,S55,False,4,5,9,4,0,0,0,0,0,"['B141', 'B628', 'B739', 'B719']",5.0,S31,6.19,0,5,5,0.0,,-0.083138,-6.226867,-6.310005,True,False,36,S31,False,18,2.6554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,19,S31,False,0,5,5,0,15,0,0,0,0,"['B292', 'B97', 'B76', 'B21', 'B45', 'B736', 'B576', 'B242', 'B411', 'B700', 'B577', 'B94', 'B742', 'B765', 'B601']",10.5,S26,6.02,15,5,20,0.0,,-0.041494,-6.212294,-6.253788,True,False,30,S60,True,28,3.8931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,35,S26,False,15,5,20,15,0,0,0,0,0,"['B292', 'B97', 'B76', 'B21', 'B45', 'B736', 'B576', 'B242', 'B411', 'B700', 'B577', 'B94', 'B742', 'B765', 'B601']",10.5,S66,5.64,0,5,5,0.0,,-0.124244,-6.254289,-6.378533,False,False,18,S29,True,12,1.6784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S66,False,0,5,5,0,12,0,0,0,0,"['B475', 'B597', 'B724', 'B303', 'B386', 'B641', 'B631', 'B406', 'B199', 'B637', 'B195', 'B3']",9.0,S63,4.37,12,5,17,0.0,,-0.124395,-6.267726,-6.392121,True,False,84,S31,True,32,5.5524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,5,S63,False,12,5,17,12,0,0,0,0,0,"['B475', 'B597', 'B724', 'B303', 'B386', 'B641', 'B631', 'B406', 'B199', 'B637', 'B195', 'B3']",9.0,S48,4.03,0,5,5,0.0,,-0.12366,-6.270763,-6.394423,False,False,18,S1,True,14,1.8675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,18,S48,False,0,5,5,0,9,0,0,0,0,"['B278', 'B364', 'B487', 'B592', 'B339', 'B638', 'B671', 'B514', 'B694']",7.5,S19,0.52,9,5,14,0.0,,-0.142294,-6.251393,-6.393687,False,False,18,S12,True,12,2.1416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,26,S19,False,9,5,14,9,0,0,0,0,0,"['B278', 'B364', 'B487', 'B592', 'B339', 'B638', 'B671', 'B514', 'B694']",7.5,S33,6.0,0,5,5,0.0,,-0.118251,-6.264963,-6.383214,False,False,12,S40,True,7,1.6643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,39,S33,False,0,5,5,0,10,1,0,0,0,"['B44', 'B553', 'B534', 'B71', 'B189', 'B207', 'B161', 'B170', 'B571', 'B613']",11.0,S60,3.7,10,5,15,0.0,,-0.065147,-6.213322,-6.278469,True,True,108,S65,True,86,9.2521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,54,S60,False,10,5,15,10,0,0,4,0,0,"['B712', 'B316', 'B665', 'B661', 'B44', 'B553', 'B534', 'B71', 'B189', 'B207', 'B161', 'B170', 'B571', 'B613']",10.0,S40,4.29,0,9,9,0.0,,-0.130117,-6.246468,-6.376585,True,True,120,S40,True,86,5.8935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,8,S40,False,0,9,9,0,9,0,0,0,0,"['B733', 'B275', 'B326', 'B436', 'B574', 'B547', 'B147', 'B753', 'B357']",7.5,S27,2.68,9,9,18,0.0,,-0.047367,-6.090382,-6.137749,False,False,18,S62,True,12,0.9811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,19,S27,False,9,9,18,0,0,0,0,0,0,[],3.0,S35,6.86,9,9,18,0.0,,-0.071019,-6.095119,-6.166138,False,False,12,S61,True,2,0.5342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,28,S35,False,9,9,18,0,0,1,0,0,0,[],6.0,S27,6.86,9,9,18,0.0,,-0.130266,-6.101314,-6.23158,True,True,144,S37,True,20,6.1175,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,41,S27,False,9,9,18,9,0,0,0,0,0,"['B733', 'B275', 'B326', 'B436', 'B574', 'B547', 'B147', 'B753', 'B357']",7.5,S37,4.19,0,9,9,0.0,,-0.10613,-6.092579,-6.198709,False,False,12,S61,True,8,0.4391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,53,S37,False,0,9,9,0,11,0,0,0,0,"['B130', 'B218', 'B145', 'B22', 'B625', 'B607', 'B202', 'B84', 'B171', 'B42', 'B524']",8.5,S55,5.04,11,9,20,0.0,,-0.142265,-6.068884,-6.211149,True,False,30,S55,False,24,1.1552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,7,S55,False,11,9,20,11,0,0,0,0,0,"['B130', 'B218', 'B145', 'B22', 'B625', 'B607', 'B202', 'B84', 'B171', 'B42', 'B524']",8.5,S12,7.23,0,9,9,0.0,,-0.076966,-6.193541,-6.270507,True,False,24,S35,True,10,1.6206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,22,S12,False,0,9,9,0,8,0,0,0,0,"['B695', 'B446', 'B443', 'B512', 'B317', 'B675', 'B728', 'B181']",7.0,S35,9.87,8,9,17,0.0,,-0.07099,-6.182163,-6.253153,True,False,162,S31,True,60,9.7393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,39,S35,False,8,9,17,0,0,1,0,0,0,[],6.0,S57,0.73,8,9,17,0.0,,-0.088246,-6.174122,-6.262367,True,True,32,S57,False,17,1.1658,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,46,S57,False,8,9,17,8,0,0,0,0,0,"['B695', 'B446', 'B443', 'B512', 'B317', 'B675', 'B728', 'B181']",7.0,D0,3.51,0,9,9,0.0,,-0.041225,-6.213912,-6.255137,False,False,2,D0,False,1,0.053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,56,D0,True,0,9,9,9,0,0,0,9,10,"['B636', 'B398', 'B716', 'B192', 'B126', 'B56', 'B732', 'B630', 'B24', 'B129', 'B362', 'B80', 'B238', 'B654', 'B173', 'B712', 'B316', 'B665', 'B661']",17.0,D0,0.0,1,0,1,0.0,,-0.05923,-6.205088,-6.264318,True,True,1,D0,False,0,0.0307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],3.0,S53,1.77,10,0,10,0.0,,-0.047096,-6.282896,-6.329992,True,True,5,S34,True,2,0.2265,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,24,S53,False,10,0,10,10,0,1,0,0,0,"['B636', 'B398', 'B716', 'B192', 'B126', 'B56', 'B732', 'B630', 'B24', 'B129']",11.0,S31,4.82,0,0,0,0.0,,-0.052894,-6.279132,-6.332025,True,True,48,S61,True,38,2.275,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,40,S31,False,0,0,0,0,20,0,0,0,0,"['B593', 'B431', 'B650', 'B579', 'B1', 'B518', 'B286', 'B699', 'B497', 'B454', 'B763', 'B160', 'B211', 'B378', 'B41', 'B180', 'B134', 'B253', 'B139', 'B731']",13.0,S7,6.71,20,0,20,0.0,,-0.082659,-6.252669,-6.335328,True,False,30,S30,True,27,2.0905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,0,S7,False,20,0,20,15,0,0,0,0,0,"['B593', 'B431', 'B650', 'B579', 'B1', 'B518', 'B286', 'B699', 'B497', 'B454', 'B763', 'B160', 'B211', 'B378', 'B41']",10.5,S40,9.88,5,0,5,0.0,,-0.077403,-6.26251,-6.339913,True,False,30,S24,True,22,2.0586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,20,S40,False,5,0,5,5,0,0,0,0,0,"['B180', 'B134', 'B253', 'B139', 'B731']",5.5,S59,4.5,0,0,0,0.0,,-0.071094,-6.297403,-6.368496,False,False,12,S47,True,9,1.8988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,30,S59,False,0,0,0,0,16,0,0,0,0,"['B248', 'B58', 'B467', 'B453', 'B140', 'B408', 'B113', 'B175', 'B384', 'B471', 'B336', 'B532', 'B444', 'B294', 'B724', 'B273']",11.0,S30,3.9,16,0,16,0.0,,-0.082824,-6.246503,-6.329328,True,False,72,S37,True,28,4.8582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,45,S30,False,16,0,16,8,0,1,0,0,0,"['B248', 'B58', 'B467', 'B453', 'B140', 'B408', 'B113', 'B175']",10.0,S41,0.92,8,0,8,0.0,,-0.035518,-6.214272,-6.24979,True,True,36,S24,True,22,1.672,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,56,S41,False,8,0,8,8,0,1,0,0,0,"['B384', 'B471', 'B336', 'B532', 'B444', 'B294', 'B724', 'B273']",10.0,S18,2.33,0,0,0,0.0,,-0.041331,-6.201323,-6.242653,True,True,24,S18,False,21,2.8212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,8,S18,False,0,0,0,0,14,0,0,0,0,"['B692', 'B285', 'B653', 'B746', 'B226', 'B59', 'B72', 'B117', 'B105', 'B533', 'B501', 'B480', 'B81', 'B293']",10.0,S44,2.71,14,0,14,0.0,,-0.082375,-6.245233,-6.327608,True,False,36,S59,True,25,2.444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,21,S44,False,14,0,14,0,6,0,0,0,0,"['B182', 'B70', 'B84', 'B171', 'B54', 'B351']",6.0,S16,0.23,20,0,20,0.0,,-0.070765,-6.245169,-6.315934,False,False,12,S29,True,6,1.0319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,27,S16,False,20,0,20,6,0,2,0,0,0,"['B692', 'B285', 'B653', 'B746', 'B226', 'B59']",12.0,S17,9.93,14,0,14,0.0,,-0.082553,-6.218488,-6.301041,True,True,126,S29,True,112,9.8108,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,49,S17,False,14,0,14,12,0,0,0,0,0,"['B72', 'B117', 'B105', 'B533', 'B501', 'B480', 'B81', 'B293', 'B182', 'B70', 'B84', 'B171']",9.0,S37,9.71,2,0,2,0.0,,-0.082733,-6.22664,-6.309373,True,False,36,S37,False,12,3.1546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,8,S37,False,2,0,2,0,18,0,0,0,0,"['B145', 'B380', 'B741', 'B11', 'B729', 'B125', 'B297', 'B156', 'B51', 'B250', 'B516', 'B43', 'B152', 'B209', 'B677', 'B352', 'B751', 'B269']",12.0,S51,4.67,20,0,20,0.0,,-0.130717,-6.264545,-6.395261,True,False,30,S51,False,25,2.4863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,24,S51,False,20,0,20,12,0,0,0,0,0,"['B54', 'B351', 'B145', 'B380', 'B741', 'B11', 'B729', 'B125', 'B297', 'B156', 'B51', 'B250']",9.0,S35,8.32,8,0,8,0.0,,-0.088712,-6.290552,-6.379264,True,False,150,S46,True,32,6.0177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,42,S35,False,8,0,8,8,0,0,2,0,0,"['B438', 'B185', 'B516', 'B43', 'B152', 'B209', 'B677', 'B352', 'B751', 'B269']",8.0,S39,11.31,0,2,2,0.0,,-0.235766,-6.279139,-6.514905,True,True,60,S58,True,45,4.1556,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,1,S39,False,0,2,2,0,18,1,0,0,0,"['B643', 'B20', 'B259', 'B691', 'B626', 'B485', 'B304', 'B100', 'B766', 'B222', 'B399', 'B740', 'B460', 'B416', 'B567', 'B93', 'B57', 'B118']",15.0,S26,9.74,18,2,20,0.0,,-0.135956,-6.228505,-6.364461,True,True,48,S26,True,42,1.9424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,26,S26,False,18,2,20,18,0,0,0,0,0,"['B643', 'B20', 'B259', 'B691', 'B626', 'B485', 'B304', 'B100', 'B766', 'B222', 'B399', 'B740', 'B460', 'B416', 'B567', 'B93', 'B57', 'B118']",12.0,S58,8.46,0,2,2,0.0,,-0.088605,-6.231128,-6.319733,False,False,12,S58,False,6,0.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,46,S58,False,0,2,2,0,14,0,0,0,0,"['B420', 'B632', 'B95', 'B36', 'B725', 'B188', 'B136', 'B664', 'B558', 'B279', 'B685', 'B589', 'B62', 'B4']",10.0,S29,6.9,14,2,16,0.0,,-0.17143,-6.253718,-6.425148,True,False,60,S33,True,26,2.9346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,3,S29,False,14,2,16,14,0,0,0,0,0,"['B420', 'B632', 'B95', 'B36', 'B725', 'B188', 'B136', 'B664', 'B558', 'B279', 'B685', 'B589', 'B62', 'B4']",10.0,S60,7.31,0,2,2,0.0,,-0.171758,-6.233818,-6.405576,True,False,24,S16,True,12,1.7331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,20,S60,False,0,2,2,0,18,1,0,0,0,"['B745', 'B283', 'B35', 'B90', 'B638', 'B234', 'B719', 'B280', 'B347', 'B39', 'B728', 'B423', 'B121', 'B384', 'B471', 'B151', 'B401', 'B336']",15.0,S23,4.55,18,2,20,0.0,,-0.2605,-6.262057,-6.522557,True,True,24,S66,True,20,1.3239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,40,S23,False,18,2,20,9,0,0,0,0,0,"['B745', 'B283', 'B35', 'B90', 'B638', 'B234', 'B719', 'B280', 'B347']",7.5,S53,9.84,9,2,11,0.0,,-0.27786,-6.225964,-6.503824,True,False,36,S53,False,6,1.8551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,57,S53,False,9,2,11,9,0,0,0,0,0,"['B39', 'B728', 'B423', 'B121', 'B384', 'B471', 'B151', 'B401', 'B336']",7.5,S63,1.49,0,2,2,0.0,,-0.165199,-6.219927,-6.385126,True,False,24,S63,False,12,1.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,6,S63,False,0,2,2,0,13,0,0,0,0,"['B263', 'B631', 'B7', 'B462', 'B618', 'B122', 'B325', 'B248', 'B58', 'B520', 'B449', 'B329', 'B115']",9.5,S66,4.37,13,2,15,0.0,,-0.141979,-6.159217,-6.301195,False,False,18,S37,True,6,0.9963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,20,S66,False,13,2,15,13,0,0,0,0,0,"['B263', 'B631', 'B7', 'B462', 'B618', 'B122', 'B325', 'B248', 'B58', 'B520', 'B449', 'B329', 'B115']",9.5,S48,8.36,0,2,2,0.0,,-0.218765,-6.175834,-6.3946,True,False,60,S48,False,33,3.0023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,38,S48,False,0,2,2,0,11,0,0,0,0,"['B693', 'B246', 'B726', 'B644', 'B446', 'B382', 'B63', 'B178', 'B277', 'B128', 'B429']",8.5,S55,5.56,11,2,13,0.0,,-0.148406,-6.119036,-6.267441,False,False,18,S47,True,10,1.4721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,52,S55,False,11,2,13,11,0,0,1,0,0,"['B730', 'B693', 'B246', 'B726', 'B644', 'B446', 'B382', 'B63', 'B178', 'B277', 'B128', 'B429']",9.0,S59,6.49,0,3,3,0.0,,-0.04112,-6.122472,-6.163592,True,True,36,S47,True,27,1.9564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,8,S59,False,0,3,3,0,10,0,0,0,0,"['B309', 'B25', 'B413', 'B44', 'B655', 'B17', 'B652', 'B649', 'B296', 'B675']",8.0,S7,8.28,10,3,13,0.0,,-0.076923,-6.077377,-6.1543,True,False,108,S38,True,73,6.1627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
