seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,20,9,36,S3,False,1,9,10,1,0,0,0,0,0,['B475'],0.5,S52,4.71,0,9,9,0.0,,-0.078053,-12.02737,-12.105423,False,False,12,S52,False,10,0.5714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,41,S52,False,0,9,9,0,11,0,0,0,0,"['B394', 'B31', 'B128', 'B766', 'B223', 'B622', 'B573', 'B182', 'B510', 'B184', 'B100']",5.5,S66,3.13,11,9,20,0.0,,-0.097128,-11.83739,-11.934518,False,False,18,S66,True,6,0.882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,50,S66,False,11,9,20,0,0,0,0,0,0,[],0.0,S23,5.09,11,9,20,0.0,,-0.175535,-12.02942,-12.204955,False,False,12,S60,True,0,0.6767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,55,S23,False,11,9,20,0,0,0,0,0,0,[],0.0,S30,3.25,11,9,20,0.0,,-0.21237,-11.966801,-12.179171,False,False,12,S66,True,1,0.7322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,58,S30,False,11,9,20,9,0,0,0,0,0,"['B394', 'B31', 'B128', 'B766', 'B223', 'B622', 'B573', 'B182', 'B510']",4.5,S60,1.77,2,9,11,0.0,,-0.212272,-12.023087,-12.23536,False,False,18,S66,True,9,0.9689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,5,S60,False,2,9,11,0,9,0,0,0,0,"['B144', 'B230', 'B610', 'B86', 'B47', 'B607', 'B635', 'B306', 'B54']",4.5,S66,1.23,11,9,20,0.0,,-0.114747,-12.060786,-12.175532,False,False,12,S66,False,6,0.6247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,10,S66,False,11,9,20,11,0,0,0,0,0,"['B184', 'B100', 'B144', 'B230', 'B610', 'B86', 'B47', 'B607', 'B635', 'B306', 'B54']",5.5,S51,7.67,0,9,9,0.0,,-0.290583,-12.123366,-12.413948,False,False,12,S51,False,6,0.7189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,24,S51,False,0,9,9,0,11,0,0,0,0,"['B139', 'B239', 'B163', 'B442', 'B142', 'B10', 'B64', 'B96', 'B16', 'B327', 'B583']",5.5,S14,10.95,11,9,20,0.0,,-0.501827,-12.086633,-12.58846,False,False,12,S41,True,7,0.6834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,40,S14,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,8.39,11,9,20,0.0,,-0.58302,-12.182345,-12.765365,True,False,30,S61,True,0,1.625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,48,S61,False,11,9,20,11,0,0,0,0,0,"['B139', 'B239', 'B163', 'B442', 'B142', 'B10', 'B64', 'B96', 'B16', 'B327', 'B583']",5.5,S41,2.24,0,9,9,0.0,,-0.558198,-12.00086,-12.559058,False,False,18,S13,True,13,1.0129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,56,S41,False,0,9,9,0,11,1,0,0,0,"['B172', 'B38', 'B483', 'B669', 'B315', 'B466', 'B383', 'B447', 'B1', 'B568', 'B143']",8.5,S14,9.93,11,9,20,0.0,,-0.271483,-11.968619,-12.240102,True,True,24,S13,True,21,1.3933,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,15,S14,False,11,9,20,9,0,0,1,0,0,"['B642', 'B172', 'B38', 'B483', 'B669', 'B315', 'B466', 'B383', 'B447', 'B1']",5.0,S64,9.81,2,10,12,0.0,,-0.272237,-12.198578,-12.470815,True,True,30,S6,True,16,1.7092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,29,S64,False,2,10,12,0,7,0,0,0,0,"['B588', 'B465', 'B683', 'B571', 'B517', 'B11', 'B8']",3.5,S52,2.64,9,10,19,0.0,,-0.212179,-12.149215,-12.361393,False,False,18,S52,False,8,1.0176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,36,S52,False,9,10,19,9,0,0,0,0,0,"['B568', 'B143', 'B588', 'B465', 'B683', 'B571', 'B517', 'B11', 'B8']",4.5,S59,2.59,0,10,10,0.0,,-0.059571,-12.166101,-12.225673,False,False,12,S23,True,8,0.728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,43,S59,False,0,10,10,0,10,0,0,0,0,"['B244', 'B57', 'B351', 'B81', 'B718', 'B222', 'B266', 'B673', 'B330', 'B248']",5.0,S13,9.83,10,10,20,0.0,,-0.07682,-12.118183,-12.195003,False,False,18,S11,True,10,1.0221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,58,S13,False,10,10,20,7,0,0,1,0,0,"['B535', 'B244', 'B57', 'B351', 'B81', 'B718', 'B222', 'B266']",4.0,S9,18.46,3,11,14,0.0,,-0.347337,-12.103033,-12.45037,True,True,30,S6,True,28,2.1431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,20,S9,False,3,11,14,0,5,0,1,0,0,"['B760', 'B424', 'B335', 'B291', 'B220', 'B350']",3.0,S43,6.54,8,12,20,0.0,,-0.076925,-12.091996,-12.168921,True,True,36,S43,False,30,2.2487,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,30,S43,False,8,12,20,8,0,0,0,0,0,"['B673', 'B330', 'B248', 'B760', 'B424', 'B335', 'B291', 'B220']",4.0,S55,4.24,0,12,12,0.0,,-0.17336,-12.035504,-12.208864,False,False,12,S55,False,6,0.621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,38,S55,False,0,12,12,0,8,0,0,0,0,"['B217', 'B135', 'B39', 'B305', 'B414', 'B190', 'B58', 'B233']",4.0,S61,5.26,8,12,20,0.0,,-0.170733,-12.190917,-12.36165,False,False,12,S61,False,6,0.6236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,47,S61,False,8,12,20,8,0,0,0,0,0,"['B217', 'B135', 'B39', 'B305', 'B414', 'B190', 'B58', 'B233']",4.0,S41,2.24,0,12,12,0.0,,-0.115777,-12.076531,-12.192308,False,False,12,S48,True,7,0.6527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,53,S41,False,0,12,12,0,6,0,0,0,0,"['B521', 'B17', 'B272', 'B570', 'B115', 'B587']",3.0,S42,10.8,6,12,18,0.0,,-0.07683,-12.000867,-12.077697,False,False,18,S55,True,14,1.0731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,7,S42,False,6,12,18,0,0,1,0,0,0,[],3.0,S15,6.77,6,12,18,0.0,,-0.228871,-12.004848,-12.233719,True,True,36,S48,True,6,1.6867,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,17,S15,False,6,12,18,6,0,0,0,0,0,"['B521', 'B17', 'B272', 'B570', 'B115', 'B587']",3.0,S24,4.89,0,12,12,0.0,,-0.193256,-11.936518,-12.129774,False,False,12,S48,True,8,0.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,25,S24,False,0,12,12,0,8,0,0,0,0,"['B628', 'B719', 'B98', 'B240', 'B341', 'B633', 'B51', 'B402']",4.0,S6,3.37,8,12,20,0.0,,-0.232491,-12.036719,-12.26921,False,False,12,S1,True,6,0.6276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,32,S6,False,8,12,20,0,0,1,0,0,0,[],3.0,S51,15.81,8,12,20,0.0,,-0.366641,-12.070015,-12.436656,True,True,24,S45,True,7,1.2505,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,51,S51,False,8,12,20,8,0,0,0,0,0,"['B628', 'B719', 'B98', 'B240', 'B341', 'B633', 'B51', 'B402']",4.0,S45,4.13,0,12,12,0.0,,-0.330478,-12.03827,-12.368748,False,False,12,S48,True,6,0.6687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,59,S45,False,0,12,12,0,8,0,0,0,0,"['B117', 'B250', 'B637', 'B157', 'B384', 'B376', 'B727', 'B236']",4.0,S13,12.85,8,12,20,0.0,,-0.2497,-12.056766,-12.306466,False,False,12,S3,True,7,0.619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,16,S13,False,8,12,20,8,0,0,0,0,0,"['B117', 'B250', 'B637', 'B157', 'B384', 'B376', 'B727', 'B236']",4.0,S54,13.97,0,12,12,0.0,,-0.366499,-12.215079,-12.581578,False,False,12,S56,True,10,0.6226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,34,S54,False,0,12,12,0,8,0,0,0,0,"['B369', 'B562', 'B461', 'B337', 'B430', 'B281', 'B135', 'B101']",4.0,S47,8.4,8,12,20,0.0,,-0.234237,-12.362517,-12.596753,False,False,12,S35,True,8,0.5502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,46,S47,False,8,12,20,8,0,0,0,0,0,"['B369', 'B562', 'B461', 'B337', 'B430', 'B281', 'B135', 'B101']",4.0,S35,11.02,0,12,12,0.0,,-0.212356,-12.327163,-12.53952,False,False,12,S30,True,7,0.6284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,1,S35,False,0,12,12,0,8,0,0,0,0,"['B125', 'B543', 'B702', 'B590', 'B89', 'B449', 'B150', 'B591']",4.0,S29,1.95,8,12,20,0.0,,-0.580031,-12.547833,-13.127864,False,False,12,S26,True,7,0.5939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,7,S29,False,8,12,20,8,0,0,0,0,0,"['B125', 'B543', 'B702', 'B590', 'B89', 'B449', 'B150', 'B591']",4.0,S32,3.29,0,12,12,0.0,,-0.272144,-12.334586,-12.60673,False,False,12,S26,True,6,0.5925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,15,S32,False,0,12,12,0,8,1,0,0,0,"['B486', 'B243', 'B328', 'B601', 'B723', 'B92', 'B86', 'B739']",7.0,S26,7.72,8,12,20,0.0,,-0.38635,-12.347983,-12.734333,True,True,24,S55,True,18,1.1443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,29,S26,False,8,12,20,8,0,0,0,0,0,"['B486', 'B243', 'B328', 'B601', 'B723', 'B92', 'B86', 'B739']",4.0,S31,6.02,0,12,12,0.0,,-0.213253,-12.268835,-12.482088,False,False,12,S53,True,8,0.5608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,39,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,1.91,0,12,12,0.0,,-0.116654,-12.347781,-12.464435,False,False,12,S30,False,3,0.6106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,41,S30,False,0,12,12,0,8,1,0,0,0,"['B617', 'B228', 'B737', 'B97', 'B38', 'B352', 'B83', 'B361']",7.0,S7,4.79,8,12,20,0.0,,-0.094835,-12.305707,-12.400541,True,True,36,S7,False,30,1.6441,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,53,S7,False,8,12,20,8,0,0,0,0,0,"['B617', 'B228', 'B737', 'B97', 'B38', 'B352', 'B83', 'B361']",4.0,S19,15.09,0,12,12,0.0,,-0.114564,-12.300989,-12.415553,False,False,12,S53,True,10,0.6077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,12,S19,False,0,12,12,0,8,0,0,0,0,"['B166', 'B159', 'B672', 'B475', 'B260', 'B87', 'B516', 'B414']",4.0,S38,6.67,8,12,20,0.0,,-0.076978,-11.827471,-11.904449,False,False,18,S38,True,12,0.965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,23,S38,False,8,12,20,8,0,0,0,0,0,"['B166', 'B159', 'B672', 'B475', 'B260', 'B87', 'B516', 'B414']",4.0,S37,1.93,0,12,12,0.0,,-0.076869,-11.934171,-12.01104,False,False,12,S37,False,6,0.5626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,29,S37,False,0,12,12,0,8,0,0,0,0,"['B238', 'B533', 'B619', 'B530', 'B501', 'B356', 'B212', 'B73']",4.0,S17,9.71,8,12,20,0.0,,0.0,-11.721514,-11.721514,False,False,12,S66,True,8,0.603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,42,S17,False,8,12,20,8,0,0,0,0,0,"['B238', 'B533', 'B619', 'B530', 'B501', 'B356', 'B212', 'B73']",4.0,S23,9.74,0,12,12,0.0,,-0.271966,-11.726533,-11.998498,False,False,12,S6,True,8,0.556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,56,S23,False,0,12,12,0,0,0,0,0,0,[],0.0,S42,14.26,0,12,12,0.0,,-0.173728,-11.857495,-12.031224,False,False,12,S42,False,1,0.6253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,10,S42,False,0,12,12,0,8,0,0,0,0,"['B338', 'B77', 'B488', 'B738', 'B234', 'B674', 'B183', 'B4']",4.0,S6,13.28,8,12,20,0.0,,-0.272072,-12.350245,-12.622318,False,False,12,S56,True,7,0.6015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,28,S6,False,8,12,20,8,0,0,0,0,0,"['B338', 'B77', 'B488', 'B738', 'B234', 'B674', 'B183', 'B4']",4.0,S63,12.39,0,12,12,0.0,,-0.195358,-12.403622,-12.598981,False,False,12,S31,True,10,0.6132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,44,S63,False,0,12,12,0,8,1,0,0,0,"['B528', 'B682', 'B468', 'B706', 'B767', 'B246', 'B36', 'B58']",7.0,S29,5.25,8,12,20,0.0,,-0.443191,-12.489342,-12.932533,True,True,24,S52,True,20,1.18,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,56,S29,False,8,12,20,8,0,0,0,0,0,"['B528', 'B682', 'B468', 'B706', 'B767', 'B246', 'B36', 'B58']",4.0,S41,7.7,0,12,12,0.0,,-0.734352,-12.518052,-13.252404,False,False,12,S56,True,7,0.6979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,8,S41,False,0,12,12,0,8,0,0,0,0,"['B582', 'B128', 'B372', 'B54', 'B594', 'B332', 'B230', 'B603']",4.0,S66,1.41,8,12,20,0.0,,-0.33219,-12.114088,-12.446279,True,False,18,S23,True,12,0.896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,13,S66,False,8,12,20,8,0,0,0,0,0,"['B582', 'B128', 'B372', 'B54', 'B594', 'B332', 'B230', 'B603']",4.0,S31,0.38,0,12,12,0.0,,-0.233807,-11.97234,-12.206147,False,False,12,S31,False,6,0.5821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,18,S31,False,0,12,12,0,8,1,0,0,0,"['B142', 'B16', 'B671', 'B193', 'B457', 'B190', 'B383', 'B196']",7.0,S54,5.7,8,12,20,0.0,,-0.231935,-12.001429,-12.233364,True,True,24,S23,True,18,1.0936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,30,S54,False,8,12,20,8,0,0,0,0,0,"['B142', 'B16', 'B671', 'B193', 'B457', 'B190', 'B383', 'B196']",4.0,S53,2.46,0,12,12,0.0,,-0.271103,-11.953979,-12.225082,False,False,12,S53,False,6,0.5443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,37,S53,False,0,12,12,0,0,0,0,0,0,[],0.0,S40,2.27,0,12,12,0.0,,-0.311084,-11.929299,-12.240383,False,False,12,S23,True,4,0.6234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,39,S40,False,0,12,12,0,8,1,0,0,0,"['B357', 'B709', 'B255', 'B27', 'B214', 'B61', 'B82', 'B276']",7.0,S34,2.19,8,12,20,0.0,,-0.233778,-11.945053,-12.178831,True,True,36,S23,True,22,1.6314,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,48,S34,False,8,12,20,8,0,0,0,0,0,"['B357', 'B709', 'B255', 'B27', 'B214', 'B61', 'B82', 'B276']",4.0,S23,9.01,0,12,12,0.0,,-0.390525,-11.966328,-12.356853,False,False,18,S64,True,7,0.8732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,1,S23,False,0,12,12,0,7,0,0,0,0,"['B286', 'B736', 'B285', 'B742', 'B655', 'B95', 'B394']",3.5,S61,6.04,7,12,19,0.0,,-0.15445,-12.304191,-12.458641,False,False,18,S32,True,8,0.7939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,11,S61,False,7,12,19,7,0,0,0,0,0,"['B286', 'B736', 'B285', 'B742', 'B655', 'B95', 'B394']",3.5,S32,5.42,0,12,12,0.0,,-0.136403,-12.229399,-12.365802,False,False,12,S8,True,7,0.5339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,20,S32,False,0,12,12,0,8,0,0,0,0,"['B440', 'B37', 'B343', 'B746', 'B257', 'B628', 'B472', 'B730']",4.0,S52,3.72,8,12,20,0.0,,-0.118004,-12.220078,-12.338082,False,False,12,S15,True,10,0.5362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,28,S52,False,8,12,20,8,0,0,0,0,0,"['B440', 'B37', 'B343', 'B746', 'B257', 'B628', 'B472', 'B730']",4.0,S53,2.01,0,12,12,0.0,,-0.155181,-12.203253,-12.358434,False,False,11,S15,True,6,0.4908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,34,S53,False,0,12,12,0,8,0,0,0,0,"['B654', 'B545', 'B186', 'B269', 'B93', 'B648', 'B355', 'B538']",4.0,S56,3.06,8,12,20,0.0,,-0.039055,-12.171027,-12.210082,False,False,11,S1,True,9,0.5034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,41,S56,False,8,12,20,6,0,0,0,0,0,"['B654', 'B545', 'B186', 'B269', 'B93', 'B648']",3.0,S33,4.3,2,12,14,0.0,,-0.076631,-12.194889,-12.27152,False,False,6,S33,False,4,0.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,48,S33,False,2,12,14,0,0,0,0,0,0,[],0.0,S62,0.92,2,12,14,0.0,,-0.211855,-12.265844,-12.477699,False,False,3,S62,False,0,0.1665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,49,S62,False,2,12,14,0,6,0,0,0,0,"['B606', 'B562', 'B745', 'B413', 'B750', 'B601']",3.0,D0,0.46,8,12,20,0.0,,-0.134665,-12.390163,-12.524828,False,False,2,D0,False,1,0.1266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,52,D0,True,8,12,20,0,0,0,0,12,12,"['B294', 'B104', 'B12', 'B360', 'B497', 'B261', 'B267', 'B576', 'B342', 'B425', 'B334', 'B646', 'B277', 'B131', 'B301', 'B547', 'B705', 'B323', 'B549', 'B396', 'B15', 'B642', 'B535', 'B350']",12.0,D0,0.0,20,0,20,0.0,,-0.057201,-12.198512,-12.255713,True,True,1,D0,False,0,0.0704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-2.29708,-13.06623,-15.36331,True,True,5,S41,False,1,0.3107,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,22,S41,False,20,0,20,18,0,0,1,0,0,"['B665', 'B355', 'B538', 'B606', 'B562', 'B745', 'B413', 'B750', 'B601', 'B294', 'B104', 'B12', 'B360', 'B497', 'B261', 'B267', 'B576', 'B342', 'B425']",9.5,S54,6.96,2,1,3,0.0,,-1.576768,-13.253151,-14.82992,True,True,30,S26,True,13,1.8946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,38,S54,False,2,1,3,0,12,0,0,0,0,"['B353', 'B155', 'B660', 'B561', 'B747', 'B375', 'B135', 'B223', 'B571', 'B322', 'B544', 'B236']",6.0,S26,5.73,14,1,15,0.0,,-1.875364,-13.258533,-15.133896,False,False,18,S39,True,7,0.879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,50,S26,False,14,1,15,14,0,0,0,0,0,"['B334', 'B646', 'B353', 'B155', 'B660', 'B561', 'B747', 'B375', 'B135', 'B223', 'B571', 'B322', 'B544', 'B236']",7.0,S39,9.74,0,1,1,0.0,,-1.616198,-13.285712,-14.90191,False,False,12,S57,True,6,0.6799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,6,S39,False,0,1,1,0,19,0,0,0,0,"['B88', 'B524', 'B641', 'B0', 'B163', 'B249', 'B434', 'B397', 'B714', 'B64', 'B615', 'B66', 'B313', 'B418', 'B578', 'B42', 'B523', 'B364', 'B483']",9.5,S15,7.21,19,1,20,0.0,,-1.282657,-12.592088,-13.874745,False,False,12,S27,True,8,0.6755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,23,S15,False,19,1,20,16,0,0,0,0,0,"['B88', 'B524', 'B641', 'B0', 'B163', 'B249', 'B434', 'B397', 'B714', 'B64', 'B615', 'B66', 'B313', 'B418', 'B578', 'B42']",8.0,S35,5.79,3,1,4,0.0,,-0.839106,-12.596618,-13.435724,False,False,18,S27,True,8,0.9238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,37,S35,False,3,1,4,0,14,0,0,0,0,"['B302', 'B124', 'B505', 'B247', 'B683', 'B704', 'B3', 'B700', 'B199', 'B92', 'B96', 'B613', 'B649', 'B250']",7.0,S61,7.62,17,1,18,0.0,,-1.054169,-12.635303,-13.689472,False,False,18,S61,False,15,0.9483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
