seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,18,16,S38,False,12,7,19,12,0,0,0,0,0,"['B469', 'B656', 'B473', 'B582', 'B667', 'B457', 'B28', 'B399', 'B484', 'B205', 'B511', 'B249']",6.0,S1,10.1,0,7,7,0.0,,-0.275226,-7.426974,-7.7022,False,False,18,S34,True,16,0.8865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,32,S1,False,0,7,7,0,13,0,0,0,0,"['B239', 'B37', 'B500', 'B428', 'B175', 'B483', 'B225', 'B16', 'B156', 'B148', 'B310', 'B9', 'B729']",6.5,S34,4.8,13,7,20,0.0,,-0.079393,-7.476783,-7.556177,False,False,12,S34,False,6,0.3859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,43,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S63,5.11,13,7,20,0.0,,-0.099218,-7.223052,-7.322271,True,False,30,S14,True,3,0.9545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,48,S63,False,13,7,20,13,0,0,0,0,0,"['B239', 'B37', 'B500', 'B428', 'B175', 'B483', 'B225', 'B16', 'B156', 'B148', 'B310', 'B9', 'B729']",6.5,S31,4.21,0,7,7,0.0,,-0.136963,-7.177918,-7.314881,False,False,12,S43,True,7,0.4014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,59,S31,False,0,7,7,0,13,0,0,0,0,"['B278', 'B113', 'B315', 'B357', 'B334', 'B180', 'B296', 'B35', 'B114', 'B161', 'B641', 'B67', 'B546']",6.5,S34,4.64,13,7,20,0.0,,-0.196983,-7.372214,-7.569196,True,False,18,S47,True,12,0.8626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,10,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,3.11,13,7,20,0.0,,-0.157636,-7.664328,-7.821963,True,False,6,S26,False,0,0.1825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,13,S26,False,13,7,20,13,0,0,0,0,0,"['B278', 'B113', 'B315', 'B357', 'B334', 'B180', 'B296', 'B35', 'B114', 'B161', 'B641', 'B67', 'B546']",6.5,S58,8.46,0,7,7,0.0,,-0.137866,-7.54313,-7.680996,False,False,12,S55,True,9,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,28,S58,False,0,7,7,0,0,0,1,0,0,['B326'],0.5,S30,4.82,0,8,8,0.0,,-0.472913,-7.697641,-8.170555,True,True,96,S48,True,8,3.2721,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,34,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,9.98,0,8,8,0.0,,-0.177911,-7.671865,-7.849776,False,False,16,S55,True,2,0.6127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,44,S48,False,0,8,8,0,10,1,0,0,0,"['B744', 'B525', 'B207', 'B691', 'B512', 'B238', 'B659', 'B41', 'B219', 'B270']",8.0,D0,4.23,10,8,18,0.0,,-0.059471,-7.763581,-7.823052,True,True,6,D0,True,5,0.1695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,56,D0,True,10,8,18,0,0,0,0,8,7,"['B391', 'B713', 'B78', 'B472', 'B366', 'B382', 'B442', 'B390', 'B208', 'B606', 'B95', 'B475', 'B536', 'B637', 'B326']",7.5,D0,0.0,17,0,17,0.0,,-0.374044,-7.838819,-8.212863,True,True,1,D0,False,0,0.035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S54,1.95,17,0,17,0.0,,-0.078442,-7.563621,-7.642064,True,True,5,S54,False,0,0.2308,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,20,S54,False,17,0,17,13,0,0,0,0,0,"['B744', 'B525', 'B207', 'B691', 'B512', 'B238', 'B659', 'B41', 'B219', 'B270', 'B391', 'B713', 'B78']",6.5,S0,6.35,4,0,4,0.0,,0.0,-7.487799,-7.487799,False,False,18,S55,True,16,0.7824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,33,S0,False,4,0,4,0,16,1,0,0,0,"['B170', 'B577', 'B707', 'B336', 'B344', 'B709', 'B627', 'B84', 'B645', 'B134', 'B692', 'B157', 'B743', 'B103', 'B144', 'B642']",11.0,S65,14.1,20,0,20,0.0,,0.0,-7.473526,-7.473526,True,True,36,S34,True,31,1.3616,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,58,S65,False,20,0,20,13,0,0,0,0,0,"['B472', 'B366', 'B382', 'B442', 'B170', 'B577', 'B707', 'B336', 'B344', 'B709', 'B627', 'B84', 'B645']",6.5,S28,6.22,7,0,7,0.0,,-0.019474,-7.39467,-7.414144,True,False,36,S12,True,28,1.7369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,11,S28,False,7,0,7,0,0,0,0,0,0,[],0.0,S12,18.55,7,0,7,0.0,,0.0,-7.505028,-7.505028,True,False,18,S12,True,0,1.02,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,30,S12,False,7,0,7,7,0,0,0,0,0,"['B134', 'B692', 'B157', 'B743', 'B103', 'B144', 'B642']",3.5,S39,8.6,0,0,0,0.0,,-0.039949,-7.460101,-7.50005,False,False,12,S47,True,9,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,42,S39,False,0,0,0,0,16,0,0,0,0,"['B176', 'B17', 'B694', 'B68', 'B756', 'B171', 'B88', 'B408', 'B456', 'B403', 'B132', 'B96', 'B196', 'B243', 'B542', 'B425']",8.0,S66,4.09,16,0,16,0.0,,-0.039196,-7.56079,-7.599986,False,False,18,S47,True,7,0.8198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,54,S66,False,16,0,16,15,0,0,0,0,0,"['B176', 'B17', 'B694', 'B68', 'B756', 'B171', 'B88', 'B408', 'B456', 'B403', 'B132', 'B96', 'B196', 'B243', 'B542']",7.5,S59,2.96,1,0,1,0.0,,-0.038849,-7.398413,-7.437262,False,False,18,S47,True,16,0.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,4,S59,False,1,0,1,0,0,0,0,0,0,[],0.0,S55,6.49,1,0,1,0.0,,0.0,-7.338124,-7.338124,False,False,12,S56,True,2,0.4339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,11,S55,False,1,0,1,0,15,0,0,0,0,"['B111', 'B498', 'B653', 'B421', 'B279', 'B732', 'B663', 'B5', 'B755', 'B551', 'B377', 'B600', 'B127', 'B697', 'B633']",7.5,S56,1.03,16,0,16,0.0,,0.0,-7.201906,-7.201906,True,False,36,S59,True,12,1.1679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,19,S56,False,16,0,16,8,0,0,1,0,0,"['B264', 'B425', 'B111', 'B498', 'B653', 'B421', 'B279', 'B732', 'B663']",4.5,S0,5.46,8,1,9,0.0,,-0.058621,-7.21809,-7.276711,True,True,36,S0,True,18,1.1142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,29,S0,False,8,1,9,8,0,0,1,0,0,"['B754', 'B5', 'B755', 'B551', 'B377', 'B600', 'B127', 'B697', 'B633']",4.5,S59,12.71,0,2,2,0.0,,0.0,-7.218736,-7.218736,True,True,24,S49,True,18,0.5932,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,46,S59,False,0,2,2,0,18,0,0,0,0,"['B763', 'B670', 'B705', 'B401', 'B149', 'B451', 'B25', 'B688', 'B252', 'B99', 'B747', 'B569', 'B337', 'B613', 'B6', 'B619', 'B393', 'B634']",9.0,S34,6.35,18,2,20,0.0,,-0.077995,-7.07685,-7.154845,False,False,12,S20,True,9,0.4808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,2,S34,False,18,2,20,11,0,0,0,0,0,"['B763', 'B670', 'B705', 'B401', 'B149', 'B451', 'B25', 'B688', 'B252', 'B99', 'B747']",5.5,S11,6.07,7,2,9,0.0,,0.0,-7.168988,-7.168988,True,False,30,S11,False,7,0.8655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,13,S11,False,7,2,9,7,0,0,0,0,0,"['B569', 'B337', 'B613', 'B6', 'B619', 'B393', 'B634']",3.5,S37,10.46,0,2,2,0.0,,0.0,-7.217022,-7.217022,False,False,12,S47,True,7,0.3761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,27,S37,False,0,2,2,0,10,0,0,0,0,"['B216', 'B4', 'B685', 'B474', 'B464', 'B558', 'B255', 'B759', 'B177', 'B711']",5.0,S16,1.47,10,2,12,0.0,,0.0,-7.130165,-7.130165,True,False,36,S47,True,28,1.2859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,34,S16,False,10,2,12,0,8,0,0,0,0,"['B534', 'B34', 'B587', 'B318', 'B198', 'B687', 'B679', 'B239']",4.0,S26,7.94,18,2,20,0.0,,-0.019425,-7.116657,-7.136081,False,False,18,S26,True,15,0.6145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,46,S26,False,18,2,20,16,0,0,0,0,0,"['B216', 'B4', 'B685', 'B474', 'B464', 'B558', 'B255', 'B759', 'B177', 'B711', 'B534', 'B34', 'B587', 'B318', 'B198', 'B687']",8.0,S47,7.49,2,2,4,0.0,,-0.05947,-7.331178,-7.390647,False,False,18,S53,True,6,0.8261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,1,S47,False,2,2,4,0,10,0,0,0,0,"['B513', 'B109', 'B486', 'B206', 'B108', 'B485', 'B192', 'B193', 'B339', 'B328']",5.0,S25,8.08,12,2,14,0.0,,-0.098666,-7.156363,-7.255029,True,False,36,S62,True,24,1.6154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,14,S25,False,12,2,14,12,0,1,1,0,0,"['B446', 'B679', 'B239', 'B513', 'B109', 'B486', 'B206', 'B108', 'B485', 'B192', 'B193', 'B339', 'B328']",9.5,S62,12.56,0,3,3,0.0,,-0.098867,-7.145438,-7.244305,True,True,72,S52,True,61,3.6921,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,36,S62,False,0,3,3,0,13,0,1,0,0,"['B380', 'B106', 'B207', 'B691', 'B199', 'B13', 'B94', 'B506', 'B498', 'B253', 'B152', 'B445', 'B368', 'B75']",7.0,S29,3.79,13,4,17,0.0,,-0.415042,-7.35454,-7.769582,True,True,36,S52,True,18,1.3462,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,47,S29,False,13,4,17,13,0,0,0,0,0,"['B380', 'B106', 'B207', 'B691', 'B199', 'B13', 'B94', 'B506', 'B498', 'B253', 'B152', 'B445', 'B368']",6.5,S64,7.1,0,4,4,0.0,,-0.414147,-7.232146,-7.646292,False,False,12,S64,False,8,0.5088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,1,S64,False,0,4,4,0,7,0,0,0,0,"['B311', 'B278', 'B113', 'B297', 'B315', 'B220', 'B581']",3.5,S61,1.43,7,4,11,0.0,,-0.317382,-7.285442,-7.602824,True,False,36,S58,True,15,1.3781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,6,S61,False,7,4,11,7,0,0,0,0,0,"['B311', 'B278', 'B113', 'B297', 'B315', 'B220', 'B581']",3.5,S52,2.0,0,4,4,0.0,,-0.237685,-7.266598,-7.504282,True,False,24,S52,True,13,0.8215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,11,S52,False,0,4,4,0,6,0,1,0,0,"['B349', 'B465', 'B561', 'B650', 'B731', 'B308', 'B210']",3.5,S58,1.84,6,5,11,0.0,,-0.255908,-7.311044,-7.566952,True,True,36,S58,False,30,1.452,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,17,S58,False,6,5,11,0,9,0,0,0,0,"['B217', 'B82', 'B369', 'B242', 'B233', 'B1', 'B10', 'B295', 'B265']",4.5,S12,6.29,15,5,20,0.0,,-0.197991,-7.194385,-7.392375,True,False,36,S23,True,26,1.0443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,27,S12,False,15,5,20,12,0,0,0,0,0,"['B349', 'B465', 'B561', 'B650', 'B731', 'B308', 'B217', 'B82', 'B369', 'B242', 'B233', 'B1']",6.0,S42,10.97,3,5,8,0.0,,-0.296102,-7.228626,-7.524728,False,False,18,S53,True,9,0.7954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,44,S42,False,3,5,8,3,0,2,0,0,0,"['B10', 'B295', 'B265']",7.5,S60,10.42,0,5,5,0.0,,-0.355077,-7.06746,-7.422537,True,True,36,S5,True,31,1.382,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,2,S60,False,0,5,5,0,13,0,0,0,0,"['B146', 'B20', 'B36', 'B256', 'B538', 'B92', 'B112', 'B2', 'B584', 'B677', 'B398', 'B387', 'B627']",6.5,S53,5.31,13,5,18,0.0,,-0.235934,-7.392276,-7.628211,True,False,36,S53,True,12,1.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,14,S53,False,13,5,18,13,0,0,1,0,0,"['B407', 'B146', 'B20', 'B36', 'B256', 'B538', 'B92', 'B112', 'B2', 'B584', 'B677', 'B398', 'B387', 'B627']",7.0,S44,1.73,0,6,6,0.0,,-0.313228,-7.301389,-7.614616,True,True,36,S52,True,25,1.4951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,23,S44,False,0,6,6,0,7,1,1,0,0,"['B472', 'B417', 'B572', 'B202', 'B175', 'B416', 'B413', 'B89']",7.0,S51,3.83,7,7,14,0.0,,-0.019924,-7.315884,-7.335808,True,True,72,S37,True,43,2.908,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,34,S51,False,7,7,14,7,0,0,0,0,0,"['B472', 'B417', 'B572', 'B202', 'B175', 'B416', 'B413']",3.5,S19,1.21,0,7,7,0.0,,-0.078394,-7.340537,-7.418931,False,False,12,S37,True,9,0.5005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,38,S19,False,0,7,7,0,5,0,1,0,0,"['B678', 'B749', 'B692', 'B553', 'B585', 'B550']",3.0,S32,4.87,5,8,13,0.0,,-0.137516,-7.294065,-7.431582,True,True,54,S37,True,24,1.6522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,46,S32,False,5,8,13,5,0,0,0,0,0,"['B678', 'B749', 'B692', 'B553', 'B585']",2.5,S37,4.74,0,8,8,0.0,,-0.215806,-7.360885,-7.576691,True,False,24,S37,False,12,0.8892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,53,S37,False,0,8,8,0,12,0,0,0,0,"['B653', 'B718', 'B30', 'B116', 'B279', 'B331', 'B607', 'B154', 'B372', 'B167', 'B415', 'B14']",6.0,S29,6.23,12,8,20,0.0,,-0.058522,-7.156182,-7.214703,True,False,18,S29,False,12,0.5637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,6,S29,False,12,8,20,12,0,0,0,0,0,"['B653', 'B718', 'B30', 'B116', 'B279', 'B331', 'B607', 'B154', 'B372', 'B167', 'B415', 'B14']",6.0,S65,8.87,0,8,8,0.0,,-0.176811,-7.190711,-7.367521,False,False,12,S63,True,8,0.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,20,S65,False,0,8,8,0,12,1,0,0,0,"['B514', 'B427', 'B46', 'B163', 'B329', 'B142', 'B301', 'B57', 'B291', 'B284', 'B664', 'B679']",9.0,S23,2.48,12,8,20,0.0,,-0.177411,-7.389771,-7.567183,True,True,36,S63,True,20,1.4101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,32,S23,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,8.72,12,8,20,0.0,,-0.512657,-7.460134,-7.972791,True,False,30,S31,True,4,0.8681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,41,S16,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,3.01,12,8,20,0.0,,-0.650683,-7.478909,-8.129592,False,False,18,S31,True,1,0.614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,44,S61,False,12,8,20,8,0,0,1,0,0,"['B353', 'B514', 'B427', 'B46', 'B163', 'B329', 'B142', 'B301', 'B57']",4.5,S31,1.01,4,9,13,0.0,,-0.530591,-7.53786,-8.068451,True,True,30,S31,False,12,0.7724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,49,S31,False,4,9,13,0,0,0,1,0,0,['B620'],0.5,S23,5.05,4,10,14,0.0,,-0.983772,-7.59135,-8.575122,True,True,24,S42,True,9,0.624,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,55,S23,False,4,10,14,4,0,0,0,0,0,"['B291', 'B284', 'B664', 'B679']",2.0,S63,9.0,0,10,10,0.0,,-0.69202,-7.596962,-8.288982,True,False,24,S42,True,13,0.6322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,6,S63,False,0,10,10,0,10,0,0,0,0,"['B727', 'B528', 'B59', 'B125', 'B576', 'B53', 'B365', 'B420', 'B141', 'B698']",5.0,S22,8.69,10,10,20,0.0,,-0.630899,-7.677443,-8.308342,False,False,18,S41,True,14,0.6409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,19,S22,False,10,10,20,10,0,0,0,0,0,"['B727', 'B528', 'B59', 'B125', 'B576', 'B53', 'B365', 'B420', 'B141', 'B698']",5.0,S45,8.77,0,10,10,0.0,,-0.354725,-7.525021,-7.879746,False,False,12,S41,True,7,0.6733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,33,S45,False,0,10,10,0,5,1,0,0,0,"['B78', 'B215', 'B708', 'B480', 'B487']",5.5,S41,5.49,5,10,15,0.0,,-0.395314,-7.419759,-7.815073,True,True,36,S41,True,34,1.2101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,44,S41,False,5,10,15,0,5,0,0,0,0,"['B442', 'B293', 'B709', 'B434', 'B159']",2.5,S36,8.44,10,10,20,0.0,,-0.354374,-7.333145,-7.687518,True,False,18,S36,False,13,0.5011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,55,S36,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,1.89,10,10,20,0.0,,-0.27643,-7.215043,-7.491473,True,False,18,S51,False,4,0.8674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,57,S51,False,10,10,20,10,0,0,0,0,0,"['B78', 'B215', 'B708', 'B480', 'B487', 'B442', 'B293', 'B709', 'B434', 'B159']",5.0,S46,3.14,0,10,10,0.0,,-0.412538,-7.268843,-7.681381,False,False,12,S11,True,10,0.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,5,S46,False,0,10,10,0,10,0,0,0,0,"['B160', 'B611', 'B438', 'B241', 'B51', 'B421', 'B361', 'B762', 'B345', 'B630']",5.0,S36,2.35,10,10,20,0.0,,-0.395827,-7.137204,-7.533031,False,False,18,S3,True,12,0.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,13,S36,False,10,10,20,10,0,0,0,0,0,"['B160', 'B611', 'B438', 'B241', 'B51', 'B421', 'B361', 'B762', 'B345', 'B630']",5.0,S60,7.61,0,10,10,0.0,,-0.315275,-7.251342,-7.566617,True,False,18,S65,True,10,0.7373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,25,S60,False,0,10,10,0,9,0,0,0,0,"['B239', 'B32', 'B581', 'B752', 'B645', 'B152', 'B543', 'B735', 'B26']",4.5,S65,3.09,9,10,19,0.0,,-0.255807,-7.409788,-7.665596,True,False,30,S54,True,19,1.0013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,33,S65,False,9,10,19,9,0,0,0,0,0,"['B239', 'B32', 'B581', 'B752', 'B645', 'B152', 'B543', 'B735', 'B26']",4.5,S42,11.85,0,10,10,0.0,,-0.196285,-7.287215,-7.4835,False,False,12,S42,False,10,0.784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,49,S42,False,0,10,10,0,10,0,0,0,0,"['B140', 'B539', 'B515', 'B401', 'B468', 'B221', 'B146', 'B114', 'B595', 'B25']",5.0,S63,7.96,10,10,20,0.0,,-0.15779,-7.324412,-7.482202,False,False,12,S15,True,7,0.3532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,2,S63,False,10,10,20,10,0,0,0,0,0,"['B140', 'B539', 'B515', 'B401', 'B468', 'B221', 'B146', 'B114', 'B595', 'B25']",5.0,S38,3.49,0,10,10,0.0,,-0.196984,-7.158501,-7.355485,False,False,12,S55,True,7,0.4356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,11,S38,False,0,10,10,0,8,0,0,0,0,"['B205', 'B511', 'B249', 'B494', 'B501', 'B147', 'B262', 'B312']",4.0,S16,3.2,8,10,18,0.0,,-0.218258,-7.127344,-7.345602,False,False,18,S16,False,6,0.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,18,S16,False,8,10,18,8,0,0,0,0,0,"['B205', 'B511', 'B249', 'B494', 'B501', 'B147', 'B262', 'B312']",4.0,S64,3.36,0,10,10,0.0,,-0.11849,-7.103395,-7.221885,False,False,12,S54,True,7,0.5612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,25,S64,False,0,10,10,0,5,0,0,0,0,"['B430', 'B405', 'B425', 'B453', 'B589']",2.5,S60,0.95,5,10,15,0.0,,-0.039396,-7.147332,-7.186728,True,False,36,S60,True,15,1.3317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
