seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,10,52,S44,False,0,0,0,0,13,0,0,0,0,"['B527', 'B510', 'B51', 'B404', 'B496', 'B63', 'B593', 'B259', 'B643', 'B490', 'B215', 'B7', 'B681']",6.5,S52,0.83,13,0,13,0.0,,-0.514066,-7.780071,-8.294137,False,False,18,S52,False,15,0.6403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,0,S52,False,13,0,13,0,7,0,0,0,0,"['B146', 'B393', 'B445', 'B428', 'B62', 'B559', 'B234']",3.5,S46,2.06,20,0,20,0.0,,-0.412344,-7.716238,-8.128583,True,False,18,S46,False,12,0.5213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,5,S46,False,20,0,20,18,0,0,0,0,0,"['B527', 'B510', 'B51', 'B404', 'B496', 'B63', 'B593', 'B259', 'B643', 'B490', 'B215', 'B7', 'B681', 'B146', 'B393', 'B445', 'B428', 'B62']",9.0,S11,8.63,2,0,2,0.0,,-0.353473,-7.782031,-8.135504,False,False,18,S26,True,6,0.6063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,23,S11,False,2,0,2,0,9,0,0,0,0,"['B551', 'B279', 'B8', 'B534', 'B142', 'B715', 'B749', 'B408', 'B300']",4.5,S26,7.12,11,0,11,0.0,,-0.196284,-7.739851,-7.936135,True,False,36,S42,True,24,0.9368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,34,S26,False,11,0,11,11,0,0,0,0,0,"['B559', 'B234', 'B551', 'B279', 'B8', 'B534', 'B142', 'B715', 'B749', 'B408', 'B300']",5.5,S42,6.95,0,0,0,0.0,,-0.529634,-7.703026,-8.23266,False,False,12,S62,True,9,0.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,47,S42,False,0,0,0,0,10,0,0,0,0,"['B320', 'B18', 'B405', 'B624', 'B650', 'B574', 'B525', 'B192', 'B257', 'B618']",5.0,S32,5.23,10,0,10,0.0,,-0.217506,-7.658304,-7.87581,False,False,18,S32,False,13,0.5409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,57,S32,False,10,0,10,0,10,0,0,0,0,"['B332', 'B488', 'B103', 'B307', 'B589', 'B667', 'B543', 'B262', 'B433', 'B104']",5.0,S54,2.05,20,0,20,0.0,,-0.452398,-7.820381,-8.272779,True,False,18,S58,True,13,0.5232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,4,S54,False,20,0,20,17,0,0,0,0,0,"['B320', 'B18', 'B405', 'B624', 'B650', 'B574', 'B525', 'B192', 'B257', 'B618', 'B332', 'B488', 'B103', 'B307', 'B589', 'B667', 'B543']",8.5,S62,2.78,3,0,3,0.0,,-0.314876,-7.639036,-7.953912,True,False,36,S27,True,14,1.0224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,15,S62,False,3,0,3,0,14,0,0,0,0,"['B128', 'B368', 'B273', 'B100', 'B377', 'B10', 'B619', 'B452', 'B626', 'B660', 'B375', 'B530', 'B640', 'B269']",7.0,S27,2.6,17,0,17,0.0,,-0.49089,-7.921233,-8.412123,False,False,18,S16,True,6,0.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,25,S27,False,17,0,17,0,0,0,0,0,0,[],0.0,S29,4.93,17,0,17,0.0,,-0.531384,-7.934839,-8.466223,False,False,18,S29,True,0,0.4823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,30,S29,False,17,0,17,17,0,0,0,0,0,"['B262', 'B433', 'B104', 'B128', 'B368', 'B273', 'B100', 'B377', 'B10', 'B619', 'B452', 'B626', 'B660', 'B375', 'B530', 'B640', 'B269']",8.5,S60,7.31,0,0,0,0.0,,-0.296002,-7.737518,-8.033519,False,False,18,S16,True,12,0.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,46,S60,False,0,0,0,0,16,0,0,0,0,"['B664', 'B398', 'B425', 'B202', 'B538', 'B728', 'B397', 'B705', 'B756', 'B144', 'B636', 'B523', 'B188', 'B161', 'B378', 'B568']",8.0,S36,7.61,16,0,16,0.0,,-0.333197,-7.675404,-8.008601,False,False,18,S47,True,10,1.0663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,1,S36,False,16,0,16,0,0,0,0,0,0,[],0.0,S35,6.52,16,0,16,0.0,,-0.492687,-7.900139,-8.392827,True,False,36,S65,True,1,1.5963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,8,S35,False,16,0,16,15,0,0,0,0,0,"['B664', 'B398', 'B425', 'B202', 'B538', 'B728', 'B397', 'B705', 'B756', 'B144', 'B636', 'B523', 'B188', 'B161', 'B378']",7.5,S0,3.47,1,0,1,0.0,,-0.667148,-7.878127,-8.545275,True,False,36,S0,False,24,1.7233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,19,S0,False,1,0,1,0,19,2,0,0,0,"['B371', 'B209', 'B185', 'B431', 'B294', 'B578', 'B203', 'B561', 'B506', 'B208', 'B460', 'B687', 'B56', 'B222', 'B31', 'B129', 'B164', 'B616', 'B162']",15.5,S36,9.16,20,0,20,0.0,,-0.902883,-7.927683,-8.830566,True,True,36,S36,False,32,1.5421,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,44,S36,False,20,0,20,12,0,0,0,0,0,"['B568', 'B371', 'B209', 'B185', 'B431', 'B294', 'B578', 'B203', 'B561', 'B506', 'B208', 'B460']",6.0,S34,7.0,8,0,8,0.0,,-1.670597,-8.079121,-9.749718,True,False,30,S34,False,10,0.9058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,57,S34,False,8,0,8,8,0,0,0,0,0,"['B687', 'B56', 'B222', 'B31', 'B129', 'B164', 'B616', 'B162']",4.0,S66,4.36,0,0,0,0.0,,-1.597001,-8.108192,-9.705194,False,False,12,S12,True,6,0.3708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,5,S66,False,0,0,0,0,18,0,0,0,0,"['B6', 'B622', 'B655', 'B168', 'B628', 'B537', 'B197', 'B376', 'B295', 'B474', 'B102', 'B297', 'B718', 'B18', 'B223', 'B544', 'B207', 'B286']",9.0,S64,1.75,18,0,18,0.0,,-1.436713,-8.165436,-9.602149,False,False,18,S26,True,13,0.7072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,16,S64,False,18,0,18,7,0,0,0,0,0,"['B6', 'B622', 'B655', 'B168', 'B628', 'B537', 'B197']",3.5,S26,7.31,11,0,11,0.0,,-1.955018,-8.047019,-10.002037,False,False,18,S26,False,13,0.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,26,S26,False,11,0,11,11,0,0,0,0,0,"['B376', 'B295', 'B474', 'B102', 'B297', 'B718', 'B18', 'B223', 'B544', 'B207', 'B286']",5.5,S65,6.43,0,0,0,0.0,,-2.091383,-8.136452,-10.227836,False,False,12,S12,True,6,0.5783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,38,S65,False,0,0,0,0,15,0,0,0,0,"['B189', 'B430', 'B155', 'B638', 'B581', 'B47', 'B109', 'B319', 'B79', 'B43', 'B70', 'B722', 'B613', 'B434', 'B753']",7.5,S47,1.6,15,0,15,0.0,,-1.659629,-8.025691,-9.68532,False,False,18,S37,True,7,0.8668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,48,S47,False,15,0,15,13,0,0,0,0,0,"['B189', 'B430', 'B155', 'B638', 'B581', 'B47', 'B109', 'B319', 'B79', 'B43', 'B70', 'B722', 'B613']",6.5,S12,11.33,2,0,2,0.0,,-1.5972,-7.913668,-9.510868,True,False,36,S9,True,13,1.8667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,5,S12,False,2,0,2,0,15,0,0,0,0,"['B260', 'B110', 'B721', 'B41', 'B401', 'B521', 'B738', 'B226', 'B13', 'B201', 'B243', 'B105', 'B465', 'B35', 'B184']",7.5,S27,10.31,17,0,17,0.0,,-1.14432,-7.882328,-9.026648,False,False,18,S24,True,6,0.8545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,23,S27,False,17,0,17,13,0,0,0,0,0,"['B434', 'B753', 'B260', 'B110', 'B721', 'B41', 'B401', 'B521', 'B738', 'B226', 'B13', 'B201', 'B243']",6.5,S30,3.18,4,0,4,0.0,,-0.746547,-7.93684,-8.683387,False,False,18,S30,False,14,0.9161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,33,S30,False,4,0,4,0,9,0,0,0,0,"['B273', 'B318', 'B10', 'B649', 'B766', 'B312', 'B603', 'B408', 'B588']",4.5,S32,8.28,13,0,13,0.0,,-1.478092,-7.852311,-9.330403,True,False,36,S32,True,28,1.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,46,S32,False,13,0,13,13,0,0,0,0,0,"['B105', 'B465', 'B35', 'B184', 'B273', 'B318', 'B10', 'B649', 'B766', 'B312', 'B603', 'B408', 'B588']",6.5,S37,4.74,0,0,0,0.0,,-1.222747,-7.905935,-9.128682,True,False,24,S66,True,13,1.0626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,57,S37,False,0,0,0,0,19,0,0,0,0,"['B374', 'B728', 'B756', 'B701', 'B583', 'B359', 'B523', 'B188', 'B573', 'B16', 'B235', 'B304', 'B767', 'B761', 'B590', 'B81', 'B711', 'B132', 'B405']",9.5,S35,7.89,19,0,19,0.0,,-1.242496,-7.940437,-9.182932,True,False,72,S66,True,52,4.3601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,14,S35,False,19,0,19,13,0,0,0,0,0,"['B374', 'B728', 'B756', 'B701', 'B583', 'B359', 'B523', 'B188', 'B573', 'B16', 'B235', 'B304', 'B767']",6.5,S24,9.42,6,0,6,0.0,,-0.611478,-7.793528,-8.405006,True,False,36,S19,True,26,1.6574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,30,S24,False,6,0,6,6,0,0,0,0,0,"['B761', 'B590', 'B81', 'B711', 'B132', 'B405']",3.0,S66,6.55,0,0,0,0.0,,-0.672396,-7.649389,-8.321785,True,False,24,S66,False,15,1.5733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,40,S66,False,0,0,0,0,13,0,0,0,0,"['B577', 'B341', 'B204', 'B27', 'B474', 'B99', 'B131', 'B428', 'B560', 'B344', 'B611', 'B530', 'B681']",6.5,S29,6.29,13,0,13,0.0,,-0.630903,-7.54766,-8.178563,False,False,18,S31,True,8,0.9628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,53,S29,False,13,0,13,0,0,0,0,0,0,[],0.0,S42,3.12,13,0,13,0.0,,-0.256453,-7.54513,-7.801584,False,False,12,S41,True,4,0.633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,56,S42,False,13,0,13,11,0,0,0,0,0,"['B577', 'B341', 'B204', 'B27', 'B474', 'B99', 'B131', 'B428', 'B560', 'B344', 'B611']",5.5,S31,9.6,2,0,2,0.0,,-0.294101,-7.593879,-7.887981,False,False,18,S41,True,6,1.1529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,11,S31,False,2,0,2,0,18,0,0,0,0,"['B757', 'B103', 'B606', 'B422', 'B352', 'B382', 'B123', 'B314', 'B95', 'B210', 'B354', 'B652', 'B437', 'B449', 'B4', 'B100', 'B672', 'B91']",9.0,S29,6.48,20,0,20,0.0,,-0.667754,-7.691115,-8.358869,True,False,18,S34,True,13,1.1137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,26,S29,False,20,0,20,15,0,0,0,0,0,"['B530', 'B681', 'B757', 'B103', 'B606', 'B422', 'B352', 'B382', 'B123', 'B314', 'B95', 'B210', 'B354', 'B652', 'B437']",7.5,S34,2.43,5,0,5,0.0,,-0.237382,-7.516904,-7.754286,False,False,18,S66,True,13,0.8081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,36,S34,False,5,0,5,5,0,0,0,0,0,"['B449', 'B4', 'B100', 'B672', 'B91']",2.5,S23,9.01,0,0,0,0.0,,-0.335946,-7.614439,-7.950385,False,False,12,S23,False,7,0.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,48,S23,False,0,0,0,0,7,1,0,0,0,"['B436', 'B381', 'B651', 'B655', 'B571', 'B118', 'B280']",6.5,S4,6.62,7,0,7,0.0,,-0.670001,-7.540959,-8.210961,True,True,36,S47,True,20,1.8583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,1,S4,False,7,0,7,7,0,0,0,0,0,"['B436', 'B381', 'B651', 'B655', 'B571', 'B118', 'B280']",3.5,S7,8.53,0,0,0,0.0,,-0.551255,-7.511366,-8.062621,False,False,12,S7,False,8,0.7726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,13,S7,False,0,0,0,0,13,0,0,0,0,"['B412', 'B284', 'B383', 'B511', 'B483', 'B53', 'B587', 'B570', 'B44', 'B712', 'B677', 'B614', 'B338']",6.5,S41,5.58,13,0,13,0.0,,-0.572926,-7.593704,-8.166631,True,False,72,S41,False,48,3.8401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,25,S41,False,13,0,13,0,7,1,0,0,0,"['B605', 'B765', 'B117', 'B442', 'B566', 'B643', 'B291']",6.5,S38,3.56,20,0,20,0.0,,-0.099069,-7.406734,-7.505803,True,True,72,S66,True,67,2.4983,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,35,S38,False,20,0,20,10,0,0,0,0,0,"['B412', 'B284', 'B383', 'B511', 'B483', 'B53', 'B587', 'B570', 'B44', 'B712']",5.0,S49,1.72,10,0,10,0.0,,-0.237388,-7.518047,-7.755434,True,False,30,S49,False,6,1.4081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,42,S49,False,10,0,10,10,0,0,0,0,0,"['B677', 'B614', 'B338', 'B605', 'B765', 'B117', 'B442', 'B566', 'B643', 'B291']",5.0,S31,2.89,0,0,0,0.0,,-0.316077,-7.405621,-7.721698,False,False,12,S33,True,6,0.5791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,50,S31,False,0,0,0,0,17,0,0,0,0,"['B321', 'B54', 'B747', 'B130', 'B302', 'B215', 'B733', 'B734', 'B168', 'B18', 'B760', 'B498', 'B116', 'B229', 'B452', 'B273', 'B552']",8.5,S54,5.7,17,0,17,0.0,,-0.236483,-7.542947,-7.77943,True,False,30,S33,True,21,1.9681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,4,S54,False,17,0,17,0,0,2,0,0,0,[],6.0,S23,10.66,17,0,17,0.0,,-0.49499,-7.881907,-8.376898,True,True,108,S33,True,28,5.0789,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,20,S23,False,17,0,17,9,0,0,0,0,0,"['B321', 'B54', 'B747', 'B130', 'B302', 'B215', 'B733', 'B734', 'B168']",4.5,S64,5.36,8,0,8,0.0,,-0.29635,-7.889242,-8.185592,False,False,18,S64,True,8,0.8423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,30,S64,False,8,0,8,0,9,0,0,0,0,"['B628', 'B537', 'B197', 'B743', 'B325', 'B73', 'B610', 'B74', 'B165']",4.5,S54,6.09,17,0,17,0.0,,-0.256154,-7.722121,-7.978275,False,False,16,S54,True,14,0.6663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,41,S54,False,17,0,17,8,0,0,0,0,0,"['B18', 'B760', 'B498', 'B116', 'B229', 'B452', 'B273', 'B552']",4.0,S33,3.1,9,0,9,0.0,,-0.058971,-7.700327,-7.759297,True,False,20,S33,False,12,0.7665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,48,S33,False,9,0,9,0,11,0,0,0,0,"['B576', 'B172', 'B150', 'B250', 'B433', 'B398', 'B715', 'B660', 'B364', 'B315', 'B741']",5.5,D0,0.94,20,0,20,0.0,,-0.019975,-7.708484,-7.728458,False,False,2,D0,False,1,0.0758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,54,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,,-0.019673,-7.721788,-7.74146,True,True,1,D0,False,0,0.04,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.625862,-8.420788,-12.046649,True,True,5,S65,False,3,0.1734,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,28,S65,False,20,0,20,20,0,0,0,0,0,"['B628', 'B537', 'B197', 'B743', 'B325', 'B73', 'B610', 'B74', 'B165', 'B576', 'B172', 'B150', 'B250', 'B433', 'B398', 'B715', 'B660', 'B364', 'B315', 'B741']",10.0,S39,5.08,0,0,0,0.0,,-3.238956,-8.425133,-11.664089,False,False,12,S39,False,6,0.5973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B470', 'B489', 'B331', 'B233', 'B127', 'B699', 'B508', 'B101', 'B254', 'B648', 'B146', 'B42', 'B235', 'B714', 'B310', 'B459', 'B539', 'B184', 'B382', 'B637']",10.0,S66,4.09,20,0,20,0.0,,-2.886182,-8.44422,-11.330402,False,False,12,S66,False,6,0.7101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,57,S66,False,20,0,20,19,0,0,0,0,0,"['B470', 'B489', 'B331', 'B233', 'B127', 'B699', 'B508', 'B101', 'B254', 'B648', 'B146', 'B42', 'B235', 'B714', 'B310', 'B459', 'B539', 'B184', 'B382']",9.5,S46,5.15,1,0,1,0.0,,-2.602492,-8.435965,-11.038457,False,False,18,S60,True,7,1.0396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,11,S46,False,1,0,1,0,0,0,1,0,0,['B408'],0.5,S54,3.3,1,1,2,0.0,,-1.341806,-8.443879,-9.785685,True,True,72,S37,True,6,2.7965,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,15,S54,False,1,1,2,0,15,0,2,0,0,"['B242', 'B183', 'B225', 'B154', 'B679', 'B392', 'B10', 'B465', 'B509', 'B725', 'B196', 'B33', 'B445', 'B139', 'B17', 'B620', 'B274']",8.5,S31,5.7,16,3,19,0.0,,-1.53584,-8.438442,-9.974282,True,True,48,S49,True,30,2.22,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,29,S31,False,16,3,19,16,0,0,0,0,0,"['B637', 'B242', 'B183', 'B225', 'B154', 'B679', 'B392', 'B10', 'B465', 'B509', 'B725', 'B196', 'B33', 'B445', 'B139', 'B17']",8.0,S49,2.89,0,3,3,0.0,,-1.776469,-8.431808,-10.208277,True,False,24,S4,True,12,1.1532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,40,S49,False,0,3,3,0,16,0,0,0,0,"['B166', 'B24', 'B677', 'B614', 'B338', 'B605', 'B765', 'B117', 'B442', 'B566', 'B643', 'B291', 'B305', 'B583', 'B107', 'B170']",8.0,S26,8.9,16,3,19,0.0,,-1.478054,-8.324043,-9.802097,False,False,18,S26,True,6,0.8996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,57,S26,False,16,3,19,16,0,0,0,0,0,"['B166', 'B24', 'B677', 'B614', 'B338', 'B605', 'B765', 'B117', 'B442', 'B566', 'B643', 'B291', 'B305', 'B583', 'B107', 'B170']",8.0,S52,7.0,0,3,3,0.0,,-1.122788,-8.345736,-9.468524,False,False,12,S4,True,7,0.5508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,12,S52,False,0,3,3,0,12,0,1,0,0,"['B424', 'B343', 'B295', 'B488', 'B389', 'B156', 'B277', 'B171', 'B133', 'B582', 'B546', 'B281', 'B709']",6.5,S61,2.0,12,4,16,0.0,,-0.86484,-8.379409,-9.244249,True,True,36,S53,True,20,1.2563,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,21,S61,False,12,4,16,10,0,0,1,0,0,"['B301', 'B424', 'B343', 'B295', 'B488', 'B389', 'B156', 'B277', 'B171', 'B133', 'B582']",5.5,S53,3.81,2,5,7,0.0,,-0.727558,-8.292208,-9.019766,True,True,54,S43,True,43,2.5604,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,30,S53,False,2,5,7,0,13,0,0,0,0,"['B261', 'B474', 'B504', 'B708', 'B597', 'B188', 'B304', 'B202', 'B160', 'B230', 'B375', 'B252', 'B386']",6.5,S43,2.08,15,5,20,0.0,,-1.239219,-8.325248,-9.564467,True,False,24,S62,True,18,1.1181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,39,S43,False,15,5,20,15,0,0,0,0,0,"['B546', 'B281', 'B261', 'B474', 'B504', 'B708', 'B597', 'B188', 'B304', 'B202', 'B160', 'B230', 'B375', 'B252', 'B386']",7.5,S46,1.46,0,5,5,0.0,,-1.356971,-8.395678,-9.75265,True,False,36,S62,True,12,1.6583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,48,S46,False,0,5,5,0,14,1,0,0,0,"['B199', 'B589', 'B591', 'B198', 'B554', 'B228', 'B662', 'B120', 'B606', 'B352', 'B574', 'B140', 'B396', 'B145']",10.0,S62,2.76,14,5,19,0.0,,-0.92511,-8.266377,-9.191487,True,True,36,S33,True,31,1.6365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,0,S62,False,14,5,19,14,0,0,0,0,0,"['B199', 'B589', 'B591', 'B198', 'B554', 'B228', 'B662', 'B120', 'B606', 'B352', 'B574', 'B140', 'B396', 'B145']",7.0,S54,2.78,0,5,5,0.0,,-0.766118,-8.101,-8.867118,False,False,12,S54,False,7,0.5694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
