seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,15,31,S38,False,13,4,17,0,0,0,0,0,0,[],0.0,S32,6.58,13,4,17,0.0,,-0.749649,-6.112164,-6.861813,False,False,18,S39,True,2,1.1622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,37,S32,False,13,4,17,13,0,0,0,0,0,"['B186', 'B730', 'B175', 'B588', 'B154', 'B633', 'B31', 'B424', 'B663', 'B400', 'B704', 'B445', 'B568']",6.5,S52,3.72,0,4,4,0.0,,-0.729412,-6.109089,-6.8385,True,False,24,S53,True,13,1.5212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,48,S52,False,0,4,4,0,13,0,0,0,0,"['B392', 'B440', 'B63', 'B172', 'B126', 'B302', 'B235', 'B755', 'B403', 'B656', 'B430', 'B152', 'B412']",6.5,S29,5.05,13,4,17,0.0,,-0.866394,-6.112164,-6.978558,False,False,18,S53,True,9,1.303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,59,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S54,1.43,13,4,17,0.0,,-0.869532,-6.128311,-6.997843,True,False,24,S53,True,1,2.3509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,1,S54,False,13,4,17,10,0,0,0,0,0,"['B392', 'B440', 'B63', 'B172', 'B126', 'B302', 'B235', 'B755', 'B403', 'B656']",5.0,S29,1.43,3,4,7,0.0,,-1.281626,-6.15676,-7.438385,False,False,18,S29,False,6,1.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,7,S29,False,3,4,7,3,0,0,0,0,0,"['B430', 'B152', 'B412']",1.5,S48,7.68,0,4,4,0.0,,-0.750587,-6.181749,-6.932336,True,False,24,S31,True,13,1.7927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,16,S48,False,0,4,4,0,9,1,0,0,0,"['B330', 'B660', 'B207', 'B133', 'B470', 'B86', 'B677', 'B82', 'B712']",7.5,S19,0.52,9,4,13,0.0,,-0.909125,-6.147533,-7.056658,True,True,36,S19,True,30,2.6572,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,24,S19,False,9,4,13,0,6,0,0,0,0,"['B446', 'B100', 'B669', 'B141', 'B321', 'B180']",3.0,S55,6.04,15,4,19,0.0,,-0.79069,-6.115624,-6.906314,True,False,36,S55,False,24,1.8356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,33,S55,False,15,4,19,0,0,0,0,0,0,[],0.0,S29,2.12,15,4,19,0.0,,-0.672402,-6.133309,-6.805711,False,False,12,S31,True,0,0.9795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,35,S29,False,15,4,19,0,0,0,0,0,0,[],0.0,S55,2.12,15,4,19,0.0,,-0.710845,-6.13254,-6.843384,True,False,24,S31,True,0,1.81,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,38,S55,False,15,4,19,0,0,0,0,0,0,[],0.0,S34,3.63,15,4,19,0.0,,-0.947776,-6.137538,-7.085314,False,False,12,S31,True,1,0.9544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,41,S34,False,15,4,19,15,0,0,0,0,0,"['B330', 'B660', 'B207', 'B133', 'B470', 'B86', 'B677', 'B82', 'B712', 'B446', 'B100', 'B669', 'B141', 'B321', 'B180']",7.5,S31,4.64,0,4,4,0.0,,-1.009558,-6.09794,-7.107498,False,False,12,S31,False,6,0.9842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,53,S31,False,0,4,4,0,16,0,0,0,0,"['B103', 'B1', 'B708', 'B163', 'B401', 'B244', 'B268', 'B217', 'B127', 'B399', 'B499', 'B178', 'B357', 'B39', 'B453', 'B668']",8.0,S55,6.19,16,4,20,0.0,,-0.82929,-6.077564,-6.906855,False,False,12,S29,True,7,1.2675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,8,S55,False,16,4,20,15,0,0,0,0,0,"['B103', 'B1', 'B708', 'B163', 'B401', 'B244', 'B268', 'B217', 'B127', 'B399', 'B499', 'B178', 'B357', 'B39', 'B453']",7.5,S10,2.1,1,4,5,0.0,,-0.493787,-6.012978,-6.506764,True,False,30,S29,True,21,2.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,17,S10,False,1,4,5,1,0,0,0,0,0,['B668'],0.5,S23,10.57,0,4,4,0.0,,-0.649473,-6.006442,-6.655915,False,False,12,S37,True,9,1.5754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,28,S23,False,0,4,4,0,7,0,0,0,0,"['B736', 'B96', 'B17', 'B120', 'B129', 'B224', 'B312']",3.5,S54,10.66,7,4,11,0.0,,-0.472361,-6.017976,-6.490337,True,False,54,S37,True,21,5.7381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,42,S54,False,7,4,11,7,0,0,0,0,0,"['B736', 'B96', 'B17', 'B120', 'B129', 'B224', 'B312']",3.5,S62,2.78,0,4,4,0.0,,-0.216457,-5.972227,-6.188684,False,False,12,S62,False,6,1.3246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,49,S62,False,0,4,4,0,14,0,0,0,0,"['B525', 'B710', 'B19', 'B257', 'B323', 'B57', 'B205', 'B410', 'B562', 'B515', 'B380', 'B71', 'B144', 'B373']",7.0,S14,6.76,14,4,18,0.0,,-0.275581,-5.958387,-6.233968,True,False,36,S37,True,28,4.3431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,2,S14,False,14,4,18,7,0,0,0,0,0,"['B525', 'B710', 'B19', 'B257', 'B323', 'B57', 'B205']",3.5,S29,3.41,7,4,11,0.0,,-0.176017,-6.043733,-6.219751,True,False,132,S29,False,84,9.7344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,9,S29,False,7,4,11,7,0,0,0,0,0,"['B410', 'B562', 'B515', 'B380', 'B71', 'B144', 'B373']",3.5,S42,3.12,0,4,4,0.0,,-0.315174,-6.042965,-6.358139,True,False,24,S42,False,12,1.9969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,16,S42,False,0,4,4,0,9,0,0,0,0,"['B675', 'B6', 'B25', 'B500', 'B310', 'B106', 'B528', 'B362', 'B513']",4.5,S23,14.26,9,4,13,0.0,,-0.098464,-6.044887,-6.143351,True,False,36,S37,True,26,3.3024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,35,S23,False,9,4,13,9,0,0,0,0,0,"['B675', 'B6', 'B25', 'B500', 'B310', 'B106', 'B528', 'B362', 'B513']",4.5,S61,6.04,0,4,4,0.0,,-0.197586,-6.060649,-6.258235,True,False,54,S39,True,38,3.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,45,S61,False,0,4,4,0,0,0,1,0,0,['B451'],0.5,S40,2.69,0,5,5,0.0,,-0.236026,-6.054113,-6.29014,True,True,54,S31,True,9,4.6226,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,48,S40,False,0,5,5,0,10,0,0,0,0,"['B316', 'B76', 'B173', 'B220', 'B134', 'B148', 'B374', 'B295', 'B259', 'B706']",5.0,S11,7.32,10,5,15,0.0,,-0.176064,-6.026049,-6.202113,True,False,54,S31,True,40,3.7356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,1,S11,False,10,5,15,10,0,0,0,0,0,"['B316', 'B76', 'B173', 'B220', 'B134', 'B148', 'B374', 'B295', 'B259', 'B706']",5.0,S2,12.74,0,5,5,0.0,,-0.156938,-6.169446,-6.326385,False,False,12,S46,True,9,0.7263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,18,S2,False,0,5,5,0,12,0,0,0,0,"['B672', 'B159', 'B313', 'B213', 'B55', 'B404', 'B566', 'B218', 'B223', 'B42', 'B65', 'B731']",6.0,S41,3.24,12,5,17,0.0,,-0.196686,-6.189822,-6.386508,True,False,24,S46,True,15,1.8486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,28,S41,False,12,5,17,12,0,0,0,0,0,"['B672', 'B159', 'B313', 'B213', 'B55', 'B404', 'B566', 'B218', 'B223', 'B42', 'B65', 'B731']",6.0,S37,3.7,0,5,5,0.0,,-0.098466,-6.16022,-6.258686,False,False,18,S5,True,16,1.5001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,37,S37,False,0,5,5,0,11,0,0,0,0,"['B636', 'B41', 'B392', 'B624', 'B383', 'B304', 'B559', 'B455', 'B38', 'B422', 'B60']",5.5,S4,0.75,11,5,16,0.0,,-0.079195,-6.138691,-6.217886,True,False,55,S46,True,44,2.9722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,44,S4,False,11,5,16,0,0,0,0,0,0,[],0.0,S37,0.75,11,5,16,0.0,,-0.158439,-6.155607,-6.314046,False,False,5,S38,True,0,0.4295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,44,S37,False,11,5,16,0,0,0,0,0,0,[],0.0,S4,0.75,11,5,16,0.0,,-0.176858,-6.167909,-6.344767,True,False,17,S38,True,1,1.0256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,45,S4,False,11,5,16,0,0,0,0,0,0,[],0.0,S37,0.75,11,5,16,0.0,,-0.138312,-6.15676,-6.295072,False,False,4,S37,False,0,0.3767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,46,S37,False,11,5,16,0,0,0,0,0,0,[],0.0,S4,0.75,11,5,16,0.0,,-0.236976,-6.177904,-6.41488,True,False,15,D0,True,0,0.8883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,47,S4,False,11,5,16,0,0,0,0,0,0,[],0.0,S37,0.75,11,5,16,0.0,,-0.197739,-6.173675,-6.371415,False,False,4,S37,False,0,0.3738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,47,S37,False,11,5,16,9,0,0,0,0,0,"['B636', 'B41', 'B392', 'B624', 'B383', 'B304', 'B559', 'B455', 'B38']",4.5,D0,1.72,2,5,7,0.0,,-0.157389,-6.18444,-6.341829,True,False,12,D0,False,4,0.7524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,54,D0,True,2,5,7,0,0,0,0,5,9,"['B671', 'B657', 'B555', 'B95', 'B93', 'B571', 'B726', 'B433', 'B261', 'B206', 'B210', 'B385', 'B22', 'B451']",7.0,D0,0.0,11,0,11,0.0,,-0.334499,-6.19136,-6.525858,True,True,1,D0,False,0,0.0721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,1,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S46,2.11,11,0,11,0.0,,-1.694366,-6.267864,-7.96223,True,True,5,S62,True,2,0.4691,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,18,S46,False,11,0,11,0,9,0,0,0,0,"['B171', 'B722', 'B440', 'B550', 'B189', 'B195', 'B698', 'B749', 'B554']",4.5,S65,8.22,20,0,20,0.0,,-1.577668,-6.27094,-7.848608,False,False,12,S62,True,8,1.0091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,30,S65,False,20,0,20,20,0,0,0,0,0,"['B422', 'B60', 'B671', 'B657', 'B555', 'B95', 'B93', 'B571', 'B726', 'B433', 'B261', 'B171', 'B722', 'B440', 'B550', 'B189', 'B195', 'B698', 'B749', 'B554']",10.0,S35,10.81,0,0,0,0.0,,-1.443817,-6.270555,-7.714372,False,False,12,S39,True,10,1.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,51,S35,False,0,0,0,0,13,0,0,0,0,"['B64', 'B70', 'B398', 'B411', 'B690', 'B154', 'B227', 'B521', 'B388', 'B24', 'B105', 'B413', 'B334']",6.5,S66,8.23,13,0,13,0.0,,-1.185123,-6.254793,-7.439916,True,False,72,S39,True,25,5.9623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,6,S66,False,13,0,13,0,0,1,0,0,0,[],3.0,S61,1.13,13,0,13,0.0,,-1.124036,-6.205969,-7.330005,True,True,72,S18,True,22,5.2013,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,10,S61,False,13,0,13,10,0,0,0,0,0,"['B64', 'B70', 'B398', 'B411', 'B690', 'B154', 'B227', 'B521', 'B388', 'B24']",5.0,S52,2.0,3,0,3,0.0,,-0.846407,-6.194051,-7.040458,True,False,36,S52,False,12,2.6259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,17,S52,False,3,0,3,0,13,0,0,0,0,"['B382', 'B406', 'B493', 'B668', 'B732', 'B79', 'B681', 'B132', 'B165', 'B623', 'B133', 'B223', 'B181']",6.5,S66,3.13,16,0,16,0.0,,-0.473513,-6.189822,-6.663335,False,False,18,S15,True,13,1.3847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,27,S66,False,16,0,16,14,0,0,0,0,0,"['B105', 'B413', 'B334', 'B382', 'B406', 'B493', 'B668', 'B732', 'B79', 'B681', 'B132', 'B165', 'B623', 'B133']",7.0,S54,5.58,2,0,2,0.0,,-0.729759,-6.17406,-6.903818,True,False,54,S18,True,39,4.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,39,S54,False,2,0,2,0,14,0,0,0,0,"['B378', 'B708', 'B743', 'B125', 'B120', 'B754', 'B103', 'B66', 'B564', 'B188', 'B636', 'B386', 'B657', 'B599']",7.0,S15,3.9,16,0,16,0.0,,-0.454742,-6.12908,-6.583822,False,False,18,S15,False,12,1.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,50,S15,False,16,0,16,16,0,0,0,0,0,"['B223', 'B181', 'B378', 'B708', 'B743', 'B125', 'B120', 'B754', 'B103', 'B66', 'B564', 'B188', 'B636', 'B386', 'B657', 'B599']",8.0,S36,7.68,0,0,0,0.0,,-0.551109,-6.117931,-6.66904,False,False,12,S49,True,10,0.9993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,6,S36,False,0,0,0,0,12,0,0,0,0,"['B454', 'B290', 'B635', 'B147', 'B58', 'B419', 'B544', 'B688', 'B332', 'B424', 'B428', 'B302']",6.0,S51,1.89,12,0,12,0.0,,-0.333449,-6.143689,-6.477138,True,False,36,S64,True,27,3.7341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,14,S51,False,12,0,12,11,0,0,0,0,0,"['B454', 'B290', 'B635', 'B147', 'B58', 'B419', 'B544', 'B688', 'B332', 'B424', 'B428']",5.5,S42,9.5,1,0,1,0.0,,-0.413043,-6.144073,-6.557116,True,False,36,S64,True,16,4.1527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,29,S42,False,1,0,1,0,10,1,0,0,0,"['B325', 'B574', 'B453', 'B479', 'B660', 'B670', 'B193', 'B160', 'B277', 'B102']",8.0,S55,4.34,11,0,11,0.0,,-0.275128,-6.124082,-6.39921,True,True,72,S55,True,63,6.2931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,41,S55,False,11,0,11,0,9,0,0,0,0,"['B598', 'B605', 'B468', 'B344', 'B126', 'B148', 'B287', 'B666', 'B729']",4.5,S62,3.22,20,0,20,0.0,,-0.509756,-6.130233,-6.639989,True,False,18,S43,True,13,1.3196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,49,S62,False,20,0,20,13,0,1,0,0,0,"['B302', 'B325', 'B574', 'B453', 'B479', 'B660', 'B670', 'B193', 'B160', 'B277', 'B102', 'B598', 'B605']",9.5,S43,2.99,7,0,7,0.0,,-0.393221,-6.121391,-6.514612,True,True,36,S43,True,30,3.5053,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,1,S43,False,7,0,7,7,0,0,0,0,0,"['B468', 'B344', 'B126', 'B148', 'B287', 'B666', 'B729']",3.5,S46,1.46,0,0,0,0.0,,-0.454091,-6.094096,-6.548187,True,False,24,S46,False,12,1.7783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,6,S46,False,0,0,0,0,17,0,0,0,0,"['B445', 'B568', 'B714', 'B387', 'B305', 'B659', 'B281', 'B489', 'B144', 'B139', 'B324', 'B129', 'B52', 'B755', 'B200', 'B28', 'B104']",8.5,S26,8.08,17,0,17,0.0,,-0.513006,-6.093327,-6.606332,False,False,18,S18,True,13,1.3365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,23,S26,False,17,0,17,17,0,0,0,0,0,"['B445', 'B568', 'B714', 'B387', 'B305', 'B659', 'B281', 'B489', 'B144', 'B139', 'B324', 'B129', 'B52', 'B755', 'B200', 'B28', 'B104']",8.5,S49,8.9,0,0,0,0.0,,-0.453443,-6.077949,-6.531392,False,False,12,S63,True,8,1.2057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,40,S49,False,0,0,0,0,13,0,0,0,0,"['B20', 'B69', 'B394', 'B391', 'B761', 'B482', 'B253', 'B617', 'B286', 'B560', 'B97', 'B269', 'B526']",6.5,S27,5.16,13,0,13,0.0,,-0.414592,-6.0841,-6.498692,False,False,18,S63,True,6,1.6165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,52,S27,False,13,0,13,13,0,0,0,0,0,"['B20', 'B69', 'B394', 'B391', 'B761', 'B482', 'B253', 'B617', 'B286', 'B560', 'B97', 'B269', 'B526']",6.5,S63,4.87,0,0,0,0.0,,-0.867026,-6.08064,-6.947666,False,False,12,S63,False,6,1.1789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,3,S63,False,0,0,0,0,15,0,0,0,0,"['B559', 'B457', 'B114', 'B347', 'B393', 'B705', 'B9', 'B82', 'B106', 'B677', 'B140', 'B186', 'B686', 'B747', 'B537']",7.5,S35,6.66,15,0,15,0.0,,-0.571127,-6.139075,-6.710202,True,False,36,S60,True,15,3.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,17,S35,False,15,0,15,0,0,1,0,0,0,[],3.0,S36,6.52,15,0,15,0.0,,-0.68747,-6.154069,-6.841538,True,True,72,S21,True,16,7.8574,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,27,S36,False,15,0,15,0,5,0,0,0,0,"['B689', 'B420', 'B405', 'B706', 'B16']",2.5,S35,6.52,20,0,20,0.0,,-0.570989,-6.158682,-6.729671,True,False,18,S35,False,12,1.705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,36,S35,False,20,0,20,14,0,0,0,0,0,"['B559', 'B457', 'B114', 'B347', 'B393', 'B705', 'B9', 'B82', 'B106', 'B677', 'B140', 'B186', 'B686', 'B747']",7.0,S54,2.91,6,0,6,0.0,,-0.730015,-6.155222,-6.885237,True,False,30,S10,True,22,2.6839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,46,S54,False,6,0,6,6,0,1,0,0,0,"['B537', 'B689', 'B420', 'B405', 'B706', 'B16']",6.0,S16,4.04,0,0,0,0.0,,-0.609033,-6.179826,-6.788859,True,True,48,S60,True,39,4.5857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,56,S16,False,0,0,0,0,8,0,0,0,0,"['B361', 'B616', 'B205', 'B567', 'B588', 'B107', 'B165', 'B321']",4.0,S60,4.19,8,0,8,0.0,,-0.768467,-6.154838,-6.923305,False,False,18,S60,False,6,1.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,4,S60,False,8,0,8,0,0,0,1,0,0,['B397'],0.5,S22,4.28,8,1,9,0.0,,-0.632353,-6.199818,-6.832171,True,True,36,S22,True,6,2.4662,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,9,S22,False,8,1,9,8,0,0,0,0,0,"['B361', 'B616', 'B205', 'B567', 'B588', 'B107', 'B165', 'B321']",4.0,S60,4.28,0,1,1,0.0,,-0.768069,-6.174829,-6.942897,True,False,36,S37,True,20,5.1049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,17,S60,False,0,1,1,0,12,0,0,0,0,"['B330', 'B409', 'B662', 'B557', 'B264', 'B458', 'B694', 'B255', 'B425', 'B673', 'B56', 'B89']",6.0,S10,6.65,12,1,13,0.0,,-0.512106,-6.192898,-6.705004,True,False,36,S62,True,25,3.179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,30,S10,False,12,1,13,11,0,0,0,0,0,"['B330', 'B409', 'B662', 'B557', 'B264', 'B458', 'B694', 'B255', 'B425', 'B673', 'B56']",5.5,S31,5.83,1,1,2,0.0,,-0.767268,-6.168678,-6.935946,False,False,18,S33,True,9,1.2101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,41,S31,False,1,1,2,0,17,0,0,0,0,"['B618', 'B123', 'B316', 'B76', 'B220', 'B497', 'B500', 'B376', 'B591', 'B679', 'B579', 'B463', 'B14', 'B291', 'B110', 'B418', 'B574']",8.5,S17,7.72,18,1,19,0.0,,-0.550413,-6.159451,-6.709864,False,False,18,S33,True,13,1.6595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,57,S17,False,18,1,19,15,0,0,0,0,0,"['B89', 'B618', 'B123', 'B316', 'B76', 'B220', 'B497', 'B500', 'B376', 'B591', 'B679', 'B579', 'B463', 'B14', 'B291']",7.5,S23,9.74,3,1,4,0.0,,-0.808067,-6.187131,-6.995198,False,False,18,S33,True,14,1.5721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,15,S23,False,3,1,4,0,6,0,0,0,0,"['B215', 'B469', 'B216', 'B540', 'B716', 'B266']",3.0,S29,11.23,9,1,10,0.0,,-0.708641,-6.162526,-6.871168,True,False,54,S47,True,37,4.6067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
