seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,11,6,S60,False,4,4,8,0,11,0,0,0,0,"['B424', 'B485', 'B498', 'B602', 'B290', 'B187', 'B90', 'B434', 'B449', 'B204', 'B698']",5.5,S46,5.39,15,4,19,0.0,-5.504608,,,-5.504608,True,False,,,,,,,0.441309,,,,,,,0.180303,0.166929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,17,S46,False,15,4,19,14,0,0,0,0,0,"['B10', 'B124', 'B269', 'B170', 'B424', 'B485', 'B498', 'B602', 'B290', 'B187', 'B90', 'B434', 'B449', 'B204']",7.0,S52,2.06,1,4,5,0.0,-5.499741,,,-5.499741,True,False,,,,,,,0.429763,,,,,,,0.201935,0.168713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,26,S52,False,1,4,5,0,10,0,0,0,0,"['B565', 'B472', 'B742', 'B49', 'B258', 'B394', 'B128', 'B505', 'B576', 'B683']",5.0,S34,4.35,11,4,15,0.0,-5.473829,,,-5.473829,True,False,,,,,,,0.405388,,,,,,,0.202894,0.177532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,36,S34,False,11,4,15,11,0,0,0,0,0,"['B698', 'B565', 'B472', 'B742', 'B49', 'B258', 'B394', 'B128', 'B505', 'B576', 'B683']",5.5,S42,5.28,0,4,4,0.0,-5.505747,,,-5.505747,False,False,,,,,,,0.422065,,,,,,,0.230695,0.183868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,46,S42,False,0,4,4,0,9,0,0,0,0,"['B432', 'B372', 'B672', 'B326', 'B435', 'B569', 'B24', 'B260', 'B66']",4.5,S50,2.31,9,4,13,0.0,-5.481318,,,-5.481318,True,False,,,,,,,0.398974,,,,,,,0.230232,0.194581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,53,S50,False,9,4,13,0,0,0,0,0,0,[],0.0,S10,1.78,9,4,13,0.0,-5.483869,,,-5.483869,False,False,,,,,,,0.400257,,,,,,,0.23381,0.193405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,55,S10,False,9,4,13,0,0,0,0,0,0,[],0.0,S29,0.66,9,4,13,0.0,-5.493362,,,-5.493362,True,False,,,,,,,0.406671,,,,,,,0.234721,0.199295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,56,S29,False,9,4,13,0,0,0,0,0,0,[],0.0,S10,0.66,9,4,13,0.0,-5.491437,,,-5.491437,False,False,,,,,,,0.405388,,,,,,,0.232295,0.201161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,56,S10,False,9,4,13,0,0,0,0,0,0,[],0.0,S29,0.66,9,4,13,0.0,-5.490838,,,-5.490838,True,False,,,,,,,0.404105,,,,,,,0.231652,0.205406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,57,S29,False,9,4,13,0,0,0,0,0,0,[],0.0,S10,0.66,9,4,13,0.0,-5.49346,,,-5.49346,False,False,,,,,,,0.405388,,,,,,,0.235864,0.203608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,58,S10,False,9,4,13,0,0,0,0,0,0,[],0.0,S29,0.66,9,4,13,0.0,-5.49389,,,-5.49389,True,False,,,,,,,0.405388,,,,,,,0.238325,0.201742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,58,S29,False,9,4,13,0,0,0,0,0,0,[],0.0,S10,0.66,9,4,13,0.0,-5.492723,,,-5.492723,False,False,,,,,,,0.405388,,,,,,,0.233341,0.204428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,59,S10,False,9,4,13,9,0,0,0,0,0,"['B432', 'B372', 'B672', 'B326', 'B435', 'B569', 'B24', 'B260', 'B66']",4.5,S30,7.34,0,4,4,0.0,-5.535067,,,-5.535067,True,False,,,,,,,0.441309,,,,,,,0.252287,0.178229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,11,S30,False,0,4,4,0,10,0,0,0,0,"['B508', 'B476', 'B238', 'B191', 'B172', 'B384', 'B382', 'B741', 'B481', 'B152']",5.0,S41,0.92,10,4,14,0.0,-5.541855,,,-5.541855,False,False,,,,,,,0.447723,,,,,,,0.242408,0.18927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,17,S41,False,10,4,14,10,0,0,1,0,0,"['B282', 'B508', 'B476', 'B238', 'B191', 'B172', 'B384', 'B382', 'B741', 'B481', 'B152']",5.5,S53,6.04,0,5,5,0.0,-5.530111,,,-5.530111,True,True,,,,,,,0.440026,,,,,,,0.237451,0.186317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,28,S53,False,0,5,5,0,10,0,0,0,0,"['B357', 'B85', 'B315', 'B627', 'B670', 'B414', 'B40', 'B131', 'B291', 'B632']",5.0,S29,3.88,10,5,15,0.0,-5.528305,,,-5.528305,True,False,,,,,,,0.441309,,,,,,,0.221918,0.195861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,37,S29,False,10,5,15,10,0,0,0,0,0,"['B357', 'B85', 'B315', 'B627', 'B670', 'B414', 'B40', 'B131', 'B291', 'B632']",5.0,S66,6.29,0,5,5,0.0,-5.524176,,,-5.524176,False,False,,,,,,,0.436177,,,,,,,0.234184,0.18571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,48,S66,False,0,5,5,0,12,0,0,0,0,"['B591', 'B313', 'B536', 'B58', 'B354', 'B686', 'B596', 'B674', 'B271', 'B322', 'B137', 'B547']",6.0,S50,7.23,12,5,17,0.0,-5.478807,,,-5.478807,False,False,,,,,,,0.377165,,,,,,,0.270464,0.223414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,2,S50,False,12,5,17,12,0,0,0,0,0,"['B591', 'B313', 'B536', 'B58', 'B354', 'B686', 'B596', 'B674', 'B271', 'B322', 'B137', 'B547']",6.0,S31,7.46,0,5,5,0.0,-5.503773,,,-5.503773,False,False,,,,,,,0.402822,,,,,,,0.266567,0.209677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,15,S31,False,0,5,5,0,15,0,0,0,0,"['B285', 'B25', 'B475', 'B457', 'B738', 'B319', 'B35', 'B163', 'B202', 'B310', 'B283', 'B473', 'B378', 'B311', 'B654']",7.5,S29,6.48,15,5,20,0.0,-5.502085,,,-5.502085,True,False,,,,,,,0.407954,,,,,,,0.253809,0.199114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,29,S29,False,15,5,20,15,0,0,0,0,0,"['B285', 'B25', 'B475', 'B457', 'B738', 'B319', 'B35', 'B163', 'B202', 'B310', 'B283', 'B473', 'B378', 'B311', 'B654']",7.5,S33,4.32,0,5,5,0.0,-5.532991,,,-5.532991,False,False,,,,,,,0.438743,,,,,,,0.245655,0.190978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,41,S33,False,0,5,5,0,11,0,0,0,0,"['B281', 'B507', 'B79', 'B352', 'B123', 'B211', 'B212', 'B143', 'B522', 'B233', 'B179']",5.5,S22,7.66,11,5,16,0.0,-5.530029,,,-5.530029,False,False,,,,,,,0.443874,,,,,,,0.220959,0.192442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,54,S22,False,11,5,16,11,0,0,0,0,0,"['B281', 'B507', 'B79', 'B352', 'B123', 'B211', 'B212', 'B143', 'B522', 'B233', 'B179']",5.5,S51,11.78,0,5,5,0.0,-5.507595,,,-5.507595,False,False,,,,,,,0.423348,,,,,,,0.249438,0.158876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,11,S51,False,0,5,5,0,12,0,2,0,0,"['B403', 'B467', 'B713', 'B660', 'B256', 'B155', 'B616', 'B189', 'B33', 'B125', 'B367', 'B109', 'B223', 'B402']",7.0,S26,11.22,12,7,19,0.0,-5.529583,,,-5.529583,True,True,,,,,,,0.45542,,,,,,,0.220145,0.141969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,30,S26,False,12,7,19,12,0,0,0,0,0,"['B403', 'B467', 'B713', 'B660', 'B256', 'B155', 'B616', 'B189', 'B33', 'B125', 'B367', 'B109']",6.0,S12,13.22,0,7,7,0.0,-5.553674,,,-5.553674,False,False,,,,,,,0.484926,,,,,,,0.226539,0.093945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,49,S12,False,0,7,7,0,13,0,0,0,0,"['B195', 'B228', 'B106', 'B65', 'B515', 'B589', 'B207', 'B609', 'B56', 'B134', 'B175', 'B62', 'B458']",6.5,S60,9.34,13,7,20,0.0,-5.543951,,,-5.543951,False,False,,,,,,,0.493906,,,,,,,0.169486,0.09917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,5,S60,False,13,7,20,12,0,0,0,0,0,"['B195', 'B228', 'B106', 'B65', 'B515', 'B589', 'B207', 'B609', 'B56', 'B134', 'B175', 'B62']",6.0,S65,3.09,1,7,8,0.0,-5.592799,,,-5.592799,True,False,,,,,,,0.533675,,,,,,,0.17756,0.095464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,14,S65,False,1,7,8,0,12,0,0,0,0,"['B224', 'B563', 'B635', 'B691', 'B619', 'B100', 'B135', 'B239', 'B295', 'B80', 'B752', 'B152']",6.0,S32,9.46,13,7,20,0.0,-5.574379,,,-5.574379,True,False,,,,,,,0.528544,,,,,,,0.153934,0.082974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,29,S32,False,13,7,20,13,0,0,0,0,0,"['B458', 'B224', 'B563', 'B635', 'B691', 'B619', 'B100', 'B135', 'B239', 'B295', 'B80', 'B752', 'B152']",6.5,S25,16.04,0,7,7,0.0,-5.585312,,,-5.585312,False,False,,,,,,,0.541373,,,,,,,0.144592,0.080752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,52,S25,False,0,7,7,0,13,1,0,0,0,"['B461', 'B651', 'B538', 'B262', 'B255', 'B440', 'B335', 'B213', 'B243', 'B671', 'B451', 'B552', 'B729']",9.5,S35,16.43,13,7,20,0.0,-5.522377,,,-5.522377,True,True,,,,,,,0.492623,,,,,,,0.129691,0.081056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,18,S35,False,13,7,20,12,0,0,0,0,0,"['B461', 'B651', 'B538', 'B262', 'B255', 'B440', 'B335', 'B213', 'B243', 'B671', 'B451', 'B552']",6.0,S44,6.81,1,7,8,0.0,-5.526614,,,-5.526614,False,False,,,,,,,0.504169,,,,,,,0.116934,0.064528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,30,S44,False,1,7,8,0,12,1,0,0,0,"['B362', 'B473', 'B388', 'B69', 'B575', 'B645', 'B749', 'B350', 'B633', 'B392', 'B458', 'B635']",9.0,S2,7.81,13,7,20,0.0,-5.497137,,,-5.497137,True,True,,,,,,,0.486209,,,,,,,0.097352,0.061226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,47,S2,False,13,7,20,13,0,0,0,0,0,"['B729', 'B362', 'B473', 'B388', 'B69', 'B575', 'B645', 'B749', 'B350', 'B633', 'B392', 'B458', 'B635']",6.5,S63,8.26,0,7,7,0.0,-5.440717,,,-5.440717,False,False,,,,,,,0.445157,,,,,,,0.067933,0.072506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,2,S63,False,0,7,7,0,13,1,0,0,0,"['B211', 'B405', 'B221', 'B48', 'B436', 'B4', 'B360', 'B567', 'B636', 'B509', 'B639', 'B506', 'B678']",9.5,S34,5.11,13,7,20,0.0,-5.414968,,,-5.414968,True,True,,,,,,,0.431046,,,,,,,0.048807,0.06562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,17,S34,False,13,7,20,12,0,0,0,0,0,"['B211', 'B405', 'B221', 'B48', 'B436', 'B4', 'B360', 'B567', 'B636', 'B509', 'B639', 'B506']",6.0,S37,5.37,1,7,8,0.0,-5.405139,,,-5.405139,True,False,,,,,,,0.425914,,,,,,,0.046467,0.054944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,28,S37,False,1,7,8,0,12,0,0,0,0,"['B516', 'B731', 'B133', 'B358', 'B543', 'B448', 'B670', 'B593', 'B15', 'B140', 'B569', 'B176']",6.0,S42,9.19,13,7,20,0.0,-5.378755,,,-5.378755,True,False,,,,,,,0.409237,,,,,,,0.030426,0.052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,43,S42,False,13,7,20,13,0,0,0,0,0,"['B678', 'B516', 'B731', 'B133', 'B358', 'B543', 'B448', 'B670', 'B593', 'B15', 'B140', 'B569', 'B176']",6.5,S31,9.6,0,7,7,0.0,-5.39493,,,-5.39493,True,False,,,,,,,0.422065,,,,,,,0.035465,0.049441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,59,S31,False,0,7,7,0,13,0,0,0,0,"['B156', 'B82', 'B457', 'B413', 'B2', 'B161', 'B205', 'B494', 'B202', 'B77', 'B3', 'B481', 'B714']",6.5,S39,3.72,13,7,20,0.0,-5.378855,,,-5.378855,True,False,,,,,,,0.404105,,,,,,,0.029929,0.075781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,10,S39,False,13,7,20,13,0,0,0,0,0,"['B156', 'B82', 'B457', 'B413', 'B2', 'B161', 'B205', 'B494', 'B202', 'B77', 'B3', 'B481', 'B714']",6.5,S7,7.46,0,7,7,0.0,-5.355687,,,-5.355687,True,False,,,,,,,0.387428,,,,,,,0.029707,0.063035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,23,S7,False,0,7,7,0,13,0,0,0,0,"['B417', 'B490', 'B406', 'B277', 'B439', 'B41', 'B615', 'B92', 'B122', 'B597', 'B268', 'B629', 'B97']",6.5,S49,7.01,13,7,20,0.0,-5.353295,,,-5.353295,True,False,,,,,,,0.388711,,,,,,,0.026961,0.052524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,37,S49,False,13,7,20,13,0,0,0,0,0,"['B417', 'B490', 'B406', 'B277', 'B439', 'B41', 'B615', 'B92', 'B122', 'B597', 'B268', 'B629', 'B97']",6.5,S41,2.5,0,7,7,0.0,-5.373537,,,-5.373537,False,False,,,,,,,0.404105,,,,,,,0.034884,0.049279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,46,S41,False,0,7,7,0,13,0,0,0,0,"['B400', 'B179', 'B79', 'B529', 'B766', 'B762', 'B583', 'B285', 'B499', 'B293', 'B557', 'B705', 'B342']",6.5,S43,5.33,13,7,20,0.0,-5.365414,,,-5.365414,False,False,,,,,,,0.397691,,,,,,,0.037919,0.042909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,58,S43,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,0.79,13,7,20,0.0,-5.393465,,,-5.393465,False,False,,,,,,,0.4195,,,,,,,0.04522,0.041501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,59,S44,False,13,7,20,0,0,0,0,0,0,[],0.0,S43,0.79,13,7,20,0.0,-5.390817,,,-5.390817,False,False,,,,,,,0.415651,,,,,,,0.049338,0.042649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,59,S43,False,13,7,20,12,0,0,0,0,0,"['B400', 'B179', 'B79', 'B529', 'B766', 'B762', 'B583', 'B285', 'B499', 'B293', 'B557', 'B705']",6.0,S60,4.48,1,7,8,0.0,-5.400039,,,-5.400039,False,False,,,,,,,0.423348,,,,,,,0.062784,0.024444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,10,S60,False,1,7,8,0,12,1,0,0,0,"['B609', 'B56', 'B134', 'B175', 'B62', 'B492', 'B340', 'B574', 'B108', 'B299', 'B130', 'B276']",9.0,S8,16.74,13,7,20,0.0,-5.386361,,,-5.386361,True,True,,,,,,,0.415651,,,,,,,0.052991,0.021144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,36,S8,False,13,7,20,13,0,0,0,0,0,"['B342', 'B609', 'B56', 'B134', 'B175', 'B62', 'B492', 'B340', 'B574', 'B108', 'B299', 'B130', 'B276']",6.5,D0,8.09,0,7,7,0.0,-5.406437,,,-5.406437,False,False,,,,,,,0.436177,,,,,,,0.044229,0.018432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,50,D0,True,0,7,7,0,0,0,0,7,13,"['B61', 'B514', 'B229', 'B225', 'B517', 'B513', 'B655', 'B32', 'B707', 'B462', 'B626', 'B542', 'B600', 'B501', 'B23', 'B532', 'B197', 'B282', 'B223', 'B402']",10.0,D0,0.0,13,0,13,0.0,-5.593198,,,-5.593198,True,True,,,,,,,0.604234,,,,,,,0.019524,0.012771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,0,D0,True,13,0,13,0,0,0,0,0,1,['B719'],0.5,S51,3.91,14,0,14,0.0,-5.701429,,,-5.701429,True,True,,,,,,,0.645285,,,,,,,0.11984,0.092867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,20,S51,False,14,0,14,14,0,0,0,0,0,"['B61', 'B514', 'B229', 'B225', 'B517', 'B513', 'B655', 'B32', 'B707', 'B462', 'B626', 'B542', 'B600', 'B719']",7.0,S37,4.67,0,0,0,0.0,-5.720025,,,-5.720025,False,False,,,,,,,0.665811,,,,,,,0.128178,0.060774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,31,S37,False,0,0,0,0,20,0,0,0,0,"['B36', 'B243', 'B320', 'B319', 'B383', 'B234', 'B145', 'B105', 'B563', 'B743', 'B161', 'B38', 'B317', 'B364', 'B348', 'B297', 'B508', 'B384', 'B404', 'B545']",10.0,S66,3.07,20,0,20,0.0,-5.687264,,,-5.687264,True,False,,,,,,,0.644003,,,,,,,0.114686,0.053519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,44,S66,False,20,0,20,19,0,0,0,0,0,"['B36', 'B243', 'B320', 'B319', 'B383', 'B234', 'B145', 'B105', 'B563', 'B743', 'B161', 'B38', 'B317', 'B364', 'B348', 'B297', 'B508', 'B384', 'B404']",9.5,S55,6.13,1,0,1,0.0,-5.561375,,,-5.561375,False,False,,,,,,,0.533675,,,,,,,0.121388,0.058483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,0,S55,False,1,0,1,0,14,0,0,0,0,"['B52', 'B674', 'B579', 'B242', 'B174', 'B46', 'B411', 'B143', 'B654', 'B572', 'B391', 'B432', 'B79', 'B358']",7.0,S26,6.67,15,0,15,0.0,-5.547857,,,-5.547857,False,False,,,,,,,0.520847,,,,,,,0.117287,0.07001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,14,S26,False,15,0,15,15,0,0,0,0,0,"['B545', 'B52', 'B674', 'B579', 'B242', 'B174', 'B46', 'B411', 'B143', 'B654', 'B572', 'B391', 'B432', 'B79', 'B358']",7.5,S39,9.74,0,0,0,0.0,-5.549333,,,-5.549333,False,False,,,,,,,0.518281,,,,,,,0.128035,0.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,31,S39,False,0,0,0,0,15,0,0,0,0,"['B205', 'B494', 'B202', 'B77', 'B3', 'B481', 'B714', 'B482', 'B471', 'B70', 'B652', 'B179', 'B29', 'B386', 'B231']",7.5,S65,5.08,15,0,15,0.0,-5.573277,,,-5.573277,True,False,,,,,,,0.536241,,,,,,,0.1322,0.076032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,44,S65,False,15,0,15,15,0,1,0,0,0,"['B205', 'B494', 'B202', 'B77', 'B3', 'B481', 'B714', 'B482', 'B471', 'B70', 'B652', 'B179', 'B29', 'B386', 'B231']",10.5,S49,4.37,0,0,0,0.0,-5.583699,,,-5.583699,True,True,,,,,,,0.543938,,,,,,,0.125647,0.090234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,58,S49,False,0,0,0,0,14,0,0,0,0,"['B417', 'B490', 'B406', 'B277', 'B439', 'B41', 'B615', 'B92', 'B122', 'B597', 'B268', 'B629', 'B97', 'B208']",7.0,S31,2.89,14,0,14,0.0,-5.591285,,,-5.591285,False,False,,,,,,,0.54907,,,,,,,0.126897,0.094184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,8,S31,False,14,0,14,14,0,0,0,0,0,"['B417', 'B490', 'B406', 'B277', 'B439', 'B41', 'B615', 'B92', 'B122', 'B597', 'B268', 'B629', 'B97', 'B208']",7.0,S33,3.18,0,0,0,0.0,-5.570818,,,-5.570818,True,False,,,,,,,0.53111,,,,,,,0.12958,0.092861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,18,S33,False,0,0,0,0,15,0,0,0,0,"['B489', 'B313', 'B550', 'B101', 'B123', 'B727', 'B622', 'B182', 'B118', 'B155', 'B189', 'B24', 'B147', 'B305', 'B495']",7.5,S43,2.06,15,0,15,0.0,-5.550272,,,-5.550272,True,False,,,,,,,0.513149,,,,,,,0.133507,0.089506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,28,S43,False,15,0,15,15,0,0,0,0,0,"['B489', 'B313', 'B550', 'B101', 'B123', 'B727', 'B622', 'B182', 'B118', 'B155', 'B189', 'B24', 'B147', 'B305', 'B495']",7.5,S63,0.64,0,0,0,0.0,-5.545077,,,-5.545077,False,False,,,,,,,0.508018,,,,,,,0.141206,0.081824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,36,S63,False,0,0,0,0,12,0,0,0,0,"['B414', 'B116', 'B747', 'B171', 'B199', 'B129', 'B540', 'B261', 'B710', 'B15', 'B669', 'B570']",6.0,S62,2.46,12,0,12,0.0,-5.526152,,,-5.526152,False,False,,,,,,,0.493906,,,,,,,0.136126,0.080385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,45,S62,False,12,0,12,12,0,1,0,0,0,"['B414', 'B116', 'B747', 'B171', 'B199', 'B129', 'B540', 'B261', 'B710', 'B15', 'B669', 'B570']",9.0,S11,8.04,0,0,0,0.0,-5.482469,,,-5.482469,True,True,,,,,,,0.447723,,,,,,,0.151176,0.098487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,2,S11,False,0,0,0,0,6,0,0,0,0,"['B675', 'B599', 'B194', 'B158', 'B289', 'B646']",3.0,S8,5.36,6,0,6,0.0,-5.485563,,,-5.485563,True,False,,,,,,,0.450289,,,,,,,0.151662,0.098087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,10,S8,False,6,0,6,0,10,0,0,0,0,"['B209', 'B483', 'B342', 'B609', 'B56', 'B134', 'B175', 'B62', 'B492', 'B340']",5.0,S29,9.44,16,0,16,0.0,-5.462601,,,-5.462601,False,False,,,,,,,0.432328,,,,,,,0.14881,0.095331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,24,S29,False,16,0,16,16,0,0,0,0,0,"['B675', 'B599', 'B194', 'B158', 'B289', 'B646', 'B209', 'B483', 'B342', 'B609', 'B56', 'B134', 'B175', 'B62', 'B492', 'B340']",8.0,S44,5.3,0,0,0,0.0,-5.449585,,,-5.449585,False,False,,,,,,,0.424631,,,,,,,0.141171,0.091451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,38,S44,False,0,0,0,0,9,0,1,0,0,"['B375', 'B554', 'B533', 'B518', 'B88', 'B255', 'B160', 'B280', 'B640', 'B729']",5.0,S66,3.92,9,1,10,0.0,-5.479947,,,-5.479947,True,True,,,,,,,0.445157,,,,,,,0.151355,0.100063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
