seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,18,36,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.472514,-13.72713,-14.199644,True,False,6,S55,False,0,0.0804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,38,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.315125,-13.550061,-13.865186,True,False,6,S10,False,0,0.0807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,40,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.648324,-13.691351,-14.339675,True,False,6,S55,False,0,0.0832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,42,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.512911,-13.661926,-14.174837,True,False,6,S10,False,0,0.0797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,44,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.690422,-13.572605,-14.263028,True,False,6,S55,False,0,0.0808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,46,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.492134,-13.551079,-14.043214,True,False,6,S10,False,0,0.0801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,48,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.432813,-13.629703,-14.062516,True,False,6,S55,False,0,0.0804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,50,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.610778,-13.684327,-14.295105,True,False,6,S10,False,0,0.0809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,53,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.471568,-13.569663,-14.041231,True,False,6,S55,False,0,0.0795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,55,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.216156,-13.63635,-13.852506,True,False,6,S10,False,0,0.0818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,57,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.589908,-13.722001,-14.311909,True,False,6,S55,False,0,0.0811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,59,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.530737,-13.683838,-14.214575,True,False,6,S10,False,0,0.0808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,1,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.591155,-13.902921,-14.494077,True,False,6,S55,False,0,0.0805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,3,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.610831,-13.854278,-14.465109,True,False,6,S10,False,0,0.079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,5,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.434111,-13.822109,-14.256221,True,False,6,S55,False,0,0.0813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,7,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.609078,-13.921877,-14.530955,True,False,6,S10,False,0,0.081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,9,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.748196,-13.847752,-14.595948,True,False,6,S55,False,0,0.0896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,11,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.532636,-13.910902,-14.443538,True,False,6,S10,False,0,0.0805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,14,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.493787,-13.893927,-14.387713,True,False,6,S55,False,0,0.0819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,16,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.610975,-13.884729,-14.495704,True,False,6,S10,False,0,0.0823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,18,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.51201,-13.874828,-14.386838,True,False,6,S55,False,0,0.0806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,20,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.432816,-13.754444,-14.18726,True,False,6,S10,False,0,0.0809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,22,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.512911,-13.823641,-14.336552,True,False,6,S55,False,0,0.0794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,24,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.256909,-13.794155,-14.051064,True,False,6,S10,False,0,0.0801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,26,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.551052,-13.743655,-14.294707,True,False,6,S55,False,0,0.0805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,28,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.729217,-13.790143,-14.519361,True,False,6,S10,False,0,0.0801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,30,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.632701,-13.775857,-14.408558,True,False,6,S55,False,0,0.0813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,32,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.454542,-13.827672,-14.282214,True,False,6,S10,False,0,0.0807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,35,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.492141,-13.766488,-14.258628,True,False,6,S55,False,0,0.0805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,37,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.532433,-13.820384,-14.352817,True,False,6,S10,False,0,0.0811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,39,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.533036,-13.807965,-14.341001,True,False,6,S55,False,0,0.0798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,41,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.592607,-13.841884,-14.434491,True,False,6,S10,False,0,0.0803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,43,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,S55,2.1,0,20,20,0.0,,-0.533237,-13.820502,-14.353739,True,False,4,S55,False,0,0.0619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,45,S55,False,0,20,20,0,0,0,0,0,0,[],0.0,S10,2.1,0,20,20,0.0,,-0.610631,-13.811401,-14.422032,True,False,2,S10,False,0,0.0424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,47,S10,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,2.04,0,20,20,0.0,,-0.629604,-14.106436,-14.73604,True,False,1,D0,False,0,0.0321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,49,D0,True,0,20,20,0,0,0,0,20,0,"['B578', 'B377', 'B415', 'B463', 'B493', 'B419', 'B299', 'B229', 'B598', 'B181', 'B763', 'B266', 'B623', 'B248', 'B616', 'B438', 'B94', 'B507', 'B540', 'B484']",10.0,D0,0.0,0,0,0,0.0,,-0.355776,-14.124781,-14.480557,True,True,1,D0,False,0,0.0391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B537', 'B464', 'B245', 'B104', 'B131', 'B663', 'B588', 'B615']",4.0,S44,1.67,8,0,8,0.0,,-0.215907,-13.965715,-14.181621,True,True,5,S59,True,2,0.1013,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,35,S44,False,8,0,8,0,12,0,0,0,0,"['B80', 'B450', 'B162', 'B689', 'B451', 'B56', 'B405', 'B759', 'B246', 'B417', 'B360', 'B674']",6.0,S32,3.42,20,0,20,0.0,,-0.137266,-14.022118,-14.159383,False,False,12,S23,True,6,0.3102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,44,S32,False,20,0,20,19,0,0,0,0,0,"['B537', 'B464', 'B245', 'B104', 'B131', 'B663', 'B588', 'B615', 'B80', 'B450', 'B162', 'B689', 'B451', 'B56', 'B405', 'B759', 'B246', 'B417', 'B360']",9.5,S59,6.22,1,0,1,0.0,,-0.157637,-13.853156,-14.010792,False,False,18,S55,True,6,0.4641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,0,S59,False,1,0,1,0,19,0,0,0,0,"['B159', 'B406', 'B470', 'B687', 'B531', 'B499', 'B198', 'B148', 'B449', 'B618', 'B517', 'B657', 'B599', 'B643', 'B482', 'B389', 'B736', 'B557', 'B10']",9.5,S30,3.9,20,0,20,0.0,,-0.177663,-13.91546,-14.093123,False,False,12,S30,False,10,0.3548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,13,S30,False,20,0,20,10,0,0,0,0,0,"['B674', 'B159', 'B406', 'B470', 'B687', 'B531', 'B499', 'B198', 'B148', 'B449']",5.0,S52,4.89,10,0,10,0.0,,-0.098668,-13.870536,-13.969204,False,False,18,S24,True,12,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,23,S52,False,10,0,10,0,10,0,0,0,0,"['B479', 'B69', 'B293', 'B233', 'B110', 'B180', 'B739', 'B250', 'B488', 'B176']",5.0,S51,4.66,20,0,20,0.0,,-0.117838,-13.681302,-13.79914,True,False,18,S40,True,15,0.4957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,33,S51,False,20,0,20,13,0,0,0,0,0,"['B618', 'B517', 'B657', 'B599', 'B643', 'B482', 'B389', 'B736', 'B557', 'B10', 'B479', 'B69', 'B293']",6.5,S40,6.14,7,0,7,0.0,,-0.098221,-13.642995,-13.741216,False,False,18,S24,True,13,0.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,46,S40,False,7,0,7,7,0,0,0,0,0,"['B233', 'B110', 'B180', 'B739', 'B250', 'B488', 'B176']",3.5,S31,3.53,0,0,0,0.0,,-0.177564,-13.580946,-13.758509,False,False,12,S0,True,9,0.347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,53,S31,False,0,0,0,0,19,0,0,0,0,"['B567', 'B753', 'B448', 'B680', 'B151', 'B526', 'B631', 'B201', 'B241', 'B324', 'B590', 'B402', 'B596', 'B31', 'B711', 'B702', 'B427', 'B381', 'B669']",9.5,S7,6.71,19,0,19,0.0,,-0.11844,-13.459366,-13.577806,False,False,18,S0,True,13,0.6179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,9,S7,False,19,0,19,15,0,0,0,0,0,"['B567', 'B753', 'B448', 'B680', 'B151', 'B526', 'B631', 'B201', 'B241', 'B324', 'B590', 'B402', 'B596', 'B31', 'B711']",7.5,S58,9.38,4,0,4,0.0,,-0.21541,-13.545546,-13.760956,False,False,18,S58,False,16,0.5212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,26,S58,False,4,0,4,0,13,0,1,0,0,"['B262', 'B8', 'B354', 'B93', 'B414', 'B128', 'B434', 'B205', 'B672', 'B435', 'B329', 'B552', 'B349', 'B532']",7.0,S13,10.98,17,1,18,0.0,,-0.332406,-13.58782,-13.920225,True,True,30,S64,True,25,0.7944,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,44,S13,False,17,1,18,17,0,0,0,0,0,"['B702', 'B427', 'B381', 'B669', 'B262', 'B8', 'B354', 'B93', 'B414', 'B128', 'B434', 'B205', 'B672', 'B435', 'B329', 'B552', 'B349']",8.5,S49,8.38,0,1,1,0.0,,-0.471114,-13.619661,-14.090774,False,False,12,S49,False,6,0.3792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,1,S49,False,0,1,1,0,13,0,0,0,0,"['B735', 'B556', 'B456', 'B538', 'B757', 'B613', 'B156', 'B379', 'B574', 'B699', 'B231', 'B273', 'B309']",6.5,S41,2.5,13,1,14,0.0,,-0.393222,-13.45125,-13.844472,False,False,18,S43,True,6,0.4861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,10,S41,False,13,1,14,13,0,0,0,0,0,"['B735', 'B556', 'B456', 'B538', 'B757', 'B613', 'B156', 'B379', 'B574', 'B699', 'B231', 'B273', 'B309']",6.5,S43,5.33,0,1,1,0.0,,-0.591096,-13.377804,-13.968899,False,False,12,S43,False,9,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,21,S43,False,0,1,1,0,14,0,0,0,0,"['B394', 'B723', 'B638', 'B203', 'B576', 'B624', 'B581', 'B35', 'B429', 'B404', 'B267', 'B646', 'B610', 'B452']",7.0,S16,0.58,14,1,15,0.0,,-0.256402,-13.390416,-13.646818,True,False,36,S16,False,13,1.1109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,29,S16,False,14,1,15,0,5,0,0,0,0,"['B57', 'B516', 'B751', 'B650', 'B704']",2.5,S30,5.83,19,1,20,0.0,,-0.156591,-13.305209,-13.4618,False,False,12,S24,True,8,0.3175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,37,S30,False,19,1,20,9,0,0,0,0,0,"['B394', 'B723', 'B638', 'B203', 'B576', 'B624', 'B581', 'B35', 'B429']",4.5,S15,4.47,10,1,11,0.0,,-0.078592,-13.352556,-13.431149,False,False,18,S15,False,6,0.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,46,S15,False,10,1,11,10,0,0,0,0,0,"['B404', 'B267', 'B646', 'B610', 'B452', 'B57', 'B516', 'B751', 'B650', 'B704']",5.0,S37,4.99,0,1,1,0.0,,-0.23613,-13.303699,-13.539829,False,False,12,S52,True,8,0.354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,56,S37,False,0,1,1,0,11,1,1,0,0,"['B579', 'B253', 'B215', 'B356', 'B280', 'B648', 'B13', 'B307', 'B96', 'B483', 'B591', 'B382']",9.0,S52,1.18,11,2,13,0.0,,-0.275428,-13.359217,-13.634646,True,True,72,S52,False,66,2.1848,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,7,S52,False,11,2,13,0,7,0,0,0,0,"['B54', 'B184', 'B32', 'B608', 'B606', 'B637', 'B188']",3.5,S26,7.0,18,2,20,0.0,,-0.374442,-13.240827,-13.615269,True,False,24,S24,True,18,0.5807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,17,S26,False,18,2,20,18,0,0,0,0,0,"['B579', 'B253', 'B215', 'B356', 'B280', 'B648', 'B13', 'B307', 'B96', 'B483', 'B591', 'B54', 'B184', 'B32', 'B608', 'B606', 'B637', 'B188']",9.0,S63,7.98,0,2,2,0.0,,-0.610278,-13.306713,-13.916991,False,False,12,S24,True,6,0.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,34,S63,False,0,2,2,0,16,0,0,0,0,"['B447', 'B566', 'B392', 'B25', 'B677', 'B512', 'B281', 'B460', 'B564', 'B132', 'B38', 'B453', 'B714', 'B137', 'B501', 'B459']",8.0,S66,4.37,16,2,18,0.0,,-0.413347,-13.203164,-13.616511,True,False,30,S66,True,12,0.8132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,46,S66,False,16,2,18,10,0,1,0,0,0,"['B447', 'B566', 'B392', 'B25', 'B677', 'B512', 'B281', 'B460', 'B564', 'B132']",8.0,S60,1.23,6,2,8,0.0,,-0.256351,-13.306289,-13.56264,True,True,36,S24,True,18,0.8671,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,56,S60,False,6,2,8,0,12,0,0,0,0,"['B432', 'B625', 'B79', 'B721', 'B237', 'B337', 'B254', 'B640', 'B439', 'B333', 'B98', 'B140']",6.0,S51,7.5,18,2,20,0.0,,-0.530083,-13.324615,-13.854698,False,False,12,S23,True,9,0.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,9,S51,False,18,2,20,8,0,0,0,0,0,"['B38', 'B453', 'B714', 'B137', 'B501', 'B459', 'B432', 'B625']",4.0,S29,7.57,10,2,12,0.0,,-0.276082,-13.414205,-13.690287,False,False,18,S55,True,7,0.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,21,S29,False,10,2,12,10,0,0,0,0,0,"['B79', 'B721', 'B237', 'B337', 'B254', 'B640', 'B439', 'B333', 'B98', 'B140']",5.0,S58,6.9,0,2,2,0.0,,-0.315678,-13.319303,-13.634981,False,False,12,S0,True,6,0.3292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,33,S58,False,0,2,2,0,17,0,0,0,0,"['B748', 'B582', 'B641', 'B217', 'B157', 'B20', 'B145', 'B454', 'B328', 'B101', 'B729', 'B321', 'B164', 'B386', 'B76', 'B694', 'B24']",8.5,S55,5.61,17,2,19,0.0,,-0.473363,-13.257955,-13.731319,False,False,18,S55,False,12,0.5425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,47,S55,False,17,2,19,16,0,0,1,0,0,"['B696', 'B748', 'B582', 'B641', 'B217', 'B157', 'B20', 'B145', 'B454', 'B328', 'B101', 'B729', 'B321', 'B164', 'B386', 'B76', 'B694']",8.5,S44,3.84,1,3,4,0.0,,-0.353772,-13.301036,-13.654808,True,True,36,S44,False,19,0.9221,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,59,S44,False,1,3,4,0,9,0,0,0,0,"['B88', 'B488', 'B601', 'B565', 'B110', 'B114', 'B667', 'B683', 'B182']",4.5,S54,3.95,10,3,13,0.0,,-0.374295,-13.441011,-13.815307,False,False,18,S66,True,13,0.474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,7,S54,False,10,3,13,10,0,0,0,0,0,"['B24', 'B88', 'B488', 'B601', 'B565', 'B110', 'B114', 'B667', 'B683', 'B182']",5.0,S18,5.81,0,3,3,0.0,,-0.375246,-13.220805,-13.596051,False,False,12,S45,True,9,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,18,S18,False,0,3,3,0,0,0,1,0,0,['B478'],0.5,S45,3.68,0,4,4,0.0,,-0.256203,-13.25105,-13.507253,True,True,36,S45,False,8,0.8841,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,22,S45,False,0,4,4,0,8,0,0,0,0,"['B420', 'B745', 'B314', 'B594', 'B655', 'B150', 'B722', 'B309']",4.0,S24,9.35,8,4,12,0.0,,-0.256159,-13.180637,-13.436796,False,False,18,S22,True,8,0.4327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,36,S24,False,8,4,12,8,0,0,0,0,0,"['B420', 'B745', 'B314', 'B594', 'B655', 'B150', 'B722', 'B309']",4.0,S61,7.36,0,4,4,0.0,,-0.590053,-13.223486,-13.813539,False,False,12,S22,True,8,0.3297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,47,S61,False,0,4,4,0,8,0,1,0,0,"['B168', 'B528', 'B753', 'B689', 'B279', 'B456', 'B137', 'B375', 'B162']",4.5,S32,5.42,8,5,13,0.0,,-0.550301,-13.071756,-13.622057,True,True,36,S22,True,19,0.8038,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,57,S32,False,8,5,13,8,0,0,0,0,0,"['B168', 'B528', 'B753', 'B689', 'B279', 'B456', 'B137', 'B375']",4.0,S22,10.82,0,5,5,0.0,,-0.433312,-12.898447,-13.331759,False,False,12,S22,False,6,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,12,S22,False,0,5,5,0,11,0,0,0,0,"['B423', 'B272', 'B63', 'B651', 'B163', 'B494', 'B107', 'B34', 'B766', 'B334', 'B717']",5.5,S44,8.22,11,5,16,0.0,,-0.197787,-13.230287,-13.428074,False,False,18,S44,False,12,0.4913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
