seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,7,58,S27,False,19,1,20,19,0,0,0,0,0,"['B449', 'B30', 'B271', 'B213', 'B539', 'B190', 'B121', 'B455', 'B735', 'B582', 'B60', 'B514', 'B369', 'B463', 'B11', 'B729', 'B126', 'B228', 'B4']",9.5,S15,1.324,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,9,S15,False,0,1,1,0,0,0,0,0,0,[],0.0,S17,4.764,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,14,S17,False,0,1,1,0,19,0,0,0,0,"['B481', 'B494', 'B328', 'B511', 'B603', 'B709', 'B682', 'B148', 'B500', 'B101', 'B215', 'B188', 'B303', 'B167', 'B635', 'B764', 'B428', 'B357', 'B715']",9.5,S38,10.941,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,34,S38,False,19,1,20,0,0,0,0,0,0,[],0.0,S25,12.465,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,47,S25,False,19,1,20,0,0,0,0,0,0,[],0.0,S43,14.424,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,1,S43,False,19,1,20,12,0,0,0,0,0,"['B481', 'B494', 'B328', 'B511', 'B603', 'B709', 'B682', 'B148', 'B500', 'B101', 'B215', 'B188']",6.0,S55,4.237,7,1,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,11,S55,False,7,1,8,0,12,0,0,0,0,"['B174', 'B397', 'B633', 'B130', 'B464', 'B532', 'B293', 'B578', 'B531', 'B96', 'B684', 'B565']",6.0,S15,4.771,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,22,S15,False,19,1,20,16,0,0,0,0,0,"['B303', 'B167', 'B635', 'B764', 'B428', 'B357', 'B715', 'B174', 'B397', 'B633', 'B130', 'B464', 'B532', 'B293', 'B578', 'B531']",8.0,S62,2.789,3,1,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,33,S62,False,3,1,4,3,0,0,0,0,0,"['B96', 'B684', 'B565']",1.5,S29,3.792,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,38,S29,False,0,1,1,0,0,0,0,0,0,[],0.0,S33,4.324,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,42,S33,False,0,1,1,0,16,0,0,0,0,"['B424', 'B420', 'B163', 'B359', 'B253', 'B760', 'B534', 'B469', 'B380', 'B194', 'B489', 'B363', 'B362', 'B159', 'B524', 'B251']",8.0,S18,2.773,16,1,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,53,S18,False,16,1,17,0,3,0,0,0,0,"['B95', 'B399', 'B322']",1.5,S31,1.707,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,56,S31,False,19,1,20,15,0,0,0,0,0,"['B424', 'B420', 'B163', 'B359', 'B253', 'B760', 'B534', 'B469', 'B380', 'B194', 'B489', 'B363', 'B362', 'B159', 'B524']",7.5,S65,3.195,4,1,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,7,S65,False,4,1,5,4,0,0,0,0,0,"['B251', 'B95', 'B399', 'B322']",2.0,S60,3.091,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,12,S60,False,0,1,1,0,15,0,0,0,0,"['B13', 'B114', 'B505', 'B590', 'B478', 'B336', 'B187', 'B400', 'B172', 'B373', 'B258', 'B250', 'B471', 'B431', 'B589']",7.5,S18,1.46,15,1,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,21,S18,False,15,1,16,0,4,0,0,0,0,"['B652', 'B338', 'B87', 'B658']",2.0,S29,6.887,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,30,S29,False,19,1,20,18,0,0,0,0,0,"['B13', 'B114', 'B505', 'B590', 'B478', 'B336', 'B187', 'B400', 'B172', 'B373', 'B258', 'B250', 'B471', 'B431', 'B589', 'B652', 'B338', 'B87']",9.0,S35,1.947,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,41,S35,False,1,1,2,1,0,2,0,0,0,"['B658', 'B386', 'B339']",6.5,S24,9.421,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,57,S24,False,0,1,1,0,0,1,1,0,0,"['B165', 'B587']",3.5,S57,9.856,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,10,S57,False,0,2,2,0,11,0,0,0,0,"['B137', 'B579', 'B452', 'B154', 'B84', 'B50', 'B261', 'B305', 'B349', 'B112', 'B687']",5.5,S3,3.007,11,2,13,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,19,S3,False,11,2,13,0,7,0,0,0,0,"['B650', 'B423', 'B86', 'B248', 'B418', 'B226', 'B79']",3.5,S22,11.775,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,34,S22,False,18,2,20,15,0,1,0,0,0,"['B137', 'B579', 'B452', 'B154', 'B84', 'B50', 'B261', 'B305', 'B349', 'B112', 'B687', 'B650', 'B423', 'B86', 'B248', 'B683']",10.5,S13,4.198,3,2,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,49,S13,False,3,2,5,3,0,0,1,0,0,"['B143', 'B418', 'B226', 'B79']",2.0,S28,5.078,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,56,S28,False,0,3,3,0,15,0,0,0,0,"['B224', 'B374', 'B702', 'B495', 'B591', 'B490', 'B388', 'B510', 'B294', 'B2', 'B686', 'B628', 'B24', 'B72', 'B472']",7.5,S3,15.583,15,3,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,19,S3,False,15,3,18,0,2,0,0,0,0,"['B170', 'B642']",1.0,S29,3.514,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,23,S29,False,17,3,20,17,0,0,0,0,0,"['B224', 'B374', 'B702', 'B495', 'B591', 'B490', 'B388', 'B510', 'B294', 'B2', 'B686', 'B628', 'B24', 'B72', 'B472', 'B170', 'B642']",8.5,S50,1.291,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,33,S50,False,0,3,3,0,0,0,1,0,0,['B166'],0.5,S59,8.724,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,42,S59,False,0,4,4,0,16,0,0,0,0,"['B597', 'B436', 'B56', 'B230', 'B46', 'B100', 'B515', 'B184', 'B670', 'B123', 'B451', 'B416', 'B287', 'B132', 'B502', 'B402']",8.0,S18,0.929,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,51,S18,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,8.028,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,59,S50,False,16,4,20,16,0,0,0,0,0,"['B597', 'B436', 'B56', 'B230', 'B46', 'B100', 'B515', 'B184', 'B670', 'B123', 'B451', 'B416', 'B287', 'B132', 'B502', 'B402']",8.0,S29,1.291,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,9,S29,False,0,4,4,0,0,0,0,0,0,[],0.0,S10,0.661,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,9,S10,False,0,4,4,0,16,1,0,0,0,"['B700', 'B731', 'B51', 'B204', 'B7', 'B711', 'B558', 'B432', 'B512', 'B23', 'B65', 'B297', 'B449', 'B414', 'B244', 'B186', 'B335']",11.0,S32,3.249,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,24,S32,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,3.293,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,27,S29,False,16,4,20,16,0,0,0,0,0,"['B700', 'B731', 'B51', 'B204', 'B7', 'B711', 'B558', 'B432', 'B512', 'B23', 'B65', 'B297', 'B449', 'B414', 'B244', 'B186']",8.0,S43,5.887,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,41,S43,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,3.117,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,44,S51,False,0,4,4,0,12,0,1,0,0,"['B254', 'B519', 'B217', 'B68', 'B152', 'B262', 'B557', 'B289', 'B505', 'B506', 'B255', 'B516', 'B408']",6.5,S32,4.37,12,5,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,55,S32,False,12,5,17,0,2,0,1,0,0,"['B460', 'B298', 'B718']",1.5,S17,9.653,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,6,S17,False,14,6,20,12,0,0,0,0,0,"['B519', 'B217', 'B68', 'B152', 'B262', 'B557', 'B289', 'B505', 'B506', 'B255', 'B516', 'B408']",6.0,S26,2.008,2,6,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,14,S26,False,2,6,8,2,0,0,0,0,0,"['B298', 'B718']",1.0,S35,6.422,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,21,S35,False,0,6,6,0,0,1,0,0,0,['B534'],3.0,S62,5.615,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,30,S62,False,0,6,6,0,13,0,0,0,0,"['B19', 'B545', 'B633', 'B167', 'B251', 'B486', 'B539', 'B469', 'B194', 'B404', 'B270', 'B137', 'B458']",6.5,S66,2.919,13,6,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,39,S66,False,13,6,19,0,0,1,1,0,0,"['B220', 'B640']",3.5,S26,5.643,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,48,S26,False,13,7,20,13,0,0,0,0,0,"['B19', 'B545', 'B633', 'B167', 'B251', 'B486', 'B539', 'B469', 'B194', 'B404', 'B270', 'B137', 'B458']",6.5,S39,9.737,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,5,S39,False,0,7,7,0,0,1,0,0,0,['B327'],3.0,S12,8.604,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,16,S12,False,0,7,7,0,13,1,0,0,0,"['B127', 'B413', 'B75', 'B61', 'B626', 'B313', 'B221', 'B325', 'B576', 'B707', 'B632', 'B409', 'B240', 'B207']",9.5,S65,12.428,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,38,S65,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,5.076,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,43,S39,False,13,7,20,13,0,0,0,0,0,"['B127', 'B413', 'B75', 'B61', 'B626', 'B313', 'B221', 'B325', 'B576', 'B707', 'B632', 'B409', 'B240']",6.5,S43,4.889,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,55,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,7.503,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,2,S65,False,0,7,7,0,10,0,0,0,0,"['B271', 'B489', 'B675', 'B665', 'B500', 'B355', 'B26', 'B452', 'B107', 'B50']",5.0,S22,1.361,10,7,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,9,S22,False,10,7,17,0,3,0,0,0,0,"['B86', 'B248', 'B249']",1.5,S31,4.506,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,15,S31,False,13,7,20,0,0,0,0,0,0,[],0.0,S43,4.346,13,7,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,19,S43,False,13,7,20,13,0,0,0,0,0,"['B271', 'B489', 'B675', 'B665', 'B500', 'B355', 'B26', 'B452', 'B107', 'B50', 'B86', 'B248', 'B249']",6.5,S24,10.457,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,36,S24,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,6.926,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,43,S31,False,0,7,7,0,11,0,2,0,0,"['B54', 'B418', 'B628', 'B607', 'B358', 'B173', 'B739', 'B556', 'B33', 'B284', 'B333', 'B210', 'B619']",6.5,S37,2.806,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,52,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S24,9.362,11,9,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,1,S24,False,11,9,20,11,0,0,0,0,0,"['B628', 'B607', 'B358', 'B173', 'B739', 'B556', 'B33', 'B284', 'B333', 'B210', 'B619']",5.5,S59,9.518,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,16,S59,False,0,9,9,0,11,0,0,0,0,"['B280', 'B53', 'B651', 'B528', 'B306', 'B52', 'B57', 'B236', 'B565', 'B153', 'B562']",5.5,S37,1.483,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,23,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,4.984,11,9,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,28,S54,False,11,9,20,11,0,0,0,0,0,"['B280', 'B53', 'B651', 'B528', 'B306', 'B52', 'B57', 'B236', 'B565', 'B153', 'B562']",5.5,S42,4.206,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,38,S42,False,0,9,9,0,0,0,2,0,0,"['B367', 'B666']",1.0,S37,9.191,0,11,11,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,48,S37,False,0,11,11,0,7,0,2,0,0,"['B723', 'B307', 'B282', 'B524', 'B290', 'B759', 'B2', 'B13', 'B356']",4.5,D0,1.718,7,13,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,55,D0,True,7,13,20,0,0,0,0,13,13,"['B566', 'B108', 'B719', 'B245', 'B346', 'B58', 'B594', 'B288', 'B499', 'B334', 'B419', 'B351', 'B5', 'B439', 'B165', 'B143', 'B166', 'B254', 'B460', 'B220', 'B54', 'B418', 'B367', 'B666', 'B723', 'B307']",13.0,S30,2.499,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,25,S30,False,20,0,20,6,0,6,0,0,0,"['B282', 'B524', 'B290', 'B759', 'B2', 'B13', 'B766', 'B311', 'B554', 'B549', 'B44', 'B136']",21.0,S60,1.773,14,0,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,48,S60,False,14,0,14,0,6,0,0,0,0,"['B247', 'B90', 'B368', 'B148', 'B567', 'B743']",3.0,S28,9.272,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,0,S28,False,20,0,20,13,0,0,0,0,0,"['B356', 'B566', 'B108', 'B719', 'B245', 'B346', 'B58', 'B594', 'B288', 'B499', 'B334', 'B419', 'B351']",6.5,S59,11.394,7,0,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,18,S59,False,7,0,7,0,13,0,0,0,0,"['B622', 'B645', 'B611', 'B300', 'B209', 'B422', 'B1', 'B263', 'B765', 'B211', 'B401', 'B59', 'B279']",6.5,S8,16.865,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,41,S8,False,20,0,20,13,0,0,0,0,0,"['B5', 'B247', 'B90', 'B368', 'B148', 'B567', 'B743', 'B622', 'B645', 'B611', 'B300', 'B209', 'B422']",6.5,D0,8.095,7,0,7,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,56,D0,True,7,0,7,0,0,0,0,0,10,"['B676', 'B724', 'B286', 'B12', 'B685', 'B705', 'B442', 'B232', 'B593', 'B395']",5.0,D0,0.0,17,0,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,1,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S47,3.083,17,0,17,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,19,S47,False,17,0,17,0,1,0,2,0,0,"['B674', 'B318', 'B243']",1.5,S39,3.523,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,24,S39,False,18,2,20,0,0,0,0,0,0,[],0.0,S55,8.564,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,33,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S47,8.912,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,42,S47,False,18,2,20,0,0,0,0,0,0,[],0.0,S39,3.523,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,45,S39,False,18,2,20,0,0,0,0,0,0,[],0.0,S55,8.564,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,54,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S47,8.912,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,3,S47,False,18,2,20,0,0,0,0,0,0,[],0.0,S39,3.523,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,6,S39,False,18,2,20,0,0,0,0,0,0,[],0.0,S34,8.128,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,14,S34,False,18,2,20,18,0,0,0,0,0,"['B1', 'B263', 'B765', 'B211', 'B401', 'B59', 'B279', 'B676', 'B724', 'B286', 'B12', 'B685', 'B705', 'B442', 'B232', 'B593', 'B395', 'B243']",9.0,S26,3.114,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,26,S26,False,0,2,2,0,0,0,0,0,0,[],0.0,S39,9.737,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,36,S39,False,0,2,2,0,18,0,0,0,0,"['B325', 'B576', 'B707', 'B632', 'B409', 'B240', 'B646', 'B449', 'B525', 'B168', 'B378', 'B238', 'B60', 'B564', 'B510', 'B742', 'B44', 'B406']",9.0,S60,2.891,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
