seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,7,58,S33,False,18,2,20,8,0,0,0,0,0,"['B55', 'B19', 'B102', 'B61', 'B115', 'B489', 'B248', 'B696']",4.0,S28,11.98,10,2,12,0.0,,-0.192544,-12.332088,-12.524632,False,False,18,S24,True,10,0.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,14,S28,False,10,2,12,0,8,0,0,0,0,"['B444', 'B291', 'B149', 'B212', 'B110', 'B626', 'B484', 'B637']",4.0,S0,17.47,18,2,20,0.0,,-0.094932,-12.235503,-12.330435,False,False,12,S15,True,8,0.4959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,35,S0,False,18,2,20,11,0,1,1,0,0,"['B386', 'B140', 'B80', 'B623', 'B54', 'B340', 'B348', 'B136', 'B192', 'B591', 'B553', 'B444']",9.0,S15,9.01,7,3,10,0.0,,-0.388706,-12.283881,-12.672587,True,True,60,S15,False,33,2.1576,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,53,S15,False,7,3,10,7,0,0,0,0,0,"['B291', 'B149', 'B212', 'B110', 'B626', 'B484', 'B637']",3.5,S59,5.67,0,3,3,0.0,,-0.291433,-12.282818,-12.574251,False,False,12,S55,True,6,0.4672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,3,S59,False,0,3,3,0,15,0,1,0,0,"['B559', 'B318', 'B347', 'B218', 'B64', 'B141', 'B668', 'B678', 'B726', 'B8', 'B232', 'B736', 'B375', 'B427', 'B47', 'B87']",8.0,S41,2.97,15,4,19,0.0,,-0.413001,-12.224302,-12.637303,True,True,30,S41,False,18,1.1381,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,14,S41,False,15,4,19,15,0,0,0,0,0,"['B559', 'B318', 'B347', 'B218', 'B64', 'B141', 'B668', 'B678', 'B726', 'B8', 'B232', 'B736', 'B375', 'B427', 'B47']",7.5,S52,4.13,0,4,4,0.0,,-0.128209,-12.226274,-12.354482,False,False,12,S52,False,6,0.5065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,25,S52,False,0,4,4,0,11,0,0,0,0,"['B753', 'B608', 'B599', 'B594', 'B454', 'B612', 'B72', 'B513', 'B619', 'B501', 'B332']",5.5,S24,8.87,11,4,15,0.0,,-0.319948,-12.090083,-12.410031,False,False,18,S55,True,14,0.6546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,40,S24,False,11,4,15,11,0,0,0,0,0,"['B753', 'B608', 'B599', 'B594', 'B454', 'B612', 'B72', 'B513', 'B619', 'B501', 'B332']",5.5,S1,9.95,0,4,4,0.0,,-0.19401,-12.190731,-12.384741,False,False,12,S55,True,7,0.4312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,55,S1,False,0,4,4,0,13,0,2,0,0,"['B621', 'B437', 'B676', 'B220', 'B130', 'B684', 'B744', 'B639', 'B552', 'B402', 'B196', 'B760', 'B400', 'B411', 'B537']",7.5,S15,6.29,13,6,19,0.0,,-0.318468,-12.140097,-12.458565,True,True,36,S37,True,30,1.4195,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,9,S15,False,13,6,19,13,0,0,0,0,0,"['B621', 'B437', 'B676', 'B220', 'B130', 'B684', 'B744', 'B639', 'B552', 'B402', 'B196', 'B760', 'B400']",6.5,S37,4.99,0,6,6,0.0,,-0.22602,-12.223925,-12.449945,False,False,12,S45,True,7,0.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,20,S37,False,0,6,6,0,13,0,0,0,0,"['B415', 'B410', 'B46', 'B2', 'B718', 'B65', 'B91', 'B453', 'B221', 'B259', 'B164', 'B9', 'B75']",6.5,S6,11.36,13,6,19,0.0,,-0.191238,-12.318683,-12.509921,False,False,18,S66,True,15,0.8612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,38,S6,False,13,6,19,13,0,0,0,0,0,"['B415', 'B410', 'B46', 'B2', 'B718', 'B65', 'B91', 'B453', 'B221', 'B259', 'B164', 'B9', 'B75']",6.5,S52,11.16,0,6,6,0.0,,-0.352734,-12.274336,-12.627069,False,False,18,S56,True,14,0.8108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,56,S52,False,0,6,6,0,0,0,0,0,0,[],0.0,S44,0.83,0,6,6,0.0,,-0.447364,-12.485992,-12.933355,False,False,18,S44,False,0,0.8337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,57,S44,False,0,6,6,0,13,0,0,0,0,"['B276', 'B210', 'B240', 'B549', 'B289', 'B0', 'B588', 'B762', 'B145', 'B334', 'B118', 'B439', 'B169']",6.5,S56,4.78,13,6,19,0.0,,-0.289123,-12.583453,-12.872575,False,False,18,S66,True,15,0.8445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,8,S56,False,13,6,19,6,0,0,1,0,0,"['B759', 'B276', 'B210', 'B240', 'B549', 'B289', 'B0']",3.5,S58,6.56,7,7,14,0.0,,-0.414798,-12.710517,-13.125316,True,True,36,S20,True,31,1.1334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,18,S58,False,7,7,14,0,6,0,0,0,0,"['B589', 'B242', 'B510', 'B79', 'B727', 'B567']",3.0,S66,3.52,13,7,20,0.0,,-0.515953,-12.48851,-13.004463,False,False,12,S66,False,7,0.432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,25,S66,False,13,7,20,9,0,0,2,0,0,"['B670', 'B688', 'B588', 'B762', 'B145', 'B334', 'B118', 'B439', 'B169', 'B589', 'B242']",5.5,S20,7.48,4,9,13,0.0,,-0.513448,-12.550042,-13.06349,True,True,42,S20,False,19,1.3048,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,38,S20,False,4,9,13,4,0,0,0,0,0,"['B510', 'B79', 'B727', 'B567']",2.0,S62,10.04,0,9,9,0.0,,-0.58117,-12.600971,-13.182141,False,False,12,S62,False,10,0.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,50,S62,False,0,9,9,0,9,0,1,0,0,"['B426', 'B445', 'B274', 'B121', 'B384', 'B390', 'B423', 'B373', 'B765', 'B129']",5.0,S48,6.32,9,10,19,0.0,,-0.518557,-12.659614,-13.178172,True,True,30,S52,True,28,1.0503,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,1,S48,False,9,10,19,8,0,0,0,0,0,"['B426', 'B445', 'B274', 'B121', 'B384', 'B390', 'B423', 'B373']",4.0,S52,5.29,1,10,11,0.0,,-0.836837,-12.377322,-13.214159,False,False,18,S42,True,9,0.623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,10,S52,False,1,10,11,0,7,0,0,0,0,"['B644', 'B452', 'B110', 'B626', 'B541', 'B179', 'B34']",3.5,S51,4.66,8,10,18,0.0,,-0.745989,-12.69203,-13.43802,False,False,18,S42,True,10,0.5752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,18,S51,False,8,10,18,0,0,0,0,0,0,[],0.0,S42,9.5,8,10,18,0.0,,-0.744828,-12.672814,-13.417642,False,False,18,S42,True,1,0.6196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,28,S42,False,8,10,18,8,0,1,0,0,0,"['B765', 'B644', 'B452', 'B110', 'B626', 'B541', 'B179', 'B34']",7.0,S58,9.82,0,10,10,0.0,,-1.516858,-12.661221,-14.178079,True,True,24,S45,True,19,0.801,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,45,S58,False,0,10,10,0,10,0,0,0,0,"['B123', 'B112', 'B652', 'B638', 'B495', 'B156', 'B658', 'B290', 'B446', 'B92']",5.0,S23,7.33,10,10,20,0.0,,-1.429522,-12.563052,-13.992575,False,False,12,S60,True,9,0.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,57,S23,False,10,10,20,9,0,0,0,0,0,"['B123', 'B112', 'B652', 'B638', 'B495', 'B156', 'B658', 'B290', 'B446']",4.5,S31,5.05,1,10,11,0.0,,-0.813496,-12.744315,-13.557811,True,False,30,S32,True,6,0.9828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,7,S31,False,1,10,11,0,9,0,0,0,0,"['B370', 'B116', 'B604', 'B469', 'B471', 'B757', 'B660', 'B504', 'B381']",4.5,S8,15.9,10,10,20,0.0,,-1.073613,-12.717582,-13.791195,False,False,12,S32,True,6,0.3935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,27,S8,False,10,10,20,10,0,0,0,0,0,"['B92', 'B370', 'B116', 'B604', 'B469', 'B471', 'B757', 'B660', 'B504', 'B381']",5.0,S19,14.87,0,10,10,0.0,,-1.036802,-12.843529,-13.880331,True,False,18,S32,True,8,0.6044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,47,S19,False,0,10,10,0,7,0,0,0,0,"['B171', 'B412', 'B665', 'B680', 'B456', 'B323', 'B304']",3.5,S32,4.87,7,10,17,0.0,,-1.158347,-12.948535,-14.106883,False,False,18,S37,True,7,0.5483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,55,S32,False,7,10,17,7,0,0,0,0,0,"['B171', 'B412', 'B665', 'B680', 'B456', 'B323', 'B304']",3.5,S60,6.97,0,10,10,0.0,,-1.318122,-12.890806,-14.208929,False,False,12,S60,False,6,0.3647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,6,S60,False,0,10,10,0,10,0,0,0,0,"['B496', 'B405', 'B707', 'B498', 'B611', 'B74', 'B419', 'B299', 'B273', 'B15']",5.0,S27,3.14,10,10,20,0.0,,-1.584788,-13.00824,-14.593028,False,False,12,S62,True,8,0.4242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,14,S27,False,10,10,20,10,0,0,0,0,0,"['B496', 'B405', 'B707', 'B498', 'B611', 'B74', 'B419', 'B299', 'B273', 'B15']",5.0,S11,8.75,0,10,10,0.0,,-1.460126,-13.078547,-14.538673,False,False,12,S44,True,9,0.399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,28,S11,False,0,10,10,0,10,0,0,0,0,"['B338', 'B431', 'B730', 'B480', 'B682', 'B269', 'B297', 'B647', 'B301', 'B764']",5.0,S37,10.46,10,10,20,0.0,,-1.260252,-12.947862,-14.208115,False,False,12,S62,True,6,0.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,43,S37,False,10,10,20,10,0,0,0,0,0,"['B338', 'B431', 'B730', 'B480', 'B682', 'B269', 'B297', 'B647', 'B301', 'B764']",5.0,S60,2.84,0,10,10,0.0,,-1.103845,-12.814387,-13.918231,False,False,12,S4,True,7,0.4364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,51,S60,False,0,10,10,0,10,0,0,0,0,"['B508', 'B433', 'B127', 'B161', 'B155', 'B470', 'B178', 'B120', 'B625', 'B300']",5.0,S61,1.62,10,10,20,0.0,,-1.138975,-12.99029,-14.129265,False,False,12,S62,True,9,0.5042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,57,S61,False,10,10,20,10,0,1,0,0,0,"['B508', 'B433', 'B127', 'B161', 'B155', 'B470', 'B178', 'B120', 'B625', 'B300']",8.0,S33,2.17,0,10,10,0.0,,-0.587603,-12.674553,-13.262155,True,True,36,S63,True,33,1.35,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,8,S33,False,0,10,10,0,10,0,0,0,0,"['B248', 'B696', 'B732', 'B442', 'B227', 'B111', 'B339', 'B518', 'B302', 'B394']",5.0,S63,1.55,10,10,20,0.0,,-0.836949,-12.531692,-13.36864,False,False,12,S62,True,7,0.3837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,14,S63,False,10,10,20,10,0,1,0,0,0,"['B248', 'B696', 'B732', 'B442', 'B227', 'B111', 'B339', 'B518', 'B302', 'B394']",8.0,S62,2.46,0,10,10,0.0,,-0.71438,-12.484288,-13.198668,True,True,24,S49,True,22,0.8156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,25,S62,False,0,10,10,0,10,0,0,0,0,"['B457', 'B749', 'B717', 'B287', 'B726', 'B387', 'B536', 'B324', 'B486', 'B189']",5.0,S49,5.09,10,10,20,0.0,,-0.776471,-12.388768,-13.165239,False,False,12,S15,True,9,0.3838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,35,S49,False,10,10,20,10,0,0,0,0,0,"['B457', 'B749', 'B717', 'B287', 'B726', 'B387', 'B536', 'B324', 'B486', 'B189']",5.0,S41,2.5,0,10,10,0.0,,-0.907718,-12.556424,-13.464143,False,False,12,S44,True,9,0.3807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,42,S41,False,0,10,10,0,10,0,0,0,0,"['B676', 'B36', 'B569', 'B435', 'B243', 'B169', 'B747', 'B722', 'B525', 'B503']",5.0,S44,4.82,10,10,20,0.0,,-1.584583,-12.634787,-14.21937,False,False,12,S15,True,8,0.398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,52,S44,False,10,10,20,10,0,0,0,0,0,"['B676', 'B36', 'B569', 'B435', 'B243', 'B169', 'B747', 'B722', 'B525', 'B503']",5.0,S61,2.79,0,10,10,0.0,,-1.039063,-12.780859,-13.819922,False,False,12,S31,True,9,0.3814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,0,S61,False,0,10,10,0,10,0,0,0,0,"['B120', 'B625', 'B300', 'B249', 'B156', 'B502', 'B431', 'B297', 'B171', 'B377']",5.0,S29,5.74,10,10,20,0.0,,-1.100182,-12.837923,-13.938106,False,False,18,S30,True,6,0.5965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,11,S29,False,10,10,20,10,0,0,0,0,0,"['B120', 'B625', 'B300', 'B249', 'B156', 'B502', 'B431', 'B297', 'B171', 'B377']",5.0,S55,2.12,0,10,10,0.0,,-1.847018,-12.758467,-14.605485,False,False,12,S15,True,7,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,18,S55,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,5.56,0,10,10,0.0,,-1.454712,-12.992249,-14.446961,False,False,12,S48,False,2,0.3847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,23,S48,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,8.15,0,10,10,0.0,,-1.581785,-13.019451,-14.601237,False,False,12,S37,True,0,0.3893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,31,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-1.752545,-13.028437,-14.780981,False,False,12,S66,False,0,0.3737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,32,S66,False,0,10,10,0,10,0,0,0,0,"['B330', 'B468', 'B572', 'B23', 'B122', 'B191', 'B406', 'B554', 'B219', 'B258']",5.0,S26,5.64,10,10,20,0.0,,-1.461128,-12.905177,-14.366305,False,False,12,S37,True,7,0.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,42,S26,False,10,10,20,10,0,0,0,0,0,"['B330', 'B468', 'B572', 'B23', 'B122', 'B191', 'B406', 'B554', 'B219', 'B258']",5.0,S48,11.62,0,10,10,0.0,,-1.36383,-12.81274,-14.17657,False,False,12,S15,True,9,0.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,59,S48,False,0,10,10,0,10,0,0,0,0,"['B423', 'B373', 'B701', 'B655', 'B132', 'B201', 'B329', 'B216', 'B595', 'B586']",5.0,S29,7.68,10,10,20,0.0,,-1.271093,-12.769067,-14.04016,False,False,12,S29,False,6,0.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,12,S29,False,10,10,20,10,0,0,0,0,0,"['B423', 'B373', 'B701', 'B655', 'B132', 'B201', 'B329', 'B216', 'B595', 'B586']",5.0,S54,1.43,0,10,10,0.0,,-0.907113,-12.830675,-13.737788,False,False,12,S39,True,10,0.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,18,S54,False,0,10,10,0,0,0,1,0,0,['B114'],0.5,S31,5.7,0,11,11,0.0,,-0.717519,-12.795154,-13.512673,True,True,30,S40,True,6,0.9891,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,24,S31,False,0,11,11,0,9,0,0,0,0,"['B606', 'B16', 'B194', 'B752', 'B195', 'B368', 'B493', 'B60', 'B581']",4.5,S39,3.72,9,11,20,0.0,,-1.109462,-12.879265,-13.988727,False,False,12,S40,True,6,0.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,33,S39,False,9,11,20,9,0,0,0,0,0,"['B606', 'B16', 'B194', 'B752', 'B195', 'B368', 'B493', 'B60', 'B581']",4.5,S40,6.46,0,11,11,0.0,,-0.745939,-12.731774,-13.477713,False,False,12,S64,True,7,0.4531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,44,S40,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,4.02,0,11,11,0.0,,-0.453085,-12.66314,-13.116225,False,False,12,S54,True,1,0.4639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,48,S64,False,0,11,11,0,9,0,0,0,0,"['B546', 'B157', 'B267', 'B317', 'B549', 'B354', 'B720', 'B55', 'B621']",4.5,S43,3.6,9,11,20,0.0,,-0.74822,-12.707086,-13.455306,False,False,12,S40,True,6,0.4322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,56,S43,False,9,11,20,9,0,1,0,0,0,"['B546', 'B157', 'B267', 'B317', 'B549', 'B354', 'B720', 'B55', 'B621']",7.5,S57,6.81,0,11,11,0.0,,-0.455973,-12.447306,-12.903278,True,True,36,S57,True,24,1.3756,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,10,S57,False,0,11,11,0,9,0,0,0,0,"['B265', 'B322', 'B648', 'B38', 'B614', 'B668', 'B483', 'B617', 'B430']",4.5,S15,5.96,9,11,20,0.0,,-0.356594,-12.435037,-12.791631,True,False,18,S54,True,15,0.6131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,20,S15,False,9,11,20,9,0,0,0,0,0,"['B265', 'B322', 'B648', 'B38', 'B614', 'B668', 'B483', 'B617', 'B430']",4.5,S54,3.9,0,11,11,0.0,,-0.256585,-12.386416,-12.643001,False,False,12,S61,True,6,0.4403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,29,S54,False,0,11,11,0,9,0,0,0,0,"['B190', 'B338', 'B613', 'B480', 'B682', 'B476', 'B664', 'B484', 'B764']",4.5,S61,4.83,9,11,20,0.0,,-0.132659,-12.311548,-12.444208,False,False,12,S8,True,8,0.4243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,38,S61,False,9,11,20,9,0,0,0,0,0,"['B190', 'B338', 'B613', 'B480', 'B682', 'B476', 'B664', 'B484', 'B764']",4.5,S55,5.26,0,11,11,0.0,,-0.098788,-12.380505,-12.479293,False,False,18,S8,True,14,0.7145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,48,S55,False,0,11,11,0,9,0,0,0,0,"['B179', 'B464', 'B29', 'B719', 'B103', 'B578', 'B148', 'B710', 'B232']",4.5,S35,3.04,9,11,20,0.0,,-0.390467,-12.32871,-12.719178,True,False,36,S8,True,19,1.2419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,55,S35,False,9,11,20,9,0,0,1,0,0,"['B143', 'B179', 'B464', 'B29', 'B719', 'B103', 'B578', 'B148', 'B710', 'B232']",5.0,S60,9.21,0,12,12,0.0,,-0.296354,-12.202697,-12.499051,True,True,18,S8,True,12,0.5958,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,10,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S23,4.55,0,12,12,0.0,,-0.065079,-12.362884,-12.427963,False,False,12,S40,True,4,0.3964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,14,S23,False,0,12,12,0,0,0,2,0,0,"['B642', 'B254']",1.0,S54,10.66,0,14,14,0.0,,-0.064025,-12.366568,-12.430593,True,True,24,S40,True,15,0.7399,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,26,S54,False,0,14,14,0,0,0,0,0,0,[],0.0,S40,2.17,0,14,14,0.0,,-0.031804,-12.377197,-12.409001,False,False,12,S40,False,1,0.4085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,28,S40,False,0,14,14,0,6,0,0,0,0,"['B118', 'B523', 'B643', 'B389', 'B359', 'B39']",3.0,S4,3.22,6,14,20,0.0,,-0.228052,-12.330353,-12.558405,False,False,12,S63,True,10,0.3812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,34,S4,False,6,14,20,6,0,1,0,0,0,"['B118', 'B523', 'B643', 'B389', 'B359', 'B39']",6.0,S60,2.11,0,14,14,0.0,,-0.129285,-12.302211,-12.431496,True,True,24,S39,True,21,0.7357,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,42,S60,False,0,14,14,0,0,0,0,0,0,[],0.0,S33,3.7,0,14,14,0.0,,-0.064423,-12.283735,-12.348158,False,False,4,D0,True,1,0.1485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,46,S33,False,0,14,14,0,6,0,0,0,0,"['B396', 'B678', 'B198', 'B749', 'B661', 'B110']",3.0,D0,0.94,6,14,20,0.0,,-0.287555,-12.668401,-12.955956,True,False,3,D0,False,2,0.1319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
