seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,10,16,S50,False,12,8,20,12,0,0,0,0,0,"['B570', 'B524', 'B664', 'B269', 'B330', 'B60', 'B36', 'B518', 'B500', 'B424', 'B148', 'B200']",6.0,S10,1.78,0,8,8,0.0,,-1.118943,-13.876515,-14.995458,False,False,4,S65,True,2,0.8028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,24,S10,False,0,8,8,0,10,0,0,0,0,"['B744', 'B405', 'B362', 'B319', 'B697', 'B621', 'B420', 'B564', 'B462', 'B35']",5.0,S65,8.22,10,8,18,0.0,,-1.425027,-13.891215,-15.316243,False,False,6,S43,True,4,1.1261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,37,S65,False,10,8,18,10,0,0,0,0,0,"['B744', 'B405', 'B362', 'B319', 'B697', 'B621', 'B420', 'B564', 'B462', 'B35']",5.0,S39,5.08,0,8,8,0.0,,-1.10845,-13.753314,-14.861764,False,False,4,S39,False,2,0.7115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,47,S39,False,0,8,8,0,12,0,0,0,0,"['B422', 'B329', 'B157', 'B632', 'B223', 'B117', 'B568', 'B590', 'B281', 'B577', 'B272', 'B436']",6.0,S66,4.09,12,8,20,0.0,,-1.000688,-13.851172,-14.851859,False,False,4,S63,True,2,0.7762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,57,S66,False,12,8,20,12,0,0,0,0,0,"['B422', 'B329', 'B157', 'B632', 'B223', 'B117', 'B568', 'B590', 'B281', 'B577', 'B272', 'B436']",6.0,S43,4.56,0,8,8,0.0,,-1.071976,-13.889307,-14.961284,False,False,4,S31,True,2,0.7715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,8,S43,False,0,8,8,0,12,0,0,0,0,"['B698', 'B546', 'B176', 'B392', 'B316', 'B277', 'B243', 'B332', 'B416', 'B747', 'B48', 'B763']",6.0,S29,5.89,12,8,20,0.0,,-1.199077,-13.969221,-15.168298,True,False,6,S16,True,4,1.1883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,19,S29,False,12,8,20,12,0,0,0,0,0,"['B698', 'B546', 'B176', 'B392', 'B316', 'B277', 'B243', 'B332', 'B416', 'B747', 'B48', 'B763']",6.0,S8,9.44,0,8,8,0.0,,-1.344905,-14.009115,-15.35402,False,False,4,S15,True,2,0.7106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,35,S8,False,0,8,8,0,12,0,0,0,0,"['B753', 'B755', 'B347', 'B515', 'B455', 'B547', 'B618', 'B379', 'B206', 'B37', 'B107', 'B712']",6.0,S26,12.25,12,8,20,0.0,,-2.012815,-13.941924,-15.954739,False,False,4,S26,False,2,0.7114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,53,S26,False,12,8,20,12,0,0,0,0,0,"['B753', 'B755', 'B347', 'B515', 'B455', 'B547', 'B618', 'B379', 'B206', 'B37', 'B107', 'B712']",6.0,S37,7.79,0,8,8,0.0,,-2.600994,-13.780478,-16.381471,False,False,4,S15,True,2,0.7668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,7,S37,False,0,8,8,0,12,0,0,0,0,"['B426', 'B593', 'B589', 'B548', 'B417', 'B513', 'B748', 'B538', 'B208', 'B754', 'B694', 'B588']",6.0,S15,4.99,12,8,20,0.0,,-2.264668,-13.807794,-16.072462,False,False,4,S15,False,2,0.7725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,18,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.9,12,8,20,0.0,,-2.319099,-13.904502,-16.223601,False,False,4,S66,True,0,0.7116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,22,S54,False,12,8,20,12,0,0,0,0,0,"['B426', 'B593', 'B589', 'B548', 'B417', 'B513', 'B748', 'B538', 'B208', 'B754', 'B694', 'B588']",6.0,S32,2.05,0,8,8,0.0,,-2.372532,-13.668223,-16.040755,False,False,4,S15,True,2,0.8026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,30,S32,False,0,8,8,0,12,0,0,0,0,"['B617', 'B522', 'B64', 'B168', 'B340', 'B427', 'B624', 'B729', 'B184', 'B46', 'B20', 'B654']",6.0,S15,5.59,12,8,20,0.0,,-2.089078,-13.53626,-15.625337,True,False,6,S66,True,4,1.0662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,41,S15,False,12,8,20,12,0,0,0,0,0,"['B617', 'B522', 'B64', 'B168', 'B340', 'B427', 'B624', 'B729', 'B184', 'B46', 'B20', 'B654']",6.0,S66,3.2,0,8,8,0.0,,-1.890195,-13.351097,-15.241292,False,False,4,S66,False,2,0.7725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,51,S66,False,0,8,8,0,12,0,0,0,0,"['B632', 'B223', 'B117', 'B568', 'B590', 'B281', 'B577', 'B272', 'B436', 'B478', 'B535', 'B484']",6.0,S47,2.81,12,8,20,0.0,,-1.934298,-13.222973,-15.157271,False,False,4,S47,False,2,0.7134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,59,S47,False,12,8,20,12,0,0,0,0,0,"['B632', 'B223', 'B117', 'B568', 'B590', 'B281', 'B577', 'B272', 'B436', 'B478', 'B535', 'B484']",6.0,S41,1.45,0,8,8,0.0,,-2.097481,-13.318703,-15.416184,False,False,4,S41,False,2,1.0183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,7,S41,False,0,8,8,0,0,1,0,0,0,[],3.0,S62,4.25,0,8,8,0.0,,-1.917792,-13.163779,-15.081571,True,True,12,S62,False,2,2.7307,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,14,S62,False,0,8,8,0,11,0,0,0,0,"['B26', 'B166', 'B623', 'B531', 'B283', 'B120', 'B329', 'B496', 'B736', 'B238', 'B676']",5.5,S29,3.79,11,8,19,0.0,,-2.181641,-13.22577,-15.407411,False,False,6,S29,True,4,1.435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,23,S29,False,11,8,19,0,0,0,1,0,0,['B473'],0.5,S57,2.05,11,9,20,0.0,,-1.506947,-13.058812,-14.565759,True,True,8,S57,False,2,1.9404,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,26,S57,False,11,9,20,11,0,1,0,0,0,"['B26', 'B166', 'B623', 'B531', 'B283', 'B120', 'B329', 'B496', 'B736', 'B238', 'B676']",8.5,S6,13.14,0,9,9,0.0,,-1.808982,-13.016026,-14.825008,True,True,8,S6,False,6,1.668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,48,S6,False,0,9,9,0,11,1,0,0,0,"['B388', 'B69', 'B620', 'B648', 'B52', 'B611', 'B336', 'B183', 'B566', 'B344', 'B719']",8.5,S24,3.37,11,9,20,0.0,,-2.182353,-13.008648,-15.191001,True,True,8,S53,True,6,1.4293,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,0,S24,False,11,9,20,11,0,0,0,0,0,"['B388', 'B69', 'B620', 'B648', 'B52', 'B611', 'B336', 'B183', 'B566', 'B344', 'B719']",5.5,S16,9.91,0,9,9,0.0,,-2.40778,-13.033062,-15.440842,False,False,4,S16,False,2,0.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,15,S16,False,0,9,9,0,8,0,0,0,0,"['B94', 'B714', 'B193', 'B401', 'B494', 'B124', 'B313', 'B505']",4.0,S45,1.34,8,9,17,0.0,,-1.390674,-12.854689,-14.245363,False,False,6,S45,False,2,1.0705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,20,S45,False,8,9,17,8,0,0,0,0,0,"['B94', 'B714', 'B193', 'B401', 'B494', 'B124', 'B313', 'B505']",4.0,S53,0.56,0,9,9,0.0,,-1.25663,-12.875479,-14.132109,False,False,4,S53,False,2,0.7132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,25,S53,False,0,9,9,0,11,0,0,0,0,"['B174', 'B477', 'B609', 'B730', 'B615', 'B444', 'B475', 'B542', 'B587', 'B188', 'B445']",5.5,S29,3.88,11,9,20,0.0,,-1.30971,-12.794513,-14.104223,False,False,4,S29,False,2,0.7222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,34,S29,False,11,9,20,11,0,0,0,0,0,"['B174', 'B477', 'B609', 'B730', 'B615', 'B444', 'B475', 'B542', 'B587', 'B188', 'B445']",5.5,S65,8.87,0,9,9,0.0,,-0.954466,-12.662125,-13.616591,False,False,4,S65,False,2,0.7114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,49,S65,False,0,9,9,0,11,0,0,0,0,"['B650', 'B70', 'B661', 'B179', 'B357', 'B171', 'B471', 'B43', 'B100', 'B224', 'B547']",5.5,S26,6.43,11,9,20,0.0,,-1.281389,-12.839194,-14.120583,False,False,6,S22,True,2,1.1062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,0,S26,False,11,9,20,11,0,0,0,0,0,"['B650', 'B70', 'B661', 'B179', 'B357', 'B171', 'B471', 'B43', 'B100', 'B224', 'B547']",5.5,S36,10.11,0,9,9,0.0,,-1.108068,-12.755059,-13.863127,False,False,4,S50,True,2,0.7143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,16,S36,False,0,9,9,0,11,0,0,0,0,"['B350', 'B561', 'B358', 'B83', 'B663', 'B725', 'B21', 'B579', 'B331', 'B236', 'B360']",5.5,S50,7.14,11,9,20,0.0,,-1.212421,-12.791257,-14.003678,False,False,4,S50,False,2,0.7107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,29,S50,False,11,9,20,11,0,0,0,0,0,"['B350', 'B561', 'B358', 'B83', 'B663', 'B725', 'B21', 'B579', 'B331', 'B236', 'B360']",5.5,S22,10.84,0,9,9,0.0,,-0.893755,-12.546738,-13.440493,False,False,4,S22,False,2,1.2019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,45,S22,False,0,9,9,0,11,0,0,0,0,"['B526', 'B754', 'B33', 'B144', 'B364', 'B353', 'B209', 'B522', 'B39', 'B614', 'B263']",5.5,S23,1.6,11,9,20,0.0,,-1.052251,-12.607658,-13.659908,False,False,4,S23,False,2,1.0178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,52,S23,False,11,9,20,0,0,1,0,0,0,[],3.0,S4,6.62,11,9,20,0.0,,-1.010999,-12.562402,-13.573401,True,True,12,S4,True,2,2.1497,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,2,S4,False,11,9,20,11,0,0,0,0,0,"['B526', 'B754', 'B33', 'B144', 'B364', 'B353', 'B209', 'B522', 'B39', 'B614', 'B263']",5.5,S37,0.75,0,9,9,0.0,,-0.733411,-12.44602,-13.17943,False,False,4,S37,False,2,1.1409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,8,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,4.57,0,9,9,0.0,,-0.508444,-12.435351,-12.943795,True,False,12,S30,True,0,2.2514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,13,S30,False,0,9,9,0,9,0,0,0,0,"['B23', 'B508', 'B256', 'B563', 'B265', 'B304', 'B201', 'B226', 'B410']",4.5,S54,7.41,9,9,18,0.0,,-0.607874,-12.364832,-12.972706,False,False,6,S54,False,4,1.1776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,25,S54,False,9,9,18,9,0,0,0,0,0,"['B23', 'B508', 'B256', 'B563', 'B265', 'B304', 'B201', 'B226', 'B410']",4.5,S55,0.95,0,9,9,0.0,,-0.729716,-12.428888,-13.158604,False,False,4,S55,False,2,0.7818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,30,S55,False,0,9,9,0,8,0,0,0,0,"['B41', 'B752', 'B400', 'B48', 'B533', 'B714', 'B730', 'B401']",4.0,S29,2.12,8,9,17,0.0,,-0.499049,-12.404717,-12.903766,False,False,6,S29,False,2,1.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,36,S29,False,8,9,17,0,0,0,0,0,0,[],0.0,S34,2.43,8,9,17,0.0,,-0.505239,-12.414146,-12.919384,False,False,4,S34,False,0,0.8923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,39,S34,False,8,9,17,8,0,0,1,0,0,"['B51', 'B41', 'B752', 'B400', 'B48', 'B533', 'B714', 'B730', 'B401']",4.5,S18,5.53,0,10,10,0.0,,-0.454906,-12.284138,-12.739044,True,True,8,S18,False,6,1.4218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,49,S18,False,0,10,10,0,10,0,0,0,0,"['B59', 'B130', 'B160', 'B333', 'B53', 'B700', 'B749', 'B753', 'B741', 'B223']",5.0,S62,3.1,10,10,20,0.0,,-0.436902,-12.263859,-12.700761,False,False,4,S62,False,2,1.1981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,57,S62,False,10,10,20,10,0,0,0,0,0,"['B59', 'B130', 'B160', 'B333', 'B53', 'B700', 'B749', 'B753', 'B741', 'B223']",5.0,S43,2.99,0,10,10,0.0,,-0.391976,-12.227546,-12.619523,False,False,4,S43,False,2,1.1415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,5,S43,False,0,10,10,0,9,1,1,0,0,"['B372', 'B139', 'B1', 'B738', 'B305', 'B312', 'B420', 'B311', 'B556', 'B732']",8.0,S35,7.26,9,11,20,0.0,,-0.269437,-12.226338,-12.495775,True,True,20,S63,True,18,4.0425,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,20,S35,False,9,11,20,9,0,0,1,0,0,"['B251', 'B372', 'B139', 'B1', 'B738', 'B305', 'B312', 'B420', 'B311', 'B556']",5.0,S44,6.81,0,12,12,0.0,,-0.361327,-12.252266,-12.613593,True,True,6,S5,True,4,1.9322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,32,S44,False,0,12,12,0,8,2,0,0,0,"['B40', 'B485', 'B735', 'B306', 'B221', 'B459', 'B448', 'B659']",10.0,S16,0.23,8,12,20,0.0,,-0.296918,-12.390479,-12.687397,True,True,18,S16,False,16,3.5876,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,42,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,7.94,8,12,20,0.0,,-0.395482,-12.527716,-12.923198,False,False,6,S26,False,0,1.068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,50,S26,False,8,12,20,8,0,0,0,0,0,"['B40', 'B485', 'B735', 'B306', 'B221', 'B459', 'B448', 'B659']",4.0,S63,7.98,0,12,12,0.0,,-0.336443,-12.467873,-12.804316,False,False,4,S5,True,2,0.6502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,2,S63,False,0,12,12,0,8,0,0,0,0,"['B218', 'B476', 'B567', 'B424', 'B351', 'B761', 'B622', 'B672']",4.0,S40,2.93,8,12,20,0.0,,-0.620945,-12.536515,-13.15746,False,False,4,S40,False,2,0.7104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,9,S40,False,8,12,20,8,0,0,0,0,0,"['B218', 'B476', 'B567', 'B424', 'B351', 'B761', 'B622', 'B672']",4.0,S66,3.42,0,12,12,0.0,,-0.543855,-12.472934,-13.016789,False,False,4,S62,True,2,0.7758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,16,S66,False,0,12,12,0,8,0,0,0,0,"['B418', 'B359', 'B296', 'B664', 'B316', 'B711', 'B199', 'B229']",4.0,S23,5.09,8,12,20,0.0,,-0.450583,-12.482345,-12.932929,False,False,4,S23,False,2,0.8177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,25,S23,False,8,12,20,8,0,0,0,0,0,"['B418', 'B359', 'B296', 'B664', 'B316', 'B711', 'B199', 'B229']",4.0,S2,2.77,0,12,12,0.0,,-0.311394,-12.481348,-12.792742,False,False,4,S2,False,2,0.8426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,32,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,5.02,0,12,12,0.0,,-0.156161,-12.592631,-12.748792,False,False,4,S61,False,0,1.0485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,37,S61,False,0,12,12,0,8,0,0,0,0,"['B188', 'B471', 'B584', 'B571', 'B239', 'B386', 'B139', 'B223']",4.0,S58,2.59,8,12,20,0.0,,-0.116492,-12.561446,-12.677938,False,False,4,S58,False,2,0.832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,44,S58,False,8,12,20,8,0,0,2,0,0,"['B125', 'B556', 'B188', 'B471', 'B584', 'B571', 'B239', 'B386', 'B139', 'B223']",5.0,S59,1.19,0,14,14,0.0,,-0.404597,-12.544952,-12.949549,True,True,8,S59,False,6,1.4751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,50,S59,False,0,14,14,0,0,0,0,0,0,[],0.0,S43,2.96,0,14,14,0.0,,-0.229244,-12.492567,-12.721811,False,False,4,S43,False,0,0.709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,53,S43,False,0,14,14,0,6,0,0,0,0,"['B507', 'B488', 'B191', 'B707', 'B284', 'B141']",3.0,S38,3.11,6,14,20,0.0,,-0.34257,-12.550098,-12.892668,False,False,4,S38,False,2,0.7102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,59,S38,False,6,14,20,0,0,0,0,0,0,[],0.0,S65,5.71,6,14,20,0.0,,-0.269725,-12.485283,-12.755008,False,False,4,S59,True,0,0.9536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,5,S65,False,6,14,20,6,0,1,1,0,0,"['B361', 'B507', 'B488', 'B191', 'B707', 'B284', 'B141']",6.5,S2,1.06,0,15,15,0.0,,-0.436705,-12.476357,-12.913062,True,True,12,S2,False,10,2.1203,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,12,S2,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.21,0,15,15,0.0,,-0.445925,-12.515057,-12.960982,False,False,4,S22,False,0,0.7085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,13,S22,False,0,15,15,0,5,0,0,0,0,"['B538', 'B755', 'B757', 'B684', 'B22']",2.5,S28,5.35,5,15,20,0.0,,-0.387988,-12.525554,-12.913542,False,False,4,S28,False,2,0.7081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,21,S28,False,5,15,20,0,0,0,0,0,0,[],0.0,S26,8.54,5,15,20,0.0,,-0.294866,-12.526538,-12.821404,False,False,4,S26,False,0,0.7083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,30,S26,False,5,15,20,5,0,0,0,0,0,"['B538', 'B755', 'B757', 'B684', 'B22']",2.5,S19,12.13,0,15,15,0.0,,-0.224865,-12.438129,-12.662994,False,False,4,S15,True,2,0.7091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,44,S19,False,0,15,15,0,5,0,0,0,0,"['B514', 'B286', 'B698', 'B176', 'B392']",2.5,D0,4.54,5,15,20,0.0,,-0.214696,-12.781707,-12.996403,False,False,2,D0,False,1,0.3942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B0', 'B317', 'B425', 'B261', 'B72', 'B717', 'B118', 'B308', 'B473', 'B51', 'B732', 'B251', 'B125', 'B556', 'B361']",7.5,D0,0.0,5,0,5,0.0,,-0.30373,-12.737048,-13.040778,True,True,1,D0,False,0,0.2092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,14,D0,True,5,0,5,0,0,0,0,0,11,"['B525', 'B673', 'B468', 'B393', 'B175', 'B334', 'B182', 'B67', 'B549', 'B487', 'B233']",5.5,S62,0.46,16,0,16,0.0,,-0.034293,-12.699773,-12.734066,True,True,1,S62,False,0,0.2319,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,35,S62,False,16,0,16,13,0,0,0,0,0,"['B514', 'B286', 'B698', 'B176', 'B392', 'B525', 'B673', 'B468', 'B393', 'B175', 'B334', 'B182', 'B67']",6.5,S39,5.74,3,0,3,0.0,,-0.127052,-12.652266,-12.779319,False,False,6,S39,False,4,1.7377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,47,S39,False,3,0,3,0,17,0,0,0,0,"['B509', 'B728', 'B693', 'B543', 'B102', 'B47', 'B569', 'B280', 'B653', 'B205', 'B380', 'B212', 'B674', 'B751', 'B64', 'B629', 'B227']",8.5,S48,7.99,20,0,20,0.0,,-0.067881,-12.633524,-12.701405,False,False,4,S48,False,2,0.7714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,4,S48,False,20,0,20,11,0,0,0,0,0,"['B549', 'B487', 'B233', 'B509', 'B728', 'B693', 'B543', 'B102', 'B47', 'B569', 'B280']",5.5,S51,0.84,9,0,9,0.0,,-0.044129,-12.676752,-12.720881,False,False,6,S51,False,2,1.5608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,10,S51,False,9,0,9,9,0,1,0,0,0,"['B653', 'B205', 'B380', 'B212', 'B674', 'B751', 'B64', 'B629', 'B227']",7.5,S59,5.65,0,0,0,0.0,,-0.091892,-12.566969,-12.658861,True,True,8,S59,False,6,1.4333,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
