seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,12,20,S37,False,0,4,4,0,16,0,0,0,0,"['B577', 'B213', 'B745', 'B215', 'B145', 'B357', 'B500', 'B522', 'B653', 'B40', 'B7', 'B321', 'B708', 'B203', 'B738', 'B233']",8.0,S43,1.66,16,4,20,0.0,,-0.600591,-13.785117,-14.385709,False,False,8,S46,True,6,0.8221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,29,S43,False,16,4,20,16,0,0,1,0,0,"['B304', 'B577', 'B213', 'B745', 'B215', 'B145', 'B357', 'B500', 'B522', 'B653', 'B40', 'B7', 'B321', 'B708', 'B203', 'B738', 'B233']",8.5,S41,5.33,0,5,5,0.0,,-0.808392,-13.670667,-14.47906,True,True,20,S46,True,8,1.8939,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,43,S41,False,0,5,5,0,15,1,0,0,0,"['B525', 'B723', 'B532', 'B614', 'B224', 'B391', 'B102', 'B67', 'B422', 'B627', 'B539', 'B693', 'B437', 'B3', 'B205']",10.5,S25,9.14,15,5,20,0.0,,-0.384535,-13.587784,-13.972319,True,True,16,S25,False,12,1.5065,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,3,S25,False,15,5,20,11,0,0,0,0,0,"['B525', 'B723', 'B532', 'B614', 'B224', 'B391', 'B102', 'B67', 'B422', 'B627', 'B539']",5.5,S46,15.06,4,5,9,0.0,,-0.824787,-13.849022,-14.67381,False,False,12,S46,False,4,0.9498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,23,S46,False,4,5,9,4,0,0,0,0,0,"['B693', 'B437', 'B3', 'B205']",2.0,S32,2.16,0,5,5,0.0,,-1.092829,-13.723344,-14.816173,False,False,8,S16,True,4,0.6055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,28,S32,False,0,5,5,0,13,0,0,0,0,"['B335', 'B262', 'B592', 'B757', 'B428', 'B135', 'B90', 'B567', 'B665', 'B696', 'B571', 'B535', 'B753']",6.5,S26,7.72,13,5,18,0.0,,-0.738558,-13.683416,-14.421974,False,False,12,S29,True,5,0.9998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,42,S26,False,13,5,18,13,0,0,0,0,0,"['B335', 'B262', 'B592', 'B757', 'B428', 'B135', 'B90', 'B567', 'B665', 'B696', 'B571', 'B535', 'B753']",6.5,S30,6.33,0,5,5,0.0,,-1.223158,-13.569604,-14.792762,False,False,8,S29,True,4,0.6558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,55,S30,False,0,5,5,0,10,0,0,0,0,"['B171', 'B297', 'B256', 'B463', 'B655', 'B146', 'B576', 'B382', 'B555', 'B312']",5.0,S66,1.88,10,5,15,0.0,,-1.342346,-13.765358,-15.107704,False,False,12,S41,True,9,0.9592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,1,S66,False,10,5,15,0,5,0,0,0,0,"['B121', 'B252', 'B762', 'B24', 'B760']",2.5,S29,6.29,15,5,20,0.0,,-1.409355,-13.56956,-14.978915,False,False,8,S10,True,4,0.6189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,10,S29,False,15,5,20,15,0,0,0,0,0,"['B171', 'B297', 'B256', 'B463', 'B655', 'B146', 'B576', 'B382', 'B555', 'B312', 'B121', 'B252', 'B762', 'B24', 'B760']",7.5,S16,5.41,0,5,5,0.0,,-1.037684,-13.459734,-14.497418,False,False,8,S5,True,6,0.6554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,23,S16,False,0,5,5,0,8,0,0,0,0,"['B292', 'B354', 'B548', 'B274', 'B180', 'B717', 'B574', 'B328']",4.0,S54,4.04,8,5,13,0.0,,-0.968378,-13.379556,-14.347934,False,False,12,S31,True,5,0.8574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,31,S54,False,8,5,13,8,0,0,0,0,0,"['B292', 'B354', 'B548', 'B274', 'B180', 'B717', 'B574', 'B328']",4.0,S31,5.7,0,5,5,0.0,,-0.790496,-13.623328,-14.413824,False,False,8,S31,False,4,0.641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,41,S31,False,0,5,5,0,15,0,0,0,0,"['B70', 'B78', 'B59', 'B741', 'B272', 'B512', 'B32', 'B22', 'B65', 'B530', 'B73', 'B147', 'B107', 'B4', 'B742']",7.5,S10,5.83,15,5,20,0.0,,-0.857274,-13.565595,-14.42287,True,False,12,S5,True,10,0.9833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,54,S10,False,15,5,20,15,0,0,1,0,0,"['B380', 'B70', 'B78', 'B59', 'B741', 'B272', 'B512', 'B32', 'B22', 'B65', 'B530', 'B73', 'B147', 'B107', 'B4', 'B742']",8.0,S48,7.55,0,6,6,0.0,,-0.52235,-13.515348,-14.037697,True,True,20,S1,True,17,1.47,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,10,S48,False,0,6,6,0,11,0,0,0,0,"['B243', 'B174', 'B226', 'B553', 'B724', 'B562', 'B201', 'B541', 'B733', 'B671', 'B416']",5.5,S39,7.99,11,6,17,0.0,,-0.490088,-13.697377,-14.187464,False,False,12,S43,True,4,1.145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,23,S39,False,11,6,17,11,0,1,0,0,0,"['B243', 'B174', 'B226', 'B553', 'B724', 'B562', 'B201', 'B541', 'B733', 'B671', 'B416']",8.5,S41,3.32,0,6,6,0.0,,-0.612478,-13.505098,-14.117576,True,True,16,S62,True,12,1.5197,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,35,S41,False,0,6,6,0,12,0,0,0,0,"['B736', 'B527', 'B259', 'B166', 'B703', 'B435', 'B673', 'B552', 'B531', 'B299', 'B476', 'B687']",6.0,S66,1.41,12,6,18,0.0,,-0.541351,-13.371741,-13.913092,False,False,12,S62,True,8,1.1137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,42,S66,False,12,6,18,12,0,0,0,0,0,"['B736', 'B527', 'B259', 'B166', 'B703', 'B435', 'B673', 'B552', 'B531', 'B299', 'B476', 'B687']",6.0,S53,4.87,0,6,6,0.0,,-0.513283,-13.229036,-13.742319,False,False,8,S33,True,5,0.9612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,53,S53,False,0,6,6,0,0,1,1,0,0,['B66'],3.5,S62,2.18,0,7,7,0.0,,-0.462331,-13.31223,-13.774561,True,True,24,S62,False,12,2.4296,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,59,S62,False,0,7,7,0,13,0,0,0,0,"['B698', 'B699', 'B206', 'B635', 'B257', 'B129', 'B745', 'B194', 'B462', 'B325', 'B584', 'B318', 'B525']",6.5,S18,3.1,13,7,20,0.0,,-0.464031,-13.261114,-13.725145,True,False,12,S53,True,8,1.0815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,9,S18,False,13,7,20,13,0,0,0,0,0,"['B698', 'B699', 'B206', 'B635', 'B257', 'B129', 'B745', 'B194', 'B462', 'B325', 'B584', 'B318', 'B525']",6.5,S33,2.77,0,7,7,0.0,,-0.23663,-13.074516,-13.311145,False,False,8,S31,True,5,0.7877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,18,S33,False,0,7,7,0,12,0,1,0,0,"['B283', 'B168', 'B298', 'B469', 'B370', 'B136', 'B667', 'B722', 'B351', 'B36', 'B705', 'B244', 'B620']",6.5,S6,10.94,12,8,20,0.0,,-0.256605,-13.055671,-13.312276,True,True,24,S53,True,21,2.1905,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,35,S6,False,12,8,20,12,0,0,0,0,0,"['B283', 'B168', 'B298', 'B469', 'B370', 'B136', 'B667', 'B722', 'B351', 'B36', 'B705', 'B244']",6.0,S43,12.72,0,8,8,0.0,,-0.177262,-13.189169,-13.36643,False,False,8,S31,True,6,0.5645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,54,S43,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,4.35,0,8,8,0.0,,-0.275529,-13.412288,-13.687817,False,False,8,S53,True,0,0.8161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,58,S31,False,0,8,8,0,0,0,1,0,0,['B672'],0.5,S53,4.82,0,9,9,0.0,,-0.205848,-13.374767,-13.580614,True,True,12,S53,False,4,1.1132,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,4,S53,False,0,9,9,0,11,0,0,0,0,"['B122', 'B454', 'B45', 'B734', 'B538', 'B12', 'B72', 'B484', 'B520', 'B216', 'B713']",5.5,S54,2.46,11,9,20,0.0,,-0.372773,-13.134297,-13.50707,False,False,8,S54,False,4,0.7702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,12,S54,False,11,9,20,11,0,0,0,0,0,"['B122', 'B454', 'B45', 'B734', 'B538', 'B12', 'B72', 'B484', 'B520', 'B216', 'B713']",5.5,S31,5.7,0,9,9,0.0,,-0.147449,-13.029606,-13.177056,False,False,8,S31,False,4,0.7037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,23,S31,False,0,9,9,0,11,0,0,0,0,"['B496', 'B528', 'B500', 'B659', 'B498', 'B430', 'B418', 'B458', 'B728', 'B461', 'B679']",5.5,S8,15.9,11,9,20,0.0,,-0.256632,-12.954489,-13.21112,False,False,8,S43,True,5,0.7564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,44,S8,False,11,9,20,11,0,0,1,0,0,"['B177', 'B496', 'B528', 'B500', 'B659', 'B498', 'B430', 'B418', 'B458', 'B728', 'B461', 'B679']",6.0,S43,14.68,0,10,10,0.0,,-0.118292,-13.05687,-13.175162,True,True,12,S43,False,8,1.0347,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,5,S43,False,0,10,10,0,10,0,0,0,0,"['B75', 'B737', 'B387', 'B559', 'B83', 'B236', 'B684', 'B582', 'B613', 'B372']",5.0,S54,4.49,10,10,20,0.0,,-0.286165,-13.248857,-13.535021,False,False,8,S54,False,4,0.6179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,14,S54,False,10,10,20,10,0,0,0,0,0,"['B75', 'B737', 'B387', 'B559', 'B83', 'B236', 'B684', 'B582', 'B613', 'B372']",5.0,S44,3.95,0,10,10,0.0,,-0.42263,-13.174452,-13.597082,False,False,8,S48,True,6,0.7312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,23,S44,False,0,10,10,0,10,0,0,0,0,"['B267', 'B250', 'B124', 'B104', 'B502', 'B491', 'B2', 'B157', 'B707', 'B63']",5.0,S46,1.44,10,10,20,0.0,,-0.41394,-13.043413,-13.457354,False,False,8,S63,True,5,0.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,30,S46,False,10,10,20,10,0,0,0,0,0,"['B267', 'B250', 'B124', 'B104', 'B502', 'B491', 'B2', 'B157', 'B707', 'B63']",5.0,S5,14.03,0,10,10,0.0,,-0.434365,-13.043094,-13.477459,False,False,8,S5,False,4,0.7343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,49,S5,False,0,10,10,0,10,0,0,0,0,"['B606', 'B127', 'B338', 'B727', 'B554', 'B580', 'B110', 'B162', 'B94', 'B128']",5.0,S63,13.17,10,10,20,0.0,,-0.266066,-12.924409,-13.190476,False,False,8,S10,True,5,0.7562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,7,S63,False,10,10,20,10,0,0,1,0,0,"['B166', 'B606', 'B127', 'B338', 'B727', 'B554', 'B580', 'B110', 'B162', 'B94', 'B128']",5.5,S49,4.9,0,11,11,0.0,,-0.167697,-13.208266,-13.375963,True,True,12,S31,True,9,0.9369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,17,S49,False,0,11,11,0,0,0,1,0,0,['B39'],0.5,S41,2.5,0,12,12,0.0,,-0.148101,-13.211085,-13.359186,True,True,12,S41,False,5,0.8991,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,20,S41,False,0,12,12,0,8,0,0,0,0,"['B749', 'B356', 'B88', 'B150', 'B345', 'B694', 'B111', 'B640']",4.0,S51,8.36,8,12,20,0.0,,-0.068357,-13.21868,-13.287037,False,False,8,S51,False,4,0.6029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,33,S51,False,8,12,20,8,0,0,0,0,0,"['B749', 'B356', 'B88', 'B150', 'B345', 'B694', 'B111', 'B640']",4.0,S49,7.18,0,12,12,0.0,,-0.019474,-13.160898,-13.180372,False,False,7,S54,True,4,0.5986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,44,S49,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,3.26,0,12,12,0.0,,-0.019474,-13.135072,-13.154546,False,False,5,S66,False,2,0.3624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,47,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.029409,-13.156836,-13.186245,False,False,3,D0,True,0,0.2748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,48,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.147776,-13.156264,-13.30404,False,False,3,S66,False,0,0.2684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,48,S66,False,0,12,12,0,8,0,0,0,0,"['B28', 'B67', 'B346', 'B35', 'B297', 'B654', 'B703', 'B186']",4.0,D0,1.4,8,12,20,0.0,,-0.069008,-13.396981,-13.465989,False,False,2,D0,False,1,0.2071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,53,D0,True,8,12,20,0,0,0,0,12,8,"['B450', 'B758', 'B505', 'B303', 'B353', 'B25', 'B30', 'B436', 'B602', 'B663', 'B99', 'B293', 'B304', 'B380', 'B66', 'B620', 'B672', 'B177', 'B166', 'B39']",10.0,D0,0.0,16,0,16,0.0,,-0.108504,-13.354319,-13.462823,True,True,1,D0,False,0,0.1179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S62,0.46,16,0,16,0.0,,-0.029386,-13.213344,-13.24273,True,True,3,S64,True,0,0.3101,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,19,S62,False,16,0,16,13,0,0,1,0,0,"['B241', 'B28', 'B67', 'B346', 'B35', 'B297', 'B654', 'B703', 'B186', 'B450', 'B758', 'B505', 'B303', 'B353']",7.0,S31,2.98,3,1,4,0.0,,0.0,-13.134466,-13.134466,True,True,24,S52,True,20,1.9941,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,29,S31,False,3,1,4,0,16,0,0,0,0,"['B574', 'B614', 'B540', 'B477', 'B561', 'B79', 'B180', 'B165', 'B391', 'B176', 'B609', 'B623', 'B440', 'B287', 'B448', 'B632']",8.0,S30,1.91,19,1,20,0.0,,0.0,-13.13611,-13.13611,False,False,8,S64,True,5,0.8951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,39,S30,False,19,1,20,8,0,1,0,0,0,"['B25', 'B30', 'B436', 'B574', 'B614', 'B540', 'B477', 'B561']",7.0,S41,0.92,11,1,12,0.0,,0.0,-13.043646,-13.043646,True,True,24,S64,True,12,2.3042,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,47,S41,False,11,1,12,0,8,0,0,0,0,"['B746', 'B286', 'B252', 'B115', 'B61', 'B603', 'B44', 'B92']",4.0,S26,6.65,19,1,20,0.0,,-0.009787,-12.981356,-12.991143,False,False,8,S64,True,5,0.6485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,57,S26,False,19,1,20,13,0,0,0,0,0,"['B79', 'B180', 'B165', 'B391', 'B176', 'B609', 'B623', 'B440', 'B287', 'B448', 'B632', 'B746', 'B286']",6.5,S13,11.1,6,1,7,0.0,,-0.009811,-12.968826,-12.978638,False,False,12,S19,True,9,1.5984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,15,S13,False,6,1,7,0,13,0,0,0,0,"['B42', 'B117', 'B151', 'B281', 'B82', 'B142', 'B170', 'B534', 'B616', 'B169', 'B590', 'B330', 'B470']",6.5,S19,16.68,19,1,20,0.0,,-0.009861,-12.832787,-12.842649,True,False,12,S19,False,10,1.2133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,38,S19,False,19,1,20,8,0,0,0,0,0,"['B252', 'B115', 'B61', 'B603', 'B44', 'B92', 'B42', 'B117']",4.0,S52,5.79,11,1,12,0.0,,-0.009762,-12.845184,-12.854946,False,False,12,S51,True,6,1.0179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,48,S52,False,11,1,12,0,8,1,0,0,0,"['B647', 'B257', 'B393', 'B482', 'B543', 'B45', 'B46', 'B749']",7.0,S51,4.66,19,1,20,0.0,,-0.019623,-12.763053,-12.782676,True,True,16,S51,False,13,1.4683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,0,S51,False,19,1,20,12,0,0,0,0,0,"['B151', 'B281', 'B82', 'B142', 'B170', 'B534', 'B616', 'B169', 'B590', 'B330', 'B470', 'B647']",6.0,S48,0.84,7,1,8,0.0,,-0.039197,-12.622605,-12.661802,False,False,12,S48,True,8,1.1701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,6,S48,False,7,1,8,7,0,0,0,0,0,"['B257', 'B393', 'B482', 'B543', 'B45', 'B46', 'B749']",3.5,S33,5.49,0,1,1,0.0,,-0.069132,-12.686244,-12.755376,False,False,8,S33,False,5,0.9354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,15,S33,False,0,1,1,0,0,0,1,0,0,['B619'],0.5,S44,1.28,0,2,2,0.0,,-0.088454,-12.716601,-12.805055,True,True,16,S44,False,5,1.6859,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,17,S44,False,0,2,2,0,10,0,0,0,0,"['B93', 'B639', 'B331', 'B752', 'B463', 'B233', 'B414', 'B653', 'B7', 'B26']",5.0,S36,3.62,10,2,12,0.0,,-0.009836,-12.667393,-12.67723,False,False,12,S59,True,9,1.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,26,S36,False,10,2,12,0,0,1,2,0,0,"['B573', 'B485']",4.0,S3,2.85,10,4,14,0.0,,-0.048983,-12.646912,-12.695895,True,True,32,S64,True,22,2.4033,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,33,S3,False,10,4,14,0,6,0,0,0,0,"['B248', 'B709', 'B617', 'B55', 'B315', 'B557']",3.0,S35,3.69,16,4,20,0.0,,-0.019698,-12.574095,-12.593793,True,False,12,S35,False,9,0.9369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,39,S35,False,16,4,20,12,0,1,0,0,0,"['B93', 'B639', 'B331', 'B752', 'B463', 'B233', 'B414', 'B653', 'B7', 'B26', 'B248', 'B709']",9.0,S18,8.69,4,4,8,0.0,,-0.02936,-12.571956,-12.601316,True,True,24,S64,True,21,2.6835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,57,S18,False,4,4,8,0,11,1,0,0,0,"['B194', 'B462', 'B325', 'B584', 'B318', 'B525', 'B390', 'B711', 'B277', 'B296', 'B760']",8.5,S64,0.52,15,4,19,0.0,,-0.02951,-12.544519,-12.57403,True,True,24,S64,True,20,2.0327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,6,S64,False,15,4,19,5,0,0,0,0,0,"['B617', 'B55', 'B315', 'B557', 'B194']",2.5,S32,6.35,10,4,14,0.0,,-0.019499,-12.537563,-12.557062,False,False,12,S32,False,6,1.0866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,15,S32,False,10,4,14,10,0,0,0,0,0,"['B462', 'B325', 'B584', 'B318', 'B525', 'B390', 'B711', 'B277', 'B296', 'B760']",5.0,S47,9.1,0,4,4,0.0,,-0.058546,-12.690523,-12.749069,False,False,8,S47,False,4,0.7657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,29,S47,False,0,4,4,0,16,0,0,0,0,"['B183', 'B239', 'B479', 'B118', 'B357', 'B327', 'B474', 'B697', 'B229', 'B130', 'B201', 'B123', 'B68', 'B76', 'B595', 'B442']",8.0,S7,4.32,16,4,20,0.0,,-0.107232,-12.777816,-12.885048,False,False,8,S41,True,6,0.717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,41,S7,False,16,4,20,12,0,0,2,0,0,"['B158', 'B404', 'B183', 'B239', 'B479', 'B118', 'B357', 'B327', 'B474', 'B697', 'B229', 'B130', 'B201', 'B123']",7.0,S52,9.68,4,6,10,0.0,,-0.146701,-12.813102,-12.959804,True,True,28,S15,True,26,2.0616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,58,S52,False,4,6,10,0,10,0,0,0,0,"['B409', 'B334', 'B736', 'B455', 'B301', 'B504', 'B611', 'B496', 'B342', 'B481']",5.0,S57,6.39,14,6,20,0.0,,-0.492334,-12.970512,-13.462846,False,False,8,S38,True,6,0.8051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,9,S57,False,14,6,20,0,0,1,0,0,0,[],3.0,S61,7.47,14,6,20,0.0,,-0.217088,-13.063343,-13.280431,True,True,56,S26,True,6,4.3767,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
