seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,16,31,S16,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,3.01,0,8,8,0.0,,-0.961498,-12.877594,-13.839092,True,False,24,S61,True,1,1.4252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,34,S61,False,0,8,8,0,10,0,0,0,0,"['B380', 'B195', 'B277', 'B555', 'B340', 'B699', 'B613', 'B432', 'B90', 'B43']",5.0,S34,4.15,10,8,18,0.0,,-0.919124,-12.729915,-13.649038,False,False,12,S29,True,9,0.7045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,43,S34,False,10,8,18,10,0,0,0,0,0,"['B380', 'B195', 'B277', 'B555', 'B340', 'B699', 'B613', 'B432', 'B90', 'B43']",5.0,S40,2.19,0,8,8,0.0,,-0.976001,-12.861672,-13.837673,False,False,8,S40,False,6,0.5033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,50,S40,False,0,8,8,0,12,0,0,0,0,"['B534', 'B41', 'B369', 'B384', 'B462', 'B271', 'B560', 'B413', 'B320', 'B742', 'B338', 'B454']",6.0,S29,3.08,12,8,20,0.0,,-0.880201,-12.806138,-13.686339,False,False,12,S29,True,4,0.7841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,59,S29,False,12,8,20,12,0,0,0,0,0,"['B534', 'B41', 'B369', 'B384', 'B462', 'B271', 'B560', 'B413', 'B320', 'B742', 'B338', 'B454']",6.0,S31,6.48,0,8,8,0.0,,-0.626651,-12.740639,-13.36729,False,False,8,S60,True,5,0.5369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,12,S31,False,0,8,8,0,12,0,0,0,0,"['B499', 'B156', 'B484', 'B671', 'B165', 'B412', 'B687', 'B121', 'B634', 'B517', 'B67', 'B681']",6.0,S52,2.99,12,8,20,0.0,,-0.547743,-12.855112,-13.402855,False,False,8,S65,True,5,0.5712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,21,S52,False,12,8,20,11,0,0,0,0,0,"['B499', 'B156', 'B484', 'B671', 'B165', 'B412', 'B687', 'B121', 'B634', 'B517', 'B67']",5.5,S43,1.59,1,8,9,0.0,,-0.33461,-12.727782,-13.062392,False,False,12,S36,True,8,0.727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,28,S43,False,1,8,9,0,11,0,0,0,0,"['B402', 'B235', 'B207', 'B33', 'B535', 'B40', 'B408', 'B42', 'B603', 'B693', 'B467']",5.5,S51,3.12,12,8,20,0.0,,-0.389578,-12.757129,-13.146707,True,False,12,S51,False,8,0.7761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,37,S51,False,12,8,20,0,0,1,0,0,0,[],3.0,S35,8.32,12,8,20,0.0,,-0.785533,-12.675743,-13.461276,True,True,24,S35,True,5,1.5517,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,48,S35,False,12,8,20,12,0,1,0,0,0,"['B681', 'B402', 'B235', 'B207', 'B33', 'B535', 'B40', 'B408', 'B42', 'B603', 'B693', 'B467']",9.0,S0,3.47,0,8,8,0.0,,-0.431196,-12.394253,-12.825448,True,True,16,S0,False,12,0.9958,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,0,S0,False,0,8,8,0,11,1,0,0,0,"['B677', 'B306', 'B353', 'B749', 'B409', 'B182', 'B489', 'B75', 'B36', 'B593', 'B463']",8.5,S37,11.31,11,8,19,0.0,,-0.627185,-12.541129,-13.168314,True,True,24,S66,True,21,1.3976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,20,S37,False,11,8,19,11,0,0,1,0,0,"['B167', 'B677', 'B306', 'B353', 'B749', 'B409', 'B182', 'B489', 'B75', 'B36', 'B593', 'B463']",6.0,S60,2.84,0,9,9,0.0,,-0.841713,-12.587123,-13.428837,True,True,16,S38,True,12,0.8522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,29,S60,False,0,9,9,0,11,0,0,0,0,"['B97', 'B662', 'B536', 'B757', 'B388', 'B294', 'B145', 'B149', 'B236', 'B399', 'B623']",5.5,S38,2.79,11,9,20,0.0,,-0.684091,-12.357781,-13.041872,False,False,8,S66,True,5,0.4269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,37,S38,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,1.78,11,9,20,0.0,,-0.841686,-12.746123,-13.587809,False,False,8,S62,True,0,0.4451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,39,S39,False,11,9,20,11,0,0,0,0,0,"['B97', 'B662', 'B536', 'B757', 'B388', 'B294', 'B145', 'B149', 'B236', 'B399', 'B623']",5.5,S66,4.09,0,9,9,0.0,,-0.547101,-12.820726,-13.367827,False,False,8,S38,True,5,0.4455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,49,S66,False,0,9,9,0,11,0,0,0,0,"['B553', 'B151', 'B81', 'B734', 'B537', 'B53', 'B313', 'B382', 'B252', 'B201', 'B296']",5.5,S38,3.69,11,9,20,0.0,,-0.54973,-12.838616,-13.388345,False,False,8,S38,False,4,0.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,58,S38,False,11,9,20,0,0,0,0,0,0,[],0.0,S23,6.46,11,9,20,0.0,,-0.705,-12.950355,-13.655355,False,False,8,S23,False,1,0.6049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,4,S23,False,11,9,20,10,0,1,1,0,0,"['B487', 'B553', 'B151', 'B81', 'B734', 'B537', 'B53', 'B313', 'B382', 'B252', 'B201']",8.5,S62,8.01,1,10,11,0.0,,-0.551423,-12.865257,-13.416679,True,True,40,S38,True,38,2.573,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,21,S62,False,1,10,11,0,0,0,1,0,0,['B178'],0.5,S63,2.46,1,11,12,0.0,,-0.53096,-12.836028,-13.366988,True,True,12,S38,True,5,0.7786,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,24,S63,False,1,11,12,0,8,1,0,0,0,"['B352', 'B690', 'B691', 'B45', 'B237', 'B621', 'B622', 'B456']",7.0,S37,1.78,9,11,20,0.0,,-0.628188,-12.817837,-13.446025,True,True,14,S38,True,12,0.7994,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,33,S37,False,9,11,20,9,0,0,0,0,0,"['B296', 'B352', 'B690', 'B691', 'B45', 'B237', 'B621', 'B622', 'B456']",4.5,S62,2.6,0,11,11,0.0,,-0.607867,-12.724143,-13.332011,False,False,6,S38,True,3,0.3505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,40,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,4.25,0,11,11,0.0,,-0.665301,-12.758022,-13.423323,False,False,5,S41,False,2,0.3033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,44,S41,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,4.25,0,11,11,0.0,,-0.527377,-12.681102,-13.208478,False,False,3,D0,True,0,0.1744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,48,S62,False,0,11,11,0,9,0,0,0,0,"['B533', 'B268', 'B123', 'B55', 'B82', 'B328', 'B289', 'B569', 'B727']",4.5,D0,0.46,9,11,20,0.0,,-0.529021,-13.022871,-13.551892,False,False,2,D0,False,1,0.1271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,53,D0,True,9,11,20,0,0,0,0,11,9,"['B146', 'B513', 'B597', 'B512', 'B170', 'B308', 'B209', 'B476', 'B594', 'B74', 'B655', 'B217', 'B31', 'B111', 'B300', 'B117', 'B696', 'B167', 'B487', 'B178']",10.0,D0,0.0,18,0,18,0.0,,-0.646051,-12.960115,-13.606166,True,True,1,D0,False,0,0.0729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,3,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-4.785092,-14.128836,-18.913928,True,True,3,S66,False,0,0.2293,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,20,S66,False,18,0,18,0,0,0,1,0,0,['B444'],0.5,S51,7.67,18,1,19,0.0,,-4.462761,-14.215966,-18.678727,True,True,16,S33,True,6,1.0945,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,28,S51,False,18,1,19,16,0,0,0,0,0,"['B533', 'B268', 'B123', 'B55', 'B82', 'B328', 'B289', 'B569', 'B727', 'B146', 'B513', 'B597', 'B512', 'B170', 'B308', 'B209']",8.0,S52,4.66,2,1,3,0.0,,-3.471998,-14.197815,-17.669814,False,False,12,S33,True,6,0.9962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,40,S52,False,2,1,3,0,14,0,0,0,0,"['B433', 'B318', 'B115', 'B12', 'B611', 'B195', 'B110', 'B296', 'B725', 'B565', 'B460', 'B394', 'B410', 'B465']",7.0,S65,6.18,16,1,17,0.0,,-2.47649,-13.855042,-16.331532,False,False,12,S12,True,9,0.6723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,54,S65,False,16,1,17,16,0,0,0,0,0,"['B476', 'B594', 'B433', 'B318', 'B115', 'B12', 'B611', 'B195', 'B110', 'B296', 'B725', 'B565', 'B460', 'B394', 'B410', 'B465']",8.0,S46,8.22,0,1,1,0.0,,-2.018967,-14.001383,-16.020351,False,False,8,S60,True,6,0.6358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,10,S46,False,0,1,1,0,13,0,2,0,0,"['B400', 'B239', 'B169', 'B374', 'B5', 'B558', 'B150', 'B100', 'B422', 'B585', 'B98', 'B534', 'B41', 'B108', 'B738']",7.5,S66,5.15,13,3,16,0.0,,-1.991703,-14.006868,-15.99857,True,True,36,S55,True,21,1.9341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,22,S66,False,13,3,16,13,0,0,0,0,0,"['B400', 'B239', 'B169', 'B374', 'B5', 'B558', 'B150', 'B100', 'B422', 'B585', 'B98', 'B534', 'B41']",6.5,S55,6.13,0,3,3,0.0,,-2.052517,-14.046218,-16.098735,False,False,8,S55,False,5,0.4612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,35,S55,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,0.95,0,3,3,0.0,,-1.490569,-13.805676,-15.296245,False,False,8,S37,True,0,0.714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,36,S54,False,0,3,3,0,16,2,1,0,0,"['B88', 'B401', 'B226', 'B323', 'B546', 'B543', 'B471', 'B429', 'B237', 'B430', 'B626', 'B545', 'B151', 'B443', 'B676', 'B734', 'B423']",14.5,S15,3.9,16,4,20,0.0,,-1.89837,-13.755213,-15.653584,True,True,72,S37,True,44,3.6684,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,54,S15,False,16,4,20,16,0,0,0,0,0,"['B88', 'B401', 'B226', 'B323', 'B546', 'B543', 'B471', 'B429', 'B237', 'B430', 'B626', 'B545', 'B151', 'B443', 'B676', 'B734']",8.0,S37,4.99,0,4,4,0.0,,-1.215112,-13.600182,-14.815294,False,False,8,S22,True,4,0.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,7,S37,False,0,4,4,0,16,0,0,0,0,"['B622', 'B456', 'B311', 'B294', 'B227', 'B587', 'B99', 'B206', 'B420', 'B295', 'B706', 'B392', 'B415', 'B312', 'B251', 'B53']",8.0,S26,7.79,16,4,20,0.0,,-1.149753,-13.590045,-14.739797,True,False,12,S55,True,8,0.8336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,23,S26,False,16,4,20,16,0,0,0,0,0,"['B622', 'B456', 'B311', 'B294', 'B227', 'B587', 'B99', 'B206', 'B420', 'B295', 'B706', 'B392', 'B415', 'B312', 'B251', 'B53']",8.0,S55,6.67,0,4,4,0.0,,-1.28872,-13.56079,-14.84951,False,False,8,S33,True,5,0.5351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,38,S55,False,0,4,4,0,16,0,0,0,0,"['B404', 'B234', 'B436', 'B720', 'B104', 'B403', 'B346', 'B658', 'B71', 'B549', 'B749', 'B299', 'B84', 'B67', 'B391', 'B361']",8.0,S19,6.04,16,4,20,0.0,,-1.094626,-13.224144,-14.31877,False,False,12,S12,True,9,1.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,52,S19,False,16,4,20,8,0,0,1,0,0,"['B728', 'B404', 'B234', 'B436', 'B720', 'B104', 'B403', 'B346', 'B658']",4.5,S32,4.87,8,5,13,0.0,,-1.01735,-13.398275,-14.415625,True,True,40,S12,True,13,2.319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,1,S32,False,8,5,13,0,7,0,0,0,0,"['B319', 'B530', 'B368', 'B331', 'B673', 'B593', 'B148']",3.5,S12,6.07,15,5,20,0.0,,-1.174662,-13.307691,-14.482353,False,False,8,S22,True,4,0.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,11,S12,False,15,5,20,14,0,0,0,0,0,"['B71', 'B549', 'B749', 'B299', 'B84', 'B67', 'B391', 'B361', 'B319', 'B530', 'B368', 'B331', 'B673', 'B593']",7.0,S63,5.44,1,5,6,0.0,,-0.7034,-13.123318,-13.826718,False,False,12,S22,True,5,0.8352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,23,S63,False,1,5,6,0,14,0,0,0,0,"['B86', 'B478', 'B52', 'B672', 'B62', 'B56', 'B681', 'B510', 'B141', 'B304', 'B353', 'B212', 'B763', 'B399']",7.0,S22,8.69,15,5,20,0.0,,-0.763961,-13.167323,-13.931284,False,False,8,S22,False,5,0.6386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,39,S22,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,12.12,15,5,20,0.0,,-1.270718,-13.420527,-14.691245,False,False,12,S37,True,2,0.8389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,51,S35,False,15,5,20,15,0,0,0,0,0,"['B148', 'B86', 'B478', 'B52', 'B672', 'B62', 'B56', 'B681', 'B510', 'B141', 'B304', 'B353', 'B212', 'B763', 'B399']",7.5,S33,6.01,0,5,5,0.0,,-1.210571,-13.460513,-14.671084,False,False,12,S62,True,8,0.9953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,5,S33,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,1.91,0,5,5,0.0,,-1.213229,-13.707272,-14.920501,False,False,12,S37,False,0,0.9826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,6,S37,False,0,5,5,0,15,0,0,0,0,"['B716', 'B730', 'B646', 'B285', 'B345', 'B26', 'B618', 'B648', 'B624', 'B309', 'B541', 'B182', 'B241', 'B464', 'B746']",7.5,S31,2.81,15,5,20,0.0,,-0.881667,-13.420441,-14.302108,True,False,12,S33,True,8,0.8256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,17,S31,False,15,5,20,14,0,0,0,0,0,"['B716', 'B730', 'B646', 'B285', 'B345', 'B26', 'B618', 'B648', 'B624', 'B309', 'B541', 'B182', 'B241', 'B464']",7.0,S60,0.89,1,5,6,0.0,,-1.410103,-13.668156,-15.078258,False,False,12,S47,True,4,0.6669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,25,S60,False,1,5,6,0,14,0,0,0,0,"['B118', 'B316', 'B390', 'B286', 'B360', 'B525', 'B335', 'B42', 'B595', 'B651', 'B732', 'B566', 'B261', 'B747']",7.0,S47,2.18,15,5,20,0.0,,-0.839393,-13.571208,-14.410601,False,False,8,S66,True,4,0.4624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,34,S47,False,15,5,20,15,0,0,0,0,0,"['B746', 'B118', 'B316', 'B390', 'B286', 'B360', 'B525', 'B335', 'B42', 'B595', 'B651', 'B732', 'B566', 'B261', 'B747']",7.5,S16,6.36,0,5,5,0.0,,-0.802011,-13.629099,-14.43111,False,False,8,S63,True,6,0.7654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,48,S16,False,0,5,5,0,7,1,2,0,0,"['B37', 'B511', 'B610', 'B219', 'B724', 'B21', 'B406', 'B653', 'B128']",7.5,S29,5.41,7,7,14,0.0,,-0.820364,-13.426998,-14.247363,True,True,72,S63,True,46,3.9866,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,1,S29,False,7,7,14,7,0,0,0,0,0,"['B37', 'B511', 'B610', 'B219', 'B724', 'B21', 'B406']",3.5,S33,4.32,0,7,7,0.0,,-1.369451,-13.542792,-14.912244,False,False,8,S11,True,4,0.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,8,S33,False,0,7,7,0,13,0,0,0,0,"['B76', 'B615', 'B668', 'B375', 'B643', 'B393', 'B244', 'B498', 'B93', 'B694', 'B380', 'B499', 'B260']",6.5,S22,7.66,13,7,20,0.0,,-0.877156,-13.499524,-14.376679,False,False,8,S22,False,4,0.6514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,23,S22,False,13,7,20,13,0,0,0,0,0,"['B76', 'B615', 'B668', 'B375', 'B643', 'B393', 'B244', 'B498', 'B93', 'B694', 'B380', 'B499', 'B260']",6.5,S44,8.22,0,7,7,0.0,,-0.586241,-13.325815,-13.912056,False,False,8,S3,True,6,0.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,37,S44,False,0,7,7,0,10,1,0,0,0,"['B315', 'B594', 'B191', 'B389', 'B8', 'B480', 'B589', 'B660', 'B496', 'B757']",8.0,S20,11.39,10,7,17,0.0,,-0.389021,-13.369158,-13.758179,True,True,24,S3,True,22,1.482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,57,S20,False,10,7,17,0,0,0,0,0,0,[],0.0,S29,12.12,10,7,17,0.0,,-0.564951,-13.501637,-14.066587,False,False,8,S31,True,1,0.4365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,9,S29,False,10,7,17,10,0,0,0,0,0,"['B315', 'B594', 'B191', 'B389', 'B8', 'B480', 'B589', 'B660', 'B496', 'B757']",5.0,S51,7.57,0,7,7,0.0,,-0.642056,-13.242592,-13.884648,False,False,8,S24,True,5,0.5233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,21,S51,False,0,7,7,0,10,0,0,0,0,"['B746', 'B41', 'B621', 'B207', 'B120', 'B744', 'B205', 'B201', 'B439', 'B507']",5.0,S36,1.89,10,7,17,0.0,,-0.369247,-13.447179,-13.816426,False,False,12,S11,True,8,0.6604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,28,S36,False,10,7,17,10,0,0,0,0,0,"['B746', 'B41', 'B621', 'B207', 'B120', 'B744', 'B205', 'B201', 'B439', 'B507']",5.0,S11,9.15,0,7,7,0.0,,-0.719164,-13.422218,-14.141382,False,False,12,S24,True,9,0.6353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,42,S11,False,0,7,7,0,11,0,0,0,0,"['B700', 'B358', 'B364', 'B641', 'B122', 'B402', 'B686', 'B45', 'B452', 'B431', 'B184']",5.5,S24,9.97,11,7,18,0.0,,-0.834132,-13.155918,-13.99005,False,False,12,S31,True,5,0.7216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,58,S24,False,11,7,18,11,0,0,0,0,0,"['B700', 'B358', 'B364', 'B641', 'B122', 'B402', 'B686', 'B45', 'B452', 'B431', 'B184']",5.5,S65,5.83,0,7,7,0.0,,-1.086997,-13.239438,-14.326435,False,False,8,S65,False,5,0.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,9,S65,False,0,7,7,0,13,0,0,0,0,"['B394', 'B410', 'B465', 'B98', 'B625', 'B170', 'B563', 'B168', 'B3', 'B97', 'B166', 'B610', 'B148']",6.5,S26,6.43,13,7,20,0.0,,-1.3567,-13.187895,-14.544595,False,False,8,S29,True,5,0.4521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,22,S26,False,13,7,20,13,0,0,0,0,0,"['B394', 'B410', 'B465', 'B98', 'B625', 'B170', 'B563', 'B168', 'B3', 'B97', 'B166', 'B610', 'B148']",6.5,S31,6.02,0,7,7,0.0,,-1.56067,-13.096159,-14.656829,False,False,8,S50,True,4,0.449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,35,S31,False,0,7,7,0,13,0,0,0,0,"['B553', 'B716', 'B730', 'B646', 'B285', 'B345', 'B26', 'B618', 'B648', 'B624', 'B309', 'B541', 'B182']",6.5,S29,6.48,13,7,20,0.0,,-1.723186,-13.370077,-15.093263,False,False,8,S32,True,4,0.4453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,48,S29,False,13,7,20,13,0,0,0,0,0,"['B553', 'B716', 'B730', 'B646', 'B285', 'B345', 'B26', 'B618', 'B648', 'B624', 'B309', 'B541', 'B182']",6.5,S32,3.29,0,7,7,0.0,,-2.030977,-13.263701,-15.294678,False,False,8,S10,True,5,0.5173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,57,S32,False,0,7,7,0,13,0,0,0,0,"['B236', 'B264', 'B273', 'B441', 'B320', 'B106', 'B739', 'B161', 'B142', 'B434', 'B328', 'B497', 'B83']",6.5,S54,2.05,13,7,20,0.0,,-1.3294,-13.255598,-14.584998,False,False,8,S31,True,4,0.6369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
