seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,7,0,S13,False,20,0,20,11,0,0,0,0,0,"['B706', 'B82', 'B507', 'B4', 'B620', 'B200', 'B521', 'B462', 'B160', 'B408', 'B575']",5.5,S41,7.37,9,0,9,0.0,-5.475344,,,-5.475344,True,False,,,,,,,0.574727,,,,,0.119403,0.044776,0.125492,0.077762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,13,S41,False,9,0,9,9,0,1,0,0,0,"['B37', 'B170', 'B221', 'B567', 'B17', 'B440', 'B142', 'B709', 'B410']",7.5,S54,6.96,0,0,0,0.0,-5.474695,,,-5.474695,True,True,,,,,,,0.568313,,,,,0.134328,0.059701,0.137918,0.069305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,27,S54,False,0,0,0,0,16,0,1,0,0,"['B623', 'B158', 'B398', 'B16', 'B240', 'B593', 'B576', 'B415', 'B214', 'B80', 'B187', 'B486', 'B629', 'B547', 'B703', 'B25', 'B375']",8.5,S66,5.58,16,1,17,0.0,-5.476427,,,-5.476427,True,True,,,,,,,0.565747,,,,,0.149254,0.074627,0.13682,0.071876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,41,S66,False,16,1,17,16,0,0,0,0,0,"['B623', 'B158', 'B398', 'B16', 'B240', 'B593', 'B576', 'B415', 'B214', 'B80', 'B187', 'B486', 'B629', 'B547', 'B703', 'B25']",8.0,S9,11.06,0,1,1,0.0,-5.49394,,,-5.49394,False,False,,,,,,,0.561899,,,,,0.164179,0.074627,0.176937,0.086926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,0,S9,False,0,1,1,0,9,2,0,0,0,"['B557', 'B405', 'B609', 'B692', 'B496', 'B357', 'B331', 'B33', 'B12']",10.5,S51,3.47,9,1,10,0.0,-5.498091,,,-5.498091,True,True,,,,,,,0.577293,,,,,0.134328,0.059701,0.148522,0.10588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,14,S51,False,9,1,10,9,0,0,0,0,0,"['B557', 'B405', 'B609', 'B692', 'B496', 'B357', 'B331', 'B33', 'B12']",4.5,S58,4.51,0,1,1,0.0,-5.485914,,,-5.485914,True,False,,,,,,,0.564464,,,,,0.134328,0.059701,0.1549,0.105621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,23,S58,False,0,1,1,0,17,0,0,0,0,"['B487', 'B572', 'B464', 'B164', 'B329', 'B336', 'B756', 'B735', 'B319', 'B537', 'B613', 'B751', 'B752', 'B485', 'B668', 'B451', 'B401']",8.5,S41,3.91,17,1,18,0.0,-5.455366,,,-5.455366,False,False,,,,,,,0.541373,,,,,0.119403,0.089552,0.148085,0.105434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,36,S41,False,17,1,18,16,0,0,0,0,0,"['B487', 'B572', 'B464', 'B164', 'B329', 'B336', 'B756', 'B735', 'B319', 'B537', 'B613', 'B751', 'B752', 'B485', 'B668', 'B451']",8.0,S54,6.96,1,1,2,0.0,-5.443874,,,-5.443874,False,False,,,,,,,0.529827,,,,,0.119403,0.074627,0.166161,0.089081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,51,S54,False,1,1,2,0,14,0,0,0,0,"['B296', 'B571', 'B548', 'B73', 'B249', 'B406', 'B511', 'B159', 'B17', 'B177', 'B444', 'B432', 'B178', 'B302']",7.0,S26,5.73,15,1,16,0.0,-5.377198,,,-5.377198,False,False,,,,,,,0.475946,,,,,0.134328,0.044776,0.14319,0.08793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,3,S26,False,15,1,16,15,0,0,0,0,0,"['B401', 'B296', 'B571', 'B548', 'B73', 'B249', 'B406', 'B511', 'B159', 'B17', 'B177', 'B444', 'B432', 'B178', 'B302']",7.5,S46,8.08,0,1,1,0.0,-5.338219,,,-5.338219,False,False,,,,,,,0.449006,,,,,0.119403,0.029851,0.137101,0.07917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,19,S46,False,0,1,1,0,12,0,0,0,0,"['B738', 'B540', 'B315', 'B364', 'B501', 'B322', 'B261', 'B607', 'B566', 'B243', 'B383', 'B657']",6.0,S48,3.57,12,1,13,0.0,-5.29435,,,-5.29435,False,False,,,,,,,0.427197,,,,,0.059701,0.014925,0.124148,0.080548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,29,S48,False,12,1,13,10,0,0,0,0,0,"['B738', 'B540', 'B315', 'B364', 'B501', 'B322', 'B261', 'B607', 'B566', 'B243']",5.0,S33,5.49,2,1,3,0.0,-5.287581,,,-5.287581,True,False,,,,,,,0.4195,,,,,0.059701,0.014925,0.126539,0.084401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,39,S33,False,2,1,3,0,13,0,0,0,0,"['B604', 'B368', 'B597', 'B644', 'B245', 'B414', 'B3', 'B69', 'B642', 'B457', 'B334', 'B103', 'B705']",6.5,S31,3.18,15,1,16,0.0,-5.275405,,,-5.275405,False,False,,,,,,,0.405388,,,,,0.059701,0.029851,0.140231,0.076962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,49,S31,False,15,1,16,15,0,0,0,0,0,"['B383', 'B657', 'B604', 'B368', 'B597', 'B644', 'B245', 'B414', 'B3', 'B69', 'B642', 'B457', 'B334', 'B103', 'B705']",7.5,S63,4.21,0,1,1,0.0,-5.22312,,,-5.22312,False,False,,,,,,,0.350224,,,,,0.089552,0.029851,0.144876,0.079484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,0,S63,False,0,1,1,0,14,0,0,0,0,"['B724', 'B422', 'B589', 'B380', 'B202', 'B354', 'B419', 'B434', 'B373', 'B614', 'B347', 'B175', 'B312', 'B297']",7.0,S60,4.47,14,1,15,0.0,-5.215465,,,-5.215465,True,False,,,,,,,0.347659,,,,,0.074627,0.029851,0.120808,0.107816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,12,S60,False,14,1,15,11,0,0,0,0,0,"['B724', 'B422', 'B589', 'B380', 'B202', 'B354', 'B419', 'B434', 'B373', 'B614', 'B347']",5.5,S40,4.29,3,1,4,0.0,-5.219352,,,-5.219352,True,False,,,,,,,0.347659,,,,,0.074627,0.029851,0.133765,0.105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,22,S40,False,3,1,4,0,9,0,0,0,0,"['B128', 'B361', 'B478', 'B602', 'B34', 'B253', 'B104', 'B479', 'B271']",4.5,S37,3.31,12,1,13,0.0,-5.215954,,,-5.215954,True,False,,,,,,,0.34381,,,,,0.074627,0.029851,0.127467,0.117123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,30,S37,False,12,1,13,12,0,0,0,0,0,"['B175', 'B312', 'B297', 'B128', 'B361', 'B478', 'B602', 'B34', 'B253', 'B104', 'B479', 'B271']",6.0,S64,1.94,0,1,1,0.0,-5.241913,,,-5.241913,True,False,,,,,,,0.357922,,,,,0.089552,0.014925,0.15233,0.11096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,37,S64,False,0,1,1,0,7,0,0,0,0,"['B509', 'B282', 'B437', 'B424', 'B183', 'B84', 'B270']",3.5,S23,5.36,7,1,8,0.0,-5.247939,,,-5.247939,False,False,,,,,,,0.37075,,,,,0.059701,0.014925,0.133222,0.132694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,46,S23,False,7,1,8,7,0,0,2,0,0,"['B134', 'B28', 'B509', 'B282', 'B437', 'B424', 'B183', 'B84', 'B270']",4.5,S28,6.35,0,3,3,0.0,-5.246324,,,-5.246324,True,True,,,,,,,0.356639,,,,,0.089552,0.029851,0.146769,0.138192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,57,S28,False,0,3,3,0,15,0,0,0,0,"['B475', 'B672', 'B378', 'B555', 'B233', 'B304', 'B256', 'B44', 'B658', 'B596', 'B262', 'B0', 'B458', 'B144', 'B124']",7.5,S17,7.99,15,3,18,0.0,-5.289039,,,-5.289039,True,False,,,,,,,0.395125,,,,,0.044776,0.014925,0.168515,0.151195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,13,S17,False,15,3,18,15,0,0,0,0,0,"['B475', 'B672', 'B378', 'B555', 'B233', 'B304', 'B256', 'B44', 'B658', 'B596', 'B262', 'B0', 'B458', 'B144', 'B124']",7.5,S32,9.65,0,3,3,0.0,-5.310129,,,-5.310129,False,False,,,,,,,0.401539,,,,,0.044776,0.014925,0.206678,0.152412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,30,S32,False,0,3,3,0,10,0,0,0,0,"['B453', 'B394', 'B78', 'B443', 'B646', 'B757', 'B38', 'B608', 'B127', 'B116']",5.0,S29,3.29,10,3,13,0.0,-5.343992,,,-5.343992,False,False,,,,,,,0.424631,,,,,0.044776,0.014925,0.234769,0.144692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,38,S29,False,10,3,13,10,0,0,0,0,0,"['B453', 'B394', 'B78', 'B443', 'B646', 'B757', 'B38', 'B608', 'B127', 'B116']",5.0,S31,6.48,0,3,3,0.0,-5.338634,,,-5.338634,False,False,,,,,,,0.41052,,,,,0.029851,0.014925,0.263063,0.160018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,50,S31,False,0,3,3,0,13,0,0,0,0,"['B190', 'B599', 'B383', 'B657', 'B604', 'B368', 'B597', 'B644', 'B245', 'B414', 'B3', 'B69', 'B642']",6.5,S4,2.07,13,3,16,0.0,-5.328999,,,-5.328999,False,False,,,,,,,0.401539,,,,,0.014925,0.014925,0.257393,0.183222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,58,S4,False,13,3,16,10,0,0,1,0,0,"['B645', 'B190', 'B599', 'B383', 'B657', 'B604', 'B368', 'B597', 'B644', 'B245', 'B414']",5.5,S41,2.96,3,4,7,0.0,-5.327668,,,-5.327668,True,True,,,,,,,0.397691,,,,,0.0,0.014925,0.263673,0.199921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,7,S41,False,3,4,7,0,12,0,0,0,0,"['B537', 'B613', 'B751', 'B752', 'B485', 'B668', 'B451', 'B649', 'B100', 'B20', 'B385', 'B570']",6.0,S15,4.47,15,4,19,0.0,-5.329151,,,-5.329151,False,False,,,,,,,0.398974,,,,,0.0,0.014925,0.272504,0.188064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,17,S15,False,15,4,19,15,0,0,0,0,0,"['B3', 'B69', 'B642', 'B537', 'B613', 'B751', 'B752', 'B485', 'B668', 'B451', 'B649', 'B100', 'B20', 'B385', 'B570']",7.5,S59,5.67,0,4,4,0.0,-5.379214,,,-5.379214,False,False,,,,,,,0.436177,,,,,0.014925,0.014925,0.279535,0.196663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,30,S59,False,0,4,4,0,12,0,0,0,0,"['B343', 'B60', 'B19', 'B448', 'B186', 'B388', 'B31', 'B105', 'B161', 'B468', 'B269', 'B2']",6.0,S57,8.98,12,4,16,0.0,-5.401532,,,-5.401532,True,False,,,,,,,0.451572,,,,,0.044776,0.014925,0.269331,0.202265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,45,S57,False,12,4,16,12,0,0,0,0,0,"['B343', 'B60', 'B19', 'B448', 'B186', 'B388', 'B31', 'B105', 'B161', 'B468', 'B269', 'B2']",6.0,S37,7.56,0,4,4,0.0,-5.447095,,,-5.447095,True,False,,,,,,,0.479795,,,,,0.074627,0.014925,0.288496,0.201794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,59,S37,False,0,4,4,0,11,1,0,0,0,"['B504', 'B490', 'B466', 'B591', 'B732', 'B132', 'B419', 'B519', 'B248', 'B601', 'B602']",8.5,S50,7.46,11,4,15,0.0,-5.460435,,,-5.460435,True,True,,,,,,,0.491341,,,,,0.104478,0.029851,0.258909,0.213223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,15,S50,False,11,4,15,11,0,0,0,0,0,"['B504', 'B490', 'B466', 'B591', 'B732', 'B132', 'B419', 'B519', 'B248', 'B601', 'B602']",5.5,S65,9.57,0,4,4,0.0,-5.452,,,-5.452,True,False,,,,,,,0.491341,,,,,0.089552,0.014925,0.25522,0.202525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,30,S65,False,0,4,4,0,15,0,0,0,0,"['B632', 'B605', 'B212', 'B288', 'B16', 'B583', 'B543', 'B5', 'B319', 'B545', 'B431', 'B499', 'B457', 'B528', 'B637']",7.5,S36,10.54,15,4,19,0.0,-5.483066,,,-5.483066,False,False,,,,,,,0.513149,,,,,0.104478,0.029851,0.260238,0.204473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,48,S36,False,15,4,19,15,0,1,0,0,0,"['B632', 'B605', 'B212', 'B288', 'B16', 'B583', 'B543', 'B5', 'B319', 'B545', 'B431', 'B499', 'B457', 'B528', 'B637']",10.5,S62,5.06,0,4,4,0.0,-5.38639,,,-5.38639,True,True,,,,,,,0.434894,,,,,0.089552,0.014925,0.250951,0.199375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,3,S62,False,0,4,4,0,14,0,1,0,0,"['B218', 'B672', 'B360', 'B200', 'B50', 'B56', 'B37', 'B104', 'B691', 'B557', 'B261', 'B705', 'B401', 'B208', 'B678']",7.5,S29,3.79,14,5,19,0.0,-5.400796,,,-5.400796,True,True,,,,,,,0.451572,,,,,0.119403,0.014925,0.234591,0.17758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,15,S29,False,14,5,19,14,0,0,0,0,0,"['B218', 'B672', 'B360', 'B200', 'B50', 'B56', 'B37', 'B104', 'B691', 'B557', 'B261', 'B705', 'B401', 'B208']",7.0,S30,8.0,0,5,5,0.0,-5.400162,,,-5.400162,False,False,,,,,,,0.463117,,,,,0.119403,0.014925,0.222998,0.14142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,30,S30,False,0,5,5,0,10,0,1,0,0,"['B153', 'B205', 'B749', 'B77', 'B698', 'B745', 'B257', 'B618', 'B199', 'B554', 'B648']",5.5,S54,7.41,10,6,16,0.0,-5.368166,,,-5.368166,True,True,,,,,,,0.461835,,,,,0.044776,0.014925,0.183938,0.146862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,43,S54,False,10,6,16,10,0,0,0,0,0,"['B153', 'B205', 'B749', 'B77', 'B698', 'B745', 'B257', 'B618', 'B199', 'B554']",5.0,S1,3.23,0,6,6,0.0,-5.373544,,,-5.373544,False,False,,,,,,,0.468249,,,,,0.074627,0.0,0.175374,0.126647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,51,S1,False,0,6,6,0,14,0,0,0,0,"['B717', 'B109', 'B628', 'B598', 'B370', 'B544', 'B46', 'B138', 'B638', 'B184', 'B81', 'B762', 'B110', 'B206']",7.0,S18,9.04,14,6,20,0.0,-5.312942,,,-5.312942,False,False,,,,,,,0.434894,,,,,0.044776,0.0,0.144303,0.107789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,7,S18,False,14,6,20,12,0,0,0,0,0,"['B717', 'B109', 'B628', 'B598', 'B370', 'B544', 'B46', 'B138', 'B638', 'B184', 'B81', 'B762']",6.0,S44,2.71,2,6,8,0.0,-5.372714,,,-5.372714,True,False,,,,,,,0.477229,,,,,0.074627,0.0,0.156214,0.111048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,16,S44,False,2,6,8,0,11,1,0,0,0,"['B532', 'B440', 'B606', 'B47', 'B627', 'B727', 'B167', 'B315', 'B283', 'B107', 'B242']",8.5,S55,3.84,13,6,19,0.0,-5.414855,,,-5.414855,True,True,,,,,,,0.500321,,,,,0.134328,0.0,0.163321,0.108241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,28,S55,False,13,6,19,13,0,1,0,0,0,"['B110', 'B206', 'B532', 'B440', 'B606', 'B47', 'B627', 'B727', 'B167', 'B315', 'B283', 'B107', 'B242']",9.5,S65,9.08,0,6,6,0.0,-5.392872,,,-5.392872,True,True,,,,,,,0.490058,,,,,0.119403,0.014925,0.141525,0.108937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,47,S65,False,0,6,6,0,14,1,0,0,0,"['B577', 'B275', 'B692', 'B151', 'B309', 'B594', 'B127', 'B442', 'B21', 'B674', 'B408', 'B407', 'B541', 'B149']",10.0,S32,9.46,14,6,20,0.0,-5.437048,,,-5.437048,True,True,,,,,,,0.510584,,,,,0.164179,0.044776,0.144737,0.138617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,6,S32,False,14,6,20,14,0,0,0,0,0,"['B577', 'B275', 'B692', 'B151', 'B309', 'B594', 'B127', 'B442', 'B21', 'B674', 'B408', 'B407', 'B541', 'B149']",7.0,S22,10.82,0,6,6,0.0,-5.469276,,,-5.469276,False,False,,,,,,,0.543938,,,,,0.149254,0.029851,0.129553,0.156127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,24,S22,False,0,6,6,0,14,0,0,0,0,"['B1', 'B145', 'B243', 'B595', 'B321', 'B120', 'B569', 'B573', 'B61', 'B74', 'B503', 'B614', 'B141', 'B735']",7.0,S50,10.84,14,6,20,0.0,-5.402603,,,-5.402603,True,False,,,,,,,0.502886,,,,,0.119403,0.029851,0.102858,0.141094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,42,S50,False,14,6,20,14,0,0,0,0,0,"['B1', 'B145', 'B243', 'B595', 'B321', 'B120', 'B569', 'B573', 'B61', 'B74', 'B503', 'B614', 'B141', 'B735']",7.0,S43,7.18,0,6,6,0.0,-5.390609,,,-5.390609,True,False,,,,,,,0.501604,,,,,0.119403,0.014925,0.087008,0.125007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,56,S43,False,0,6,6,0,14,0,0,0,0,"['B681', 'B561', 'B626', 'B357', 'B689', 'B633', 'B187', 'B535', 'B281', 'B748', 'B418', 'B130', 'B235', 'B12']",7.0,S26,8.51,14,6,20,0.0,-5.370429,,,-5.370429,True,False,,,,,,,0.495189,,,,,0.059701,0.029851,0.102804,0.106401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,11,S26,False,14,6,20,14,0,0,0,0,0,"['B681', 'B561', 'B626', 'B357', 'B689', 'B633', 'B187', 'B535', 'B281', 'B748', 'B418', 'B130', 'B235', 'B12']",7.0,S37,7.79,0,6,6,0.0,-5.363446,,,-5.363446,False,False,,,,,,,0.493906,,,,,0.074627,0.044776,0.078169,0.102174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,26,S37,False,0,6,6,0,14,0,0,0,0,"['B65', 'B217', 'B487', 'B299', 'B667', 'B766', 'B348', 'B428', 'B78', 'B155', 'B687', 'B693', 'B232', 'B164']",7.0,S3,5.7,14,6,20,0.0,-5.351595,,,-5.351595,False,False,,,,,,,0.490058,,,,,0.089552,0.014925,0.060149,0.089482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,39,S3,False,14,6,20,14,0,0,0,0,0,"['B65', 'B217', 'B487', 'B299', 'B667', 'B766', 'B348', 'B428', 'B78', 'B155', 'B687', 'B693', 'B232', 'B164']",7.0,S63,4.02,0,6,6,0.0,-5.314877,,,-5.314877,False,False,,,,,,,0.463117,,,,,0.089552,0.029851,0.051904,0.07303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,50,S63,False,0,6,6,0,12,0,0,0,0,"['B269', 'B202', 'B494', 'B166', 'B69', 'B601', 'B524', 'B469', 'B502', 'B463', 'B386', 'B605']",6.0,S51,3.43,12,6,18,0.0,-5.285371,,,-5.285371,True,False,,,,,,,0.441309,,,,,0.089552,0.044776,0.037226,0.070925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,59,S51,False,12,6,18,8,0,0,0,0,0,"['B269', 'B202', 'B494', 'B166', 'B69', 'B601', 'B524', 'B469']",4.0,S12,2.02,4,6,10,0.0,-5.377931,,,-5.377931,True,False,,,,,,,0.529827,,,,,0.044776,0.014925,0.054932,0.068301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,5,S12,False,4,6,10,0,10,0,0,0,0,"['B179', 'B153', 'B260', 'B300', 'B15', 'B205', 'B258', 'B523', 'B223', 'B685']",5.0,S25,19.34,14,6,20,0.0,-5.342208,,,-5.342208,True,False,,,,,,,0.502886,,,,,0.044776,0.014925,0.047732,0.056955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,30,S25,False,14,6,20,14,0,1,1,0,0,"['B148', 'B502', 'B463', 'B386', 'B605', 'B179', 'B153', 'B260', 'B300', 'B15', 'B205', 'B258', 'B523', 'B223', 'B685']",10.5,S3,16.93,0,7,7,0.0,-5.3558,,,-5.3558,True,True,,,,,,,0.510584,,,,,0.089552,0.0,0.0518,0.03163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,57,S3,False,0,7,7,0,13,0,0,0,0,"['B65', 'B217', 'B487', 'B299', 'B667', 'B766', 'B348', 'B428', 'B78', 'B155', 'B687', 'B693', 'B232']",6.5,S18,6.93,13,7,20,0.0,-5.367671,,,-5.367671,False,False,,,,,,,0.52213,,,,,0.119403,0.0,0.034852,0.022945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,11,S18,False,13,7,20,12,0,0,0,0,0,"['B65', 'B217', 'B487', 'B299', 'B667', 'B766', 'B348', 'B428', 'B78', 'B155', 'B687', 'B693']",6.0,S57,8.45,1,7,8,0.0,-5.371827,,,-5.371827,True,False,,,,,,,0.53111,,,,,0.104478,0.0,0.027724,0.023874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,25,S57,False,1,7,8,0,12,0,0,0,0,"['B477', 'B744', 'B118', 'B462', 'B252', 'B9', 'B168', 'B684', 'B170', 'B135', 'B347', 'B253']",6.0,S33,5.72,13,7,20,0.0,-5.344639,,,-5.344639,True,False,,,,,,,0.509301,,,,,0.104478,0.014925,0.022719,0.017469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,37,S33,False,13,7,20,13,0,0,0,0,0,"['B232', 'B477', 'B744', 'B118', 'B462', 'B252', 'B9', 'B168', 'B684', 'B170', 'B135', 'B347', 'B253']",6.5,S59,3.27,0,7,7,0.0,-5.291389,,,-5.291389,False,False,,,,,,,0.466966,,,,,0.089552,0.0,0.02162,0.013331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,46,S59,False,0,7,7,0,13,0,0,0,0,"['B8', 'B174', 'B726', 'B397', 'B41', 'B446', 'B708', 'B369', 'B103', 'B703', 'B18', 'B501', 'B588']",6.5,D0,2.27,13,7,20,0.0,-5.309316,,,-5.309316,True,False,,,,,,,0.47338,,,,,0.134328,0.0,0.023134,0.010849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,55,D0,True,13,7,20,0,0,0,0,7,7,"['B88', 'B411', 'B512', 'B67', 'B207', 'B359', 'B255', 'B375', 'B134', 'B28', 'B645', 'B678', 'B648', 'B148']",7.0,D0,0.0,20,0,20,0.0,-5.327914,,,-5.327914,True,True,,,,,,,0.479795,,,,,0.149254,0.014925,0.038876,0.016506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.503303,,,-5.503303,True,True,,,,,,,0.599102,,,,,0.119403,0.029851,0.112145,0.101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
