seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,20,6,29,S40,False,11,0,11,11,0,0,0,0,0,"['B495', 'B67', 'B720', 'B391', 'B665', 'B224', 'B137', 'B276', 'B62', 'B549', 'B356']",5.5,S57,4.79,0,0,0,0.0,-5.860015,,,-5.860015,False,False,,,,,,,0.681206,0.075413,0.170047,,,,,,,0.087395,0.013197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,40,S57,False,0,0,0,0,20,1,0,0,0,"['B4', 'B675', 'B367', 'B326', 'B468', 'B258', 'B430', 'B260', 'B462', 'B59', 'B548', 'B161', 'B401', 'B421', 'B651', 'B504', 'B410', 'B96', 'B721', 'B144']",13.0,S7,14.32,20,0,20,0.0,-5.736531,,,-5.736531,True,True,,,,,,,0.578576,0.102321,0.142723,,,,,,,0.03573,0.005337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,7,S7,False,20,0,20,12,0,0,0,0,0,"['B4', 'B675', 'B367', 'B326', 'B468', 'B258', 'B430', 'B260', 'B462', 'B59', 'B548', 'B161']",6.0,S4,8.53,8,0,8,0.0,-5.735562,,,-5.735562,True,False,,,,,,,0.578576,0.098359,0.141608,,,,,,,0.047342,0.004675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,21,S4,False,8,0,8,8,0,1,0,0,0,"['B401', 'B421', 'B651', 'B504', 'B410', 'B96', 'B721', 'B144']",7.0,S53,3.43,0,0,0,0.0,-5.713761,,,-5.713761,True,True,,,,,,,0.559333,0.097957,0.136186,,,,,,,0.070393,0.006789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,32,S53,False,0,0,0,0,20,1,0,0,0,"['B525', 'B274', 'B201', 'B687', 'B15', 'B328', 'B32', 'B65', 'B19', 'B441', 'B363', 'B104', 'B733', 'B726', 'B125', 'B388', 'B69', 'B339', 'B117', 'B66']",13.0,S32,1.73,20,0,20,0.0,-5.686219,,,-5.686219,True,True,,,,,,,0.543938,0.084331,0.135676,,,,,,,0.058167,0.009211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,47,S32,False,20,0,20,13,0,0,0,0,0,"['B525', 'B274', 'B201', 'B687', 'B15', 'B328', 'B32', 'B65', 'B19', 'B441', 'B363', 'B104', 'B733']",6.5,S28,14.73,7,0,7,0.0,-5.643356,,,-5.643356,False,False,,,,,,,0.510584,0.094084,0.117466,,,,,,,0.029647,0.009882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,8,S28,False,7,0,7,0,13,0,0,0,0,"['B423', 'B58', 'B239', 'B499', 'B357', 'B203', 'B414', 'B663', 'B264', 'B650', 'B344', 'B166', 'B522']",6.5,S66,8.95,20,0,20,0.0,-5.621627,,,-5.621627,True,False,,,,,,,0.493906,0.090605,0.118907,,,,,,,0.028334,0.014128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,23,S66,False,20,0,20,18,0,0,0,0,0,"['B726', 'B125', 'B388', 'B69', 'B339', 'B117', 'B66', 'B423', 'B58', 'B239', 'B499', 'B357', 'B203', 'B414', 'B663', 'B264', 'B650', 'B344']",9.0,S23,5.09,2,0,2,0.0,-5.59349,,,-5.59349,True,False,,,,,,,0.474663,0.082708,0.104932,,,,,,,0.051311,0.010143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,37,S23,False,2,0,2,0,15,0,0,0,0,"['B18', 'B385', 'B369', 'B535', 'B275', 'B699', 'B599', 'B537', 'B316', 'B89', 'B403', 'B536', 'B402', 'B378', 'B614']",7.5,S53,9.84,17,0,17,0.0,-5.562509,,,-5.562509,False,False,,,,,,,0.45542,0.068418,0.105127,,,,,,,0.053426,0.007733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,55,S53,False,17,0,17,17,0,0,0,0,0,"['B166', 'B522', 'B18', 'B385', 'B369', 'B535', 'B275', 'B699', 'B599', 'B537', 'B316', 'B89', 'B403', 'B536', 'B402', 'B378', 'B614']",8.5,S31,4.82,0,0,0,0.0,-5.494711,,,-5.494711,False,False,,,,,,,0.387428,0.1178,0.075742,,,,,,,0.011615,0.008909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,8,S31,False,0,0,0,0,18,0,0,0,0,"['B49', 'B335', 'B213', 'B598', 'B308', 'B1', 'B184', 'B50', 'B163', 'B283', 'B704', 'B73', 'B124', 'B368', 'B143', 'B666', 'B147', 'B47']",9.0,S23,5.05,18,0,18,0.0,-5.465347,,,-5.465347,True,False,,,,,,,0.368185,0.101307,0.07251,,,,,,,0.010333,0.062665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,22,S23,False,18,0,18,15,0,0,0,0,0,"['B49', 'B335', 'B213', 'B598', 'B308', 'B1', 'B184', 'B50', 'B163', 'B283', 'B704', 'B73', 'B124', 'B368', 'B143']",7.5,S58,7.33,3,0,3,0.0,-5.455313,,,-5.455313,False,False,,,,,,,0.36177,0.104079,0.055555,,,,,,,0.009988,0.063035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,37,S58,False,3,0,3,0,16,0,0,0,0,"['B641', 'B563', 'B529', 'B698', 'B246', 'B471', 'B762', 'B447', 'B3', 'B269', 'B100', 'B332', 'B693', 'B247', 'B434', 'B342']",8.0,S37,0.71,19,0,19,0.0,-5.436629,,,-5.436629,True,False,,,,,,,0.345093,0.106805,0.052986,,,,,,,0.0163,0.062062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,46,S37,False,19,0,19,14,0,0,0,0,0,"['B666', 'B147', 'B47', 'B641', 'B563', 'B529', 'B698', 'B246', 'B471', 'B762', 'B447', 'B3', 'B269', 'B100']",7.0,S61,2.04,5,0,5,0.0,-5.443202,,,-5.443202,True,False,,,,,,,0.348942,0.10816,0.057562,,,,,,,0.015924,0.064989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,55,S61,False,5,0,5,5,0,0,0,0,0,"['B332', 'B693', 'B247', 'B434', 'B342']",2.5,S4,1.37,0,0,0,0.0,-5.437035,,,-5.437035,True,False,,,,,,,0.339961,0.109702,0.060166,,,,,,,0.041863,0.066805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,59,S4,False,0,0,0,0,0,0,0,0,0,[],0.0,S51,5.42,0,0,0,0.0,-5.570661,,,-5.570661,False,False,,,,,,,0.443874,0.125572,0.081032,,,,,,,0.02501,0.011796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,4,S51,False,0,0,0,0,13,0,0,0,0,"['B109', 'B113', 'B238', 'B647', 'B382', 'B198', 'B366', 'B701', 'B662', 'B154', 'B222', 'B514', 'B567']",6.5,S14,10.95,13,0,13,0.0,-5.568168,,,-5.568168,True,False,,,,,,,0.443874,0.122039,0.079467,,,,,,,0.022814,0.012109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,21,S14,False,13,0,13,8,0,0,1,0,0,"['B501', 'B109', 'B113', 'B238', 'B647', 'B382', 'B198', 'B366', 'B701']",4.5,S34,4.25,5,1,6,0.0,-5.575875,,,-5.575875,True,True,,,,,,,0.44644,0.128528,0.082782,,,,,,,0.024813,0.013812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,30,S34,False,5,1,6,0,14,0,0,0,0,"['B420', 'B489', 'B435', 'B452', 'B111', 'B392', 'B219', 'B123', 'B130', 'B437', 'B359', 'B180', 'B17', 'B601']",7.0,S57,4.48,19,1,20,0.0,-5.559688,,,-5.559688,True,False,,,,,,,0.436177,0.119883,0.085449,,,,,,,0.026254,0.016619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,42,S57,False,19,1,20,14,0,0,0,0,0,"['B662', 'B154', 'B222', 'B514', 'B567', 'B420', 'B489', 'B435', 'B452', 'B111', 'B392', 'B219', 'B123', 'B130']",7.0,S23,13.18,5,1,6,0.0,-5.56936,,,-5.56936,True,False,,,,,,,0.436177,0.148602,0.067293,,,,,,,0.01219,0.015871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,2,S23,False,5,1,6,0,10,0,0,0,0,"['B213', 'B598', 'B308', 'B1', 'B184', 'B50', 'B163', 'B283', 'B704', 'B73']",5.0,S20,4.61,15,1,16,0.0,-5.554375,,,-5.554375,False,False,,,,,,,0.429763,0.130387,0.079595,,,,,,,0.006761,0.024572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,11,S20,False,15,1,16,11,0,0,0,0,0,"['B437', 'B359', 'B180', 'B17', 'B601', 'B213', 'B598', 'B308', 'B1', 'B184', 'B50']",5.5,S55,12.9,4,1,5,0.0,-5.539604,,,-5.539604,False,False,,,,,,,0.4195,0.128895,0.072729,,,,,,,0.005405,0.027356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,30,S55,False,4,1,5,0,15,0,0,0,0,"['B193', 'B68', 'B112', 'B439', 'B116', 'B531', 'B557', 'B320', 'B694', 'B202', 'B626', 'B479', 'B440', 'B383', 'B95']",7.5,S43,4.24,19,1,20,0.0,-5.533951,,,-5.533951,False,False,,,,,,,0.413085,0.128058,0.081481,,,,,,,0.006415,0.035449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,42,S43,False,19,1,20,19,0,0,0,0,0,"['B163', 'B283', 'B704', 'B73', 'B193', 'B68', 'B112', 'B439', 'B116', 'B531', 'B557', 'B320', 'B694', 'B202', 'B626', 'B479', 'B440', 'B383', 'B95']",9.5,S21,11.86,0,1,1,0.0,-5.47869,,,-5.47869,False,False,,,,,,,0.372033,0.120891,0.076615,,,,,,,0.007963,0.027707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,3,S21,False,0,1,1,0,4,0,0,0,0,"['B8', 'B580', 'B398', 'B539']",2.0,S12,13.6,4,1,5,0.0,-5.51407,,,-5.51407,True,False,,,,,,,0.392559,0.141977,0.071477,,,,,,,0.010765,0.025125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,18,S12,False,4,1,5,0,10,0,0,0,0,"['B459', 'B91', 'B546', 'B108', 'B270', 'B639', 'B615', 'B306', 'B617', 'B478']",5.0,S28,18.55,14,1,15,0.0,-5.502762,,,-5.502762,True,False,,,,,,,0.383579,0.13917,0.074542,,,,,,,0.013984,0.026053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,42,S28,False,14,1,15,14,0,0,0,0,0,"['B8', 'B580', 'B398', 'B539', 'B459', 'B91', 'B546', 'B108', 'B270', 'B639', 'B615', 'B306', 'B617', 'B478']",7.0,S5,3.68,0,1,1,0.0,-5.5246,,,-5.5246,True,False,,,,,,,0.392559,0.152916,0.070446,,,,,,,0.048778,0.026826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,53,S5,False,0,1,1,0,10,0,0,0,0,"['B558', 'B241', 'B364', 'B503', 'B496', 'B603', 'B48', 'B118', 'B70', 'B462']",5.0,S13,1.55,10,1,11,0.0,-5.502957,,,-5.502957,False,False,,,,,,,0.379731,0.144118,0.065575,,,,,,,0.050398,0.02074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,59,S13,False,10,1,11,10,0,0,0,0,0,"['B558', 'B241', 'B364', 'B503', 'B496', 'B603', 'B48', 'B118', 'B70', 'B462']",5.0,S1,16.77,0,1,1,0.0,-5.503543,,,-5.503543,False,False,,,,,,,0.378448,0.153329,0.059101,,,,,,,0.040104,0.01925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,21,S1,False,0,1,1,0,12,0,0,0,0,"['B448', 'B232', 'B351', 'B727', 'B256', 'B353', 'B412', 'B487', 'B395', 'B559', 'B5', 'B319']",6.0,S5,16.73,12,1,13,0.0,-5.490835,,,-5.490835,False,False,,,,,,,0.37075,0.144889,0.06365,,,,,,,0.03901,0.024167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,44,S5,False,12,1,13,12,0,0,0,0,0,"['B448', 'B232', 'B351', 'B727', 'B256', 'B353', 'B412', 'B487', 'B395', 'B559', 'B5', 'B319']",6.0,S41,7.89,0,1,1,0.0,-5.500887,,,-5.500887,False,False,,,,,,,0.374599,0.157526,0.056898,,,,,,,0.043257,0.017264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,58,S41,False,0,1,1,0,0,0,0,0,0,[],0.0,S31,1.27,0,1,1,0.0,-5.536502,,,-5.536502,True,False,,,,,,,0.398974,0.167731,0.060227,,,,,,,0.041523,0.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,59,S31,False,0,1,1,0,0,6,0,0,0,[],18.0,S40,3.53,0,1,1,0.0,-5.558568,,,-5.558568,True,True,,,,,,,0.415651,0.17671,0.051196,,,,,,,0.035349,0.011694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,20,S40,False,0,1,1,0,11,0,0,0,0,"['B549', 'B356', 'B544', 'B125', 'B695', 'B693', 'B247', 'B391', 'B525', 'B526', 'B60']",5.5,S44,2.76,11,1,12,0.0,-5.552559,,,-5.552559,False,False,,,,,,,0.420783,0.149185,0.063217,,,,,,,0.024346,0.030025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,29,S44,False,11,1,12,11,0,1,0,0,0,"['B549', 'B356', 'B544', 'B125', 'B695', 'B693', 'B247', 'B391', 'B525', 'B526', 'B60']",8.5,S37,1.36,0,1,1,0.0,-5.543795,,,-5.543795,True,True,,,,,,,0.409237,0.160055,0.057014,,,,,,,0.028885,0.033373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,39,S37,False,0,1,1,0,14,0,0,0,0,"['B269', 'B100', 'B324', 'B669', 'B156', 'B302', 'B97', 'B747', 'B19', 'B527', 'B98', 'B697', 'B582', 'B273']",7.0,S22,7.12,14,1,15,0.0,-5.531285,,,-5.531285,True,False,,,,,,,0.401539,0.152636,0.06278,,,,,,,0.029457,0.026632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,53,S22,False,14,1,15,14,0,0,0,0,0,"['B269', 'B100', 'B324', 'B669', 'B156', 'B302', 'B97', 'B747', 'B19', 'B527', 'B98', 'B697', 'B582', 'B273']",7.0,S54,9.78,0,1,1,0.0,-5.546187,,,-5.546187,False,False,,,,,,,0.41052,0.16367,0.059163,,,,,,,0.018226,0.02983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,9,S54,False,0,1,1,0,14,2,0,0,0,"['B397', 'B451', 'B140', 'B445', 'B431', 'B142', 'B647', 'B606', 'B571', 'B715', 'B325', 'B453', 'B725', 'B242']",13.0,S33,3.1,14,1,15,0.0,-5.532915,,,-5.532915,True,True,,,,,,,0.404105,0.153818,0.061399,,,,,,,0.013994,0.02812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,26,S33,False,14,1,15,14,0,0,0,0,0,"['B397', 'B451', 'B140', 'B445', 'B431', 'B142', 'B647', 'B606', 'B571', 'B715', 'B325', 'B453', 'B725', 'B242']",7.0,S5,12.15,0,1,1,0.0,-5.556753,,,-5.556753,False,False,,,,,,,0.418217,0.163688,0.050529,,,,,,,0.045503,0.024964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,45,S5,False,0,1,1,0,0,0,0,0,0,[],0.0,S42,17.12,0,1,1,0.0,-5.526028,,,-5.526028,False,False,,,,,,,0.398974,0.154582,0.047999,,,,,,,0.033556,0.020026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,2,S42,False,0,1,1,0,13,2,1,0,0,"['B64', 'B52', 'B7', 'B699', 'B155', 'B512', 'B215', 'B589', 'B44', 'B482', 'B257', 'B531', 'B101', 'B205']",13.0,S15,6.77,13,2,15,0.0,-5.542361,,,-5.542361,True,True,,,,,,,0.409237,0.158101,0.055068,,,,,,,0.0335,0.025788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,22,S15,False,13,2,15,13,0,0,0,0,0,"['B64', 'B52', 'B7', 'B699', 'B155', 'B512', 'B215', 'B589', 'B44', 'B482', 'B257', 'B531', 'B101']",6.5,S60,4.42,0,2,2,0.0,-5.558451,,,-5.558451,False,False,,,,,,,0.418217,0.164736,0.063731,,,,,,,0.035841,0.017392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,33,S60,False,0,2,2,0,15,0,0,0,0,"['B347', 'B483', 'B294', 'B187', 'B231', 'B719', 'B333', 'B23', 'B662', 'B179', 'B384', 'B404', 'B355', 'B443', 'B479']",7.5,S34,5.52,15,2,17,0.0,-5.550453,,,-5.550453,True,False,,,,,,,0.418217,0.145622,0.07538,,,,,,,0.030563,0.023021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,46,S34,False,15,2,17,11,0,0,0,0,0,"['B347', 'B483', 'B294', 'B187', 'B231', 'B719', 'B333', 'B23', 'B662', 'B179', 'B384']",5.5,S37,5.37,4,2,6,0.0,-5.564208,,,-5.564208,True,False,,,,,,,0.420783,0.162676,0.075689,,,,,,,0.042468,0.021688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,56,S37,False,4,2,6,0,0,0,0,0,0,[],0.0,S58,0.71,4,2,6,0.0,-5.568513,,,-5.568513,True,False,,,,,,,0.4195,0.170259,0.0801,,,,,,,0.045956,0.027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,57,S58,False,4,2,6,0,0,0,0,0,0,[],0.0,S37,0.71,4,2,6,0.0,-5.567212,,,-5.567212,True,False,,,,,,,0.416934,0.17322,0.080171,,,,,,,0.047768,0.02708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,58,S37,False,4,2,6,0,0,0,0,0,0,[],0.0,S58,0.71,4,2,6,0.0,-5.582342,,,-5.582342,True,False,,,,,,,0.42848,0.174721,0.081238,,,,,,,0.048084,0.02694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,59,S58,False,4,2,6,0,0,0,0,0,0,[],0.0,S37,0.71,4,2,6,0.0,-5.574811,,,-5.574811,True,False,,,,,,,0.422065,0.176473,0.078575,,,,,,,0.048084,0.025792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,59,S37,False,4,2,6,0,14,0,0,0,0,"['B43', 'B186', 'B427', 'B148', 'B664', 'B576', 'B82', 'B243', 'B543', 'B259', 'B519', 'B57', 'B54', 'B537']",7.0,S26,7.79,18,2,20,0.0,-5.645274,,,-5.645274,True,False,,,,,,,0.47338,0.197115,0.080135,,,,,,,0.018055,0.029854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,17,14,S26,False,18,2,20,16,0,0,0,0,0,"['B404', 'B355', 'B443', 'B479', 'B43', 'B186', 'B427', 'B148', 'B664', 'B576', 'B82', 'B243', 'B543', 'B259', 'B519', 'B57']",8.0,S20,8.01,2,2,4,0.0,-5.589558,,,-5.589558,False,False,,,,,,,0.440026,0.169573,0.071513,,,,,,,0.03094,0.02959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,17,30,S20,False,2,2,4,0,15,0,0,0,0,"['B437', 'B359', 'B180', 'B17', 'B601', 'B213', 'B598', 'B308', 'B1', 'B184', 'B50', 'B600', 'B745', 'B454', 'B404']",7.5,S52,10.6,17,2,19,0.0,-5.590656,,,-5.590656,False,False,,,,,,,0.443874,0.164514,0.068147,,,,,,,0.028074,0.032746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,17,48,S52,False,17,2,19,0,0,3,1,0,0,['B523'],9.5,S60,3.35,17,3,20,0.0,-5.529146,,,-5.529146,True,True,,,,,,,0.405388,0.132565,0.087571,,,,,,,0.018223,0.026144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,18,1,S60,False,17,3,20,13,0,0,0,0,0,"['B54', 'B537', 'B437', 'B359', 'B180', 'B17', 'B601', 'B213', 'B598', 'B308', 'B1', 'B184', 'B50']",6.5,S51,7.5,4,3,7,0.0,-5.525533,,,-5.525533,True,False,,,,,,,0.400257,0.13402,0.08052,,,,,,,0.046966,0.023284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,18,15,S51,False,4,3,7,0,13,1,0,0,0,"['B549', 'B524', 'B145', 'B165', 'B593', 'B320', 'B626', 'B208', 'B159', 'B632', 'B146', 'B604', 'B219']",9.5,S38,5.47,17,3,20,0.0,-5.537598,,,-5.537598,True,True,,,,,,,0.409237,0.131727,0.091686,,,,,,,0.045296,0.025207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,18,30,S38,False,17,3,20,11,0,0,0,0,0,"['B600', 'B745', 'B454', 'B404', 'B549', 'B524', 'B145', 'B165', 'B593', 'B320', 'B626']",5.5,S23,6.46,6,3,9,0.0,-5.548821,,,-5.548821,True,False,,,,,,,0.4195,0.139686,0.075354,,,,,,,0.031692,0.021081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,18,42,S23,False,6,3,9,0,11,0,0,0,0,"['B255', 'B434', 'B158', 'B260', 'B616', 'B723', 'B32', 'B551', 'B558', 'B241', 'B364']",5.5,S55,11.22,17,3,20,0.0,-5.567046,,,-5.567046,False,False,,,,,,,0.432328,0.141259,0.084969,,,,,,,0.028247,0.022359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,18,59,S55,False,17,3,20,17,0,0,0,0,0,"['B208', 'B159', 'B632', 'B146', 'B604', 'B219', 'B255', 'B434', 'B158', 'B260', 'B616', 'B723', 'B32', 'B551', 'B558', 'B241', 'B364']",8.5,S58,5.61,0,3,3,0.0,-5.536289,,,-5.536289,False,False,,,,,,,0.427197,0.096971,0.084512,,,,,,,0.005391,0.054335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,19,13,S58,False,0,3,3,0,17,0,0,0,0,"['B85', 'B107', 'B446', 'B67', 'B327', 'B498', 'B338', 'B360', 'B248', 'B133', 'B36', 'B407', 'B287', 'B754', 'B357', 'B583', 'B490']",8.5,S29,6.9,17,3,20,0.0,-5.494378,,,-5.494378,True,False,,,,,,,0.401539,0.081521,0.077213,,,,,,,0.002565,0.048475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,19,28,S29,False,17,3,20,15,0,0,0,0,0,"['B85', 'B107', 'B446', 'B67', 'B327', 'B498', 'B338', 'B360', 'B248', 'B133', 'B36', 'B407', 'B287', 'B754', 'B357']",7.5,S32,3.29,2,3,5,0.0,-5.508551,,,-5.508551,False,False,,,,,,,0.413085,0.08192,0.078225,,,,,,,0.001811,0.045259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,19,39,S32,False,2,3,5,0,13,0,0,0,0,"['B416', 'B295', 'B190', 'B738', 'B587', 'B450', 'B100', 'B532', 'B296', 'B669', 'B220', 'B383', 'B16']",6.5,S54,2.05,15,3,18,0.0,-5.507584,,,-5.507584,False,False,,,,,,,0.413085,0.079648,0.080116,,,,,,,0.001699,0.043232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,19,47,S54,False,15,3,18,8,0,0,0,0,0,"['B583', 'B490', 'B416', 'B295', 'B190', 'B738', 'B587', 'B450']",4.0,D0,1.95,7,3,10,0.0,-5.504521,,,-5.504521,False,False,,,,,,,0.41052,0.080152,0.079327,,,,,,,0.00163,0.042826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,19,53,D0,True,7,3,10,0,0,0,0,3,8,"['B516', 'B199', 'B168', 'B422', 'B588', 'B286', 'B227', 'B212', 'B501', 'B205', 'B523']",5.5,D0,0.0,15,0,15,0.0,-5.501203,,,-5.501203,True,True,,,,,,,0.407954,0.08014,0.07864,,,,,,,0.001561,0.042417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,6,14,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,-5.919183,,,-5.919183,True,True,,,,,,,0.665811,0.246095,0.129558,,,,,,,0.034387,0.035767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
