seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,17,38,S29,False,17,2,19,15,0,0,0,0,0,"['B402', 'B567', 'B513', 'B568', 'B761', 'B698', 'B460', 'B481', 'B453', 'B413', 'B77', 'B183', 'B225', 'B120', 'B276']",7.5,S13,14.36,2,2,4,0.0,-6.420345,,,-6.420345,True,False,,,,,,,0.425914,0.247448,0.035517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,59,S13,False,2,2,4,0,0,0,0,0,0,[],0.0,S31,8.57,2,2,4,0.0,-6.465721,,,-6.465721,True,False,,,,,,,0.454137,0.247836,0.042822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,8,S31,False,2,2,4,0,9,0,0,0,0,"['B164', 'B767', 'B727', 'B212', 'B448', 'B55', 'B472', 'B93', 'B56']",4.5,S46,5.03,11,2,13,0.0,-6.434572,,,-6.434572,True,False,,,,,,,0.443874,0.227256,0.044425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,18,S46,False,11,2,13,11,0,0,0,0,0,"['B645', 'B215', 'B164', 'B767', 'B727', 'B212', 'B448', 'B55', 'B472', 'B93', 'B56']",5.5,S17,10.09,0,2,2,0.0,-6.443806,,,-6.443806,True,False,,,,,,,0.44644,0.233786,0.045843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,33,S17,False,0,2,2,0,13,0,0,0,0,"['B714', 'B648', 'B386', 'B488', 'B322', 'B436', 'B338', 'B630', 'B418', 'B633', 'B640', 'B575', 'B353']",6.5,S34,5.09,13,2,15,0.0,-6.450496,,,-6.450496,False,False,,,,,,,0.44644,0.239668,0.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,45,S34,False,13,2,15,13,0,0,0,0,0,"['B714', 'B648', 'B386', 'B488', 'B322', 'B436', 'B338', 'B630', 'B418', 'B633', 'B640', 'B575', 'B353']",6.5,S22,7.86,0,2,2,0.0,-6.429645,,,-6.429645,False,False,,,,,,,0.432328,0.243035,0.048386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,59,S22,False,0,2,2,0,9,0,0,0,0,"['B178', 'B142', 'B505', 'B117', 'B455', 'B146', 'B366', 'B116', 'B272']",4.5,S66,4.43,9,2,11,0.0,-6.537355,,,-6.537355,True,False,,,,,,,0.499038,0.243455,0.069534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,8,S66,False,9,2,11,8,0,0,0,0,0,"['B178', 'B142', 'B505', 'B117', 'B455', 'B146', 'B366', 'B116']",4.0,S46,5.15,1,2,3,0.0,-6.476253,,,-6.476253,True,False,,,,,,,0.466966,0.230261,0.06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,17,S46,False,1,2,3,0,12,0,0,0,0,"['B33', 'B645', 'B215', 'B164', 'B767', 'B727', 'B212', 'B448', 'B55', 'B472', 'B93', 'B56']",6.0,S17,10.09,13,2,15,0.0,-6.462672,,,-6.462672,True,False,,,,,,,0.461835,0.221521,0.066618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,33,S17,False,13,2,15,13,0,0,0,0,0,"['B272', 'B33', 'B645', 'B215', 'B164', 'B767', 'B727', 'B212', 'B448', 'B55', 'B472', 'B93', 'B56']",6.5,S40,7.1,0,2,2,0.0,-6.460938,,,-6.460938,False,False,,,,,,,0.461835,0.219058,0.067278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,47,S40,False,0,2,2,0,10,0,0,0,0,"['B642', 'B49', 'B501', 'B206', 'B41', 'B395', 'B107', 'B159', 'B355', 'B139']",5.0,D0,0.66,10,2,12,0.0,-6.474176,,,-6.474176,True,False,,,,,,,0.466966,0.226217,0.066698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,53,D0,True,10,2,12,0,0,0,0,2,0,"['B741', 'B490']",1.0,D0,0.0,10,0,10,0.0,-6.476142,,,-6.476142,True,True,,,,,,,0.469532,0.222581,0.070319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,9,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S30,2.5,10,0,10,0.0,-6.716927,,,-6.716927,True,True,,,,,,,0.59397,0.278429,0.10014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,26,S30,False,10,0,10,10,0,1,0,0,0,"['B642', 'B49', 'B501', 'B206', 'B41', 'B395', 'B107', 'B159', 'B355', 'B139']",8.0,S39,4.07,0,0,0,0.0,-6.695334,,,-6.695334,True,True,,,,,,,0.583708,0.270801,0.100308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,38,S39,False,0,0,0,0,20,1,0,0,0,"['B423', 'B329', 'B148', 'B261', 'B268', 'B361', 'B764', 'B650', 'B12', 'B334', 'B53', 'B701', 'B543', 'B218', 'B106', 'B516', 'B47', 'B149', 'B201', 'B754']",13.0,S24,10.34,20,0,20,0.0,-6.602159,,,-6.602159,True,True,,,,,,,0.547787,0.222465,0.095722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,1,S24,False,20,0,20,11,0,0,0,0,0,"['B423', 'B329', 'B148', 'B261', 'B268', 'B361', 'B764', 'B650', 'B12', 'B334', 'B53']",5.5,S61,7.36,9,0,9,0.0,-6.617302,,,-6.617302,False,False,,,,,,,0.55805,0.220342,0.100079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,14,S61,False,9,0,9,9,0,0,0,0,0,"['B701', 'B543', 'B218', 'B106', 'B516', 'B47', 'B149', 'B201', 'B754']",4.5,S33,2.17,0,0,0,0.0,-6.59642,,,-6.59642,True,False,,,,,,,0.545221,0.221729,0.090041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,21,S33,False,0,0,0,0,13,0,0,0,0,"['B655', 'B382', 'B523', 'B566', 'B248', 'B446', 'B549', 'B527', 'B275', 'B306', 'B11', 'B247', 'B54']",6.5,S65,6.32,13,0,13,0.0,-6.594167,,,-6.594167,True,False,,,,,,,0.543938,0.221267,0.090397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,34,S65,False,13,0,13,13,0,0,0,0,0,"['B655', 'B382', 'B523', 'B566', 'B248', 'B446', 'B549', 'B527', 'B275', 'B306', 'B11', 'B247', 'B54']",6.5,S55,9.08,0,0,0,0.0,-6.599043,,,-6.599043,True,False,,,,,,,0.546504,0.221801,0.092784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,49,S55,False,0,0,0,0,13,0,0,0,0,"['B26', 'B349', 'B542', 'B445', 'B339', 'B3', 'B520', 'B295', 'B146', 'B255', 'B721', 'B95', 'B197']",6.5,S57,2.57,13,0,13,0.0,-6.613899,,,-6.613899,True,False,,,,,,,0.555484,0.220383,0.102499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,58,S57,False,13,0,13,13,0,0,0,0,0,"['B26', 'B349', 'B542', 'B445', 'B339', 'B3', 'B520', 'B295', 'B146', 'B255', 'B721', 'B95', 'B197']",6.5,S38,9.48,0,0,0,0.0,-6.594117,,,-6.594117,True,False,,,,,,,0.541373,0.223048,0.102227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,14,S38,False,0,0,0,0,18,0,0,0,0,"['B97', 'B383', 'B87', 'B556', 'B576', 'B214', 'B290', 'B200', 'B686', 'B352', 'B116', 'B135', 'B22', 'B544', 'B79', 'B737', 'B477', 'B498']",9.0,S41,3.56,18,0,18,0.0,-6.545584,,,-6.545584,True,False,,,,,,,0.516998,0.208793,0.10175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,27,S41,False,18,0,18,13,0,0,0,0,0,"['B97', 'B383', 'B87', 'B556', 'B576', 'B214', 'B290', 'B200', 'B686', 'B352', 'B116', 'B135', 'B22']",6.5,S11,11.76,5,0,5,0.0,-6.519241,,,-6.519241,True,False,,,,,,,0.501604,0.211034,0.081706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,45,S11,False,5,0,5,0,15,0,0,0,0,"['B245', 'B678', 'B471', 'B451', 'B211', 'B502', 'B244', 'B205', 'B560', 'B593', 'B654', 'B108', 'B73', 'B213', 'B684']",7.5,S62,8.04,20,0,20,0.0,-6.549267,,,-6.549267,True,False,,,,,,,0.505452,0.244577,0.074958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,1,S62,False,20,0,20,19,0,0,0,0,0,"['B544', 'B79', 'B737', 'B477', 'B498', 'B245', 'B678', 'B471', 'B451', 'B211', 'B502', 'B244', 'B205', 'B560', 'B593', 'B654', 'B108', 'B73', 'B213']",9.5,S54,2.78,1,0,1,0.0,-6.534972,,,-6.534972,True,False,,,,,,,0.496472,0.246385,0.06647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,13,S54,False,1,0,1,0,9,0,0,0,0,"['B169', 'B735', 'B191', 'B529', 'B365', 'B124', 'B620', 'B554', 'B106']",4.5,S38,6.91,10,0,10,0.0,-6.492621,,,-6.492621,True,False,,,,,,,0.477229,0.23145,0.060383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,24,S38,False,10,0,10,10,0,0,0,0,0,"['B684', 'B169', 'B735', 'B191', 'B529', 'B365', 'B124', 'B620', 'B554', 'B106']",5.0,S60,2.79,0,0,0,0.0,-6.479125,,,-6.479125,True,False,,,,,,,0.466966,0.235348,0.057392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,32,S60,False,0,0,0,0,11,0,0,0,0,"['B751', 'B506', 'B605', 'B57', 'B236', 'B720', 'B161', 'B313', 'B571', 'B726', 'B597']",5.5,S66,1.23,11,0,11,0.0,-6.492924,,,-6.492924,True,False,,,,,,,0.477229,0.231283,0.062378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,39,S66,False,11,0,11,11,0,1,0,0,0,"['B751', 'B506', 'B605', 'B57', 'B236', 'B720', 'B161', 'B313', 'B571', 'B726', 'B597']",8.5,S33,3.23,0,0,0,0.0,-6.466175,,,-6.466175,True,True,,,,,,,0.461835,0.229542,0.054526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,51,S33,False,0,0,0,0,10,0,1,0,0,"['B30', 'B581', 'B221', 'B362', 'B25', 'B143', 'B336', 'B611', 'B750', 'B412', 'B180']",5.5,S10,3.78,10,1,11,0.0,-6.34521,,,-6.34521,True,True,,,,,,,0.401539,0.194807,0.047264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,0,S10,False,10,1,11,10,0,0,0,0,0,"['B30', 'B581', 'B221', 'B362', 'B25', 'B143', 'B336', 'B611', 'B750', 'B412']",5.0,S44,4.83,0,1,1,0.0,-6.30998,,,-6.30998,False,False,,,,,,,0.383579,0.187784,0.037078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,10,S44,False,0,1,1,0,12,0,0,0,0,"['B152', 'B553', 'B315', 'B237', 'B318', 'B40', 'B316', 'B437', 'B72', 'B144', 'B254', 'B302']",6.0,S35,6.81,12,1,13,0.0,-6.332527,,,-6.332527,False,False,,,,,,,0.398974,0.18473,0.042376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,23,S35,False,12,1,13,12,0,2,0,0,0,"['B152', 'B553', 'B315', 'B237', 'B318', 'B40', 'B316', 'B437', 'B72', 'B144', 'B254', 'B302']",12.0,S63,6.66,0,1,1,0.0,-6.330835,,,-6.330835,True,True,,,,,,,0.393842,0.193439,0.040454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,41,S63,False,0,1,1,0,14,1,0,0,0,"['B510', 'B543', 'B47', 'B77', 'B489', 'B591', 'B759', 'B5', 'B277', 'B384', 'B134', 'B0', 'B266', 'B651']",10.0,S29,5.25,14,1,15,0.0,-6.364874,,,-6.364874,True,True,,,,,,,0.414368,0.193465,0.051488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,57,S29,False,14,1,15,0,0,0,0,0,0,[],0.0,S50,1.29,14,1,15,0.0,-6.419445,,,-6.419445,True,False,,,,,,,0.441309,0.209177,0.056481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,58,S50,False,14,1,15,0,0,0,0,0,0,[],0.0,S29,1.29,14,1,15,0.0,-6.418057,,,-6.418057,True,False,,,,,,,0.441309,0.206832,0.058327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,59,S29,False,14,1,15,14,0,0,0,0,0,"['B510', 'B543', 'B47', 'B77', 'B489', 'B591', 'B759', 'B5', 'B277', 'B384', 'B134', 'B0', 'B266', 'B651']",7.0,S16,5.41,0,1,1,0.0,-6.43433,,,-6.43433,True,False,,,,,,,0.450289,0.214154,0.043723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,12,S16,False,0,1,1,0,9,0,0,0,0,"['B311', 'B156', 'B534', 'B607', 'B696', 'B662', 'B454', 'B604', 'B641']",4.5,S10,4.96,9,1,10,0.0,-6.395164,,,-6.395164,True,False,,,,,,,0.431046,0.204035,0.035389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,21,S10,False,9,1,10,9,0,0,0,0,0,"['B311', 'B156', 'B534', 'B607', 'B696', 'B662', 'B454', 'B604', 'B641']",4.5,S5,13.72,0,1,1,0.0,-6.384395,,,-6.384395,False,False,,,,,,,0.424631,0.20325,0.034077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,39,S5,False,0,1,1,0,14,0,0,0,0,"['B258', 'B207', 'B664', 'B283', 'B281', 'B203', 'B473', 'B403', 'B74', 'B480', 'B280', 'B128', 'B94', 'B148']",7.0,S50,14.81,14,1,15,0.0,-6.422255,,,-6.422255,False,False,,,,,,,0.443874,0.209973,0.048352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,1,S50,False,14,1,15,14,0,0,0,0,0,"['B258', 'B207', 'B664', 'B283', 'B281', 'B203', 'B473', 'B403', 'B74', 'B480', 'B280', 'B128', 'B94', 'B148']",7.0,S47,9.95,0,1,1,0.0,-6.366535,,,-6.366535,True,False,,,,,,,0.418217,0.190201,0.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,18,S47,False,0,1,1,0,19,0,0,0,0,"['B531', 'B729', 'B297', 'B486', 'B270', 'B234', 'B217', 'B618', 'B23', 'B210', 'B439', 'B712', 'B430', 'B491', 'B102', 'B659', 'B240', 'B637', 'B260']",9.5,S26,7.49,19,1,20,0.0,-6.407654,,,-6.407654,True,False,,,,,,,0.43746,0.203596,0.049016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,35,S26,False,19,1,20,19,0,0,0,0,0,"['B531', 'B729', 'B297', 'B486', 'B270', 'B234', 'B217', 'B618', 'B23', 'B210', 'B439', 'B712', 'B430', 'B491', 'B102', 'B659', 'B240', 'B637', 'B260']",9.5,S62,5.52,0,1,1,0.0,-6.407526,,,-6.407526,False,False,,,,,,,0.432328,0.214641,0.046095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,50,S62,False,0,1,1,0,14,0,0,0,0,"['B330', 'B550', 'B451', 'B264', 'B272', 'B269', 'B366', 'B144', 'B15', 'B271', 'B649', 'B303', 'B686', 'B0']",7.0,S33,0.92,14,1,15,0.0,-6.427877,,,-6.427877,True,False,,,,,,,0.441309,0.223859,0.043716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,58,S33,False,14,1,15,0,0,0,0,0,0,[],0.0,S40,1.51,14,1,15,0.0,-6.435333,,,-6.435333,True,False,,,,,,,0.450289,0.212938,0.052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,59,S40,False,14,1,15,0,0,2,0,0,0,[],6.0,S36,5.18,14,1,15,0.0,-6.51144,,,-6.51144,True,True,,,,,,,0.493906,0.223464,0.056633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,11,S36,False,14,1,15,14,0,0,0,0,0,"['B330', 'B550', 'B451', 'B264', 'B272', 'B269', 'B366', 'B144', 'B15', 'B271', 'B649', 'B303', 'B686', 'B0']",7.0,S12,3.39,0,1,1,0.0,-6.568658,,,-6.568658,True,False,,,,,,,0.516998,0.254186,0.048388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,21,S12,False,0,1,1,0,15,1,0,0,0,"['B145', 'B165', 'B379', 'B512', 'B286', 'B45', 'B443', 'B518', 'B482', 'B453', 'B104', 'B109', 'B540', 'B470', 'B569']",10.5,S5,17.94,15,1,16,0.0,-6.560761,,,-6.560761,True,True,,,,,,,0.514432,0.249287,0.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,49,S5,False,15,1,16,0,0,0,0,0,0,[],0.0,S29,14.34,15,1,16,0.0,-6.612599,,,-6.612599,False,False,,,,,,,0.529827,0.279348,0.071601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,4,S29,False,15,1,16,15,0,0,0,0,0,"['B145', 'B165', 'B379', 'B512', 'B286', 'B45', 'B443', 'B518', 'B482', 'B453', 'B104', 'B109', 'B540', 'B470', 'B569']",7.5,S65,8.87,0,1,1,0.0,-6.606026,,,-6.606026,True,False,,,,,,,0.524695,0.281104,0.071602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,20,S65,False,0,1,1,0,14,0,0,0,0,"['B474', 'B72', 'B6', 'B20', 'B298', 'B236', 'B658', 'B417', 'B513', 'B657', 'B242', 'B278', 'B136', 'B207']",7.0,S33,6.32,14,1,15,0.0,-6.622537,,,-6.622537,True,False,,,,,,,0.537524,0.273064,0.084866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,33,S33,False,14,1,15,14,0,0,0,0,0,"['B474', 'B72', 'B6', 'B20', 'B298', 'B236', 'B658', 'B417', 'B513', 'B657', 'B242', 'B278', 'B136', 'B207']",7.0,S41,4.4,0,1,1,0.0,-6.606079,,,-6.606079,True,False,,,,,,,0.52213,0.283584,0.081437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,45,S41,False,0,1,1,0,13,0,0,0,0,"['B202', 'B675', 'B378', 'B672', 'B754', 'B403', 'B111', 'B328', 'B486', 'B579', 'B689', 'B387', 'B266']",6.5,S18,2.33,13,1,14,0.0,-6.630511,,,-6.630511,True,False,,,,,,,0.532393,0.295392,0.079663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,54,S18,False,13,1,14,13,0,0,0,0,0,"['B202', 'B675', 'B378', 'B672', 'B754', 'B403', 'B111', 'B328', 'B486', 'B579', 'B689', 'B387', 'B266']",6.5,S12,7.88,0,1,1,0.0,-6.680457,,,-6.680457,True,False,,,,,,,0.551636,0.327602,0.059942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,8,S12,False,0,1,1,0,17,0,0,0,0,"['B495', 'B454', 'B504', 'B148', 'B239', 'B661', 'B471', 'B628', 'B84', 'B421', 'B572', 'B297', 'B557', 'B123', 'B288', 'B534', 'B299']",8.5,S63,5.44,17,1,18,0.0,-6.656448,,,-6.656448,True,False,,,,,,,0.542656,0.311366,0.070151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,22,S63,False,17,1,18,15,0,0,0,0,0,"['B495', 'B454', 'B504', 'B148', 'B239', 'B661', 'B471', 'B628', 'B84', 'B421', 'B572', 'B297', 'B557', 'B123', 'B288']",7.5,S65,7.4,2,1,3,0.0,-6.609243,,,-6.609243,True,False,,,,,,,0.525978,0.28542,0.062097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,37,S65,False,2,1,3,0,13,0,0,0,0,"['B551', 'B43', 'B554', 'B106', 'B384', 'B717', 'B446', 'B30', 'B356', 'B433', 'B206', 'B228', 'B680']",6.5,S62,5.94,15,1,16,0.0,-6.63937,,,-6.63937,True,False,,,,,,,0.545221,0.283475,0.071119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,49,S62,False,15,1,16,14,0,0,1,0,0,"['B401', 'B534', 'B299', 'B551', 'B43', 'B554', 'B106', 'B384', 'B717', 'B446', 'B30', 'B356', 'B433', 'B206', 'B228']",7.5,S31,2.98,1,2,3,0.0,-6.535642,,,-6.535642,True,True,,,,,,,0.483643,0.274771,0.061029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,0,S31,False,1,2,3,0,12,0,0,0,0,"['B641', 'B41', 'B370', 'B559', 'B532', 'B709', 'B290', 'B590', 'B399', 'B444', 'B412', 'B108']",6.0,S35,8.41,13,2,15,0.0,-6.52287,,,-6.52287,True,False,,,,,,,0.48236,0.256543,0.075361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,14,S35,False,13,2,15,13,0,0,0,0,0,"['B680', 'B641', 'B41', 'B370', 'B559', 'B532', 'B709', 'B290', 'B590', 'B399', 'B444', 'B412', 'B108']",6.5,S41,9.63,0,2,2,0.0,-6.470725,,,-6.470725,True,False,,,,,,,0.452854,0.25088,0.064461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,30,S41,False,0,2,2,0,9,0,0,0,0,"['B697', 'B611', 'B621', 'B647', 'B285', 'B6', 'B379', 'B234', 'B218']",4.5,S47,1.45,9,2,11,0.0,-6.428222,,,-6.428222,True,False,,,,,,,0.434894,0.232455,0.060824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,36,S47,False,9,2,11,9,0,0,0,0,0,"['B697', 'B611', 'B621', 'B647', 'B285', 'B6', 'B379', 'B234', 'B218']",4.5,S53,7.47,0,2,2,0.0,-6.452148,,,-6.452148,True,False,,,,,,,0.445157,0.243727,0.058598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,48,S53,False,0,2,2,0,10,0,0,0,0,"['B755', 'B70', 'B275', 'B576', 'B721', 'B140', 'B167', 'B460', 'B183', 'B169']",5.0,S10,3.54,10,2,12,0.0,-6.434262,,,-6.434262,True,False,,,,,,,0.438743,0.233661,0.05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,57,S10,False,10,2,12,10,0,0,0,0,0,"['B755', 'B70', 'B275', 'B576', 'B721', 'B140', 'B167', 'B460', 'B183', 'B169']",5.0,S18,6.27,0,2,2,0.0,-6.441605,,,-6.441605,False,False,,,,,,,0.436177,0.252085,0.04437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,8,S18,False,0,2,2,0,12,1,0,0,0,"['B378', 'B672', 'B754', 'B403', 'B111', 'B328', 'B486', 'B579', 'B689', 'B387', 'B266', 'B8']",9.0,S39,2.65,12,2,14,0.0,-6.433336,,,-6.433336,True,True,,,,,,,0.438743,0.233508,0.053299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,20,S39,False,12,2,14,12,0,0,0,0,0,"['B378', 'B672', 'B754', 'B403', 'B111', 'B328', 'B486', 'B579', 'B689', 'B387', 'B266', 'B8']",6.0,S34,8.13,0,2,2,0.0,-6.397402,,,-6.397402,True,False,,,,,,,0.4195,0.227014,0.047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
