seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,8,54,S37,False,0,4,4,0,16,0,0,0,0,"['B612', 'B172', 'B484', 'B25', 'B668', 'B86', 'B617', 'B534', 'B308', 'B212', 'B705', 'B601', 'B321', 'B310', 'B67', 'B561']",8.0,S34,5.37,16,4,20,0.0,,-0.388913,-13.041641,-13.430554,False,False,8,S6,True,6,1.6408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,7,S34,False,16,4,20,16,0,0,0,0,0,"['B612', 'B172', 'B484', 'B25', 'B668', 'B86', 'B617', 'B534', 'B308', 'B212', 'B705', 'B601', 'B321', 'B310', 'B67', 'B561']",8.0,S63,5.11,0,4,4,0.0,,-0.611057,-12.871545,-13.482603,False,False,12,S65,True,4,2.2614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,21,S63,False,0,4,4,0,12,0,0,0,0,"['B660', 'B611', 'B307', 'B592', 'B537', 'B83', 'B227', 'B122', 'B15', 'B92', 'B201', 'B652']",6.0,S65,7.4,12,4,16,0.0,,-0.456379,-12.918835,-13.375214,False,False,12,S32,True,5,2.3514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,34,S65,False,12,4,16,12,0,0,0,0,0,"['B660', 'B611', 'B307', 'B592', 'B537', 'B83', 'B227', 'B122', 'B15', 'B92', 'B201', 'B652']",6.0,S32,9.46,0,4,4,0.0,,-0.273256,-12.710549,-12.983806,False,False,8,S32,False,6,1.6533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,49,S32,False,0,4,4,0,11,1,1,0,0,"['B262', 'B246', 'B20', 'B620', 'B627', 'B116', 'B264', 'B546', 'B704', 'B99', 'B70', 'B713']",9.0,S31,6.41,11,5,16,0.0,,-0.62701,-12.84604,-13.47305,True,True,48,S60,True,44,7.9947,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,5,S31,False,11,5,16,11,0,0,0,0,0,"['B262', 'B246', 'B20', 'B620', 'B627', 'B116', 'B264', 'B546', 'B704', 'B99', 'B70']",5.5,S60,0.89,0,5,5,0.0,,-0.792588,-12.952256,-13.744844,False,False,8,S60,False,4,1.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,11,S60,False,0,5,5,0,15,0,0,0,0,"['B732', 'B112', 'B117', 'B27', 'B406', 'B193', 'B332', 'B249', 'B583', 'B108', 'B190', 'B405', 'B598', 'B664', 'B261']",7.5,S6,8.96,15,5,20,0.0,,-0.45499,-12.976138,-13.431127,False,False,8,S6,False,4,1.2772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,28,S6,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,12.74,15,5,20,0.0,,-0.542371,-13.037492,-13.579863,False,False,12,S35,True,1,1.8289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,40,S35,False,15,5,20,15,0,0,0,0,0,"['B732', 'B112', 'B117', 'B27', 'B406', 'B193', 'B332', 'B249', 'B583', 'B108', 'B190', 'B405', 'B598', 'B664', 'B261']",7.5,S58,8.51,0,5,5,0.0,,-0.446138,-12.992977,-13.439116,False,False,12,S6,True,8,1.8363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,56,S58,False,0,5,5,0,15,0,0,0,0,"['B223', 'B181', 'B558', 'B724', 'B458', 'B467', 'B349', 'B194', 'B360', 'B265', 'B52', 'B527', 'B578', 'B378', 'B509']",7.5,S51,4.51,15,5,20,0.0,,-0.312211,-13.146215,-13.458426,True,False,12,S39,True,10,2.0416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,8,S51,False,15,5,20,10,0,0,1,0,0,"['B667', 'B223', 'B181', 'B558', 'B724', 'B458', 'B467', 'B349', 'B194', 'B360', 'B265']",5.5,S40,6.14,5,6,11,0.0,,-0.232975,-13.1097,-13.342674,True,True,20,S40,False,10,2.8337,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,20,S40,False,5,6,11,5,0,0,0,0,0,"['B52', 'B527', 'B578', 'B378', 'B509']",2.5,S39,6.46,0,6,6,0.0,,-0.218144,-13.033381,-13.251525,False,False,8,S39,False,5,1.1496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,29,S39,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,3.98,0,6,6,0.0,,-0.18447,-13.212022,-13.396492,False,False,8,S50,True,1,1.3136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,33,S61,False,0,6,6,0,9,0,0,0,0,"['B523', 'B477', 'B508', 'B597', 'B594', 'B680', 'B159', 'B428', 'B753']",4.5,S39,3.98,9,6,15,0.0,,-0.165218,-13.079653,-13.24487,False,False,12,S39,False,9,1.73,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,41,S39,False,9,6,15,0,5,0,0,0,0,"['B294', 'B383', 'B767', 'B643', 'B125']",2.5,S50,10.68,14,6,20,0.0,,-0.25738,-13.06333,-13.32071,False,False,8,S50,False,6,1.6558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,55,S50,False,14,6,20,14,0,0,1,0,0,"['B55', 'B523', 'B477', 'B508', 'B597', 'B594', 'B680', 'B159', 'B428', 'B753', 'B294', 'B383', 'B767', 'B643', 'B125']",7.5,S56,3.2,0,7,7,0.0,,-0.248665,-13.148767,-13.397431,True,True,20,S29,True,17,3.971,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,5,S56,False,0,7,7,0,6,0,0,0,0,"['B569', 'B535', 'B339', 'B296', 'B327', 'B700']",3.0,S29,2.28,6,7,13,0.0,,-0.251774,-13.145746,-13.39752,False,False,12,S18,True,4,1.8644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,11,S29,False,6,7,13,6,0,0,0,0,0,"['B569', 'B535', 'B339', 'B296', 'B327', 'B700']",3.0,S10,0.66,0,7,7,0.0,,-0.319646,-13.130326,-13.449973,False,False,8,S9,True,6,1.658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,14,S10,False,0,7,7,0,5,1,1,0,0,"['B526', 'B53', 'B544', 'B471', 'B110', 'B362']",6.0,S29,0.66,5,8,13,0.0,,-0.338518,-13.124533,-13.463051,True,True,48,S18,True,28,6.9733,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,21,S29,False,5,8,13,5,0,0,0,0,0,"['B526', 'B53', 'B544', 'B471', 'B110']",2.5,S9,10.63,0,8,8,0.0,,-0.323838,-13.056513,-13.380351,False,False,8,S9,False,4,1.2581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,34,S9,False,0,8,8,0,11,0,0,0,0,"['B74', 'B141', 'B259', 'B489', 'B495', 'B9', 'B552', 'B399', 'B460', 'B118', 'B95']",5.5,S54,9.33,11,8,19,0.0,,-0.33558,-13.02739,-13.36297,False,False,8,S18,True,5,1.3879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,49,S54,False,11,8,19,11,0,0,0,0,0,"['B74', 'B141', 'B259', 'B489', 'B495', 'B9', 'B552', 'B399', 'B460', 'B118', 'B95']",5.5,S62,2.78,0,8,8,0.0,,-0.387663,-12.958012,-13.345675,False,False,8,S27,True,4,1.2986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,57,S62,False,0,8,8,0,12,0,0,0,0,"['B687', 'B2', 'B272', 'B732', 'B396', 'B714', 'B690', 'B699', 'B226', 'B424', 'B122', 'B88']",6.0,S15,2.79,12,8,20,0.0,,-0.527021,-12.978063,-13.505083,False,False,8,S18,True,5,1.4814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,6,S15,False,12,8,20,12,0,0,0,0,0,"['B687', 'B2', 'B272', 'B732', 'B396', 'B714', 'B690', 'B699', 'B226', 'B424', 'B122', 'B88']",6.0,S66,3.2,0,8,8,0.0,,-0.679374,-12.939231,-13.618605,False,False,8,S66,False,4,1.6249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,15,S66,False,0,8,8,0,10,0,1,0,0,"['B312', 'B292', 'B377', 'B572', 'B343', 'B604', 'B586', 'B117', 'B242', 'B613', 'B630']",5.5,S54,5.58,10,9,19,0.0,,-0.905235,-12.935226,-13.840461,True,True,24,S60,True,20,4.6545,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,26,S54,False,10,9,19,10,0,0,0,0,0,"['B312', 'B292', 'B377', 'B572', 'B343', 'B604', 'B586', 'B117', 'B242', 'B613']",5.0,S51,6.18,0,9,9,0.0,,-0.805538,-12.855544,-13.661082,False,False,8,S43,True,6,1.2639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,37,S51,False,0,9,9,0,11,0,0,0,0,"['B189', 'B113', 'B58', 'B640', 'B678', 'B352', 'B467', 'B21', 'B180', 'B336', 'B74']",5.5,S43,3.12,11,9,20,0.0,,-0.940683,-12.865313,-13.805995,False,False,8,S60,True,5,1.2619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,46,S43,False,11,9,20,11,0,0,0,0,0,"['B189', 'B113', 'B58', 'B640', 'B678', 'B352', 'B467', 'B21', 'B180', 'B336', 'B74']",5.5,S60,4.48,0,9,9,0.0,,-0.934288,-12.778096,-13.712384,False,False,8,S4,True,4,1.1961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,56,S60,False,0,9,9,0,11,0,0,0,0,"['B734', 'B31', 'B455', 'B385', 'B676', 'B762', 'B557', 'B269', 'B706', 'B723', 'B479']",5.5,S38,2.79,11,9,20,0.0,,-0.871565,-12.863552,-13.735117,False,False,8,S29,True,5,1.3564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,4,S38,False,11,9,20,10,0,0,0,0,0,"['B734', 'B31', 'B455', 'B385', 'B676', 'B762', 'B557', 'B269', 'B706', 'B723']",5.0,S58,1.38,1,9,10,0.0,,-0.822143,-12.881781,-13.703925,False,False,12,S26,True,8,1.8429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,11,S58,False,1,9,10,1,0,0,1,0,0,"['B161', 'B479']",1.0,S51,4.51,0,10,10,0.0,,-1.084413,-12.831924,-13.916337,True,True,16,S41,True,12,2.5232,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,16,S51,False,0,10,10,0,10,0,0,0,0,"['B453', 'B187', 'B656', 'B135', 'B726', 'B436', 'B660', 'B150', 'B485', 'B577']",5.0,S55,5.48,10,10,20,0.0,,-0.811036,-12.909207,-13.720242,False,False,8,S41,True,4,1.314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,27,S55,False,10,10,20,10,0,0,0,0,0,"['B453', 'B187', 'B656', 'B135', 'B726', 'B436', 'B660', 'B150', 'B485', 'B577']",5.0,S48,5.56,0,10,10,0.0,,-0.846646,-12.977031,-13.823677,False,False,8,S41,True,5,1.218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,37,S48,False,0,10,10,0,9,0,0,0,0,"['B615', 'B388', 'B434', 'B694', 'B318', 'B30', 'B516', 'B147', 'B740']",4.5,S54,6.34,9,10,19,0.0,,-0.846432,-12.969574,-13.816005,False,False,12,S37,True,10,1.7353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,48,S54,False,9,10,19,9,0,0,0,0,0,"['B615', 'B388', 'B434', 'B694', 'B318', 'B30', 'B516', 'B147', 'B740']",4.5,S41,6.96,0,10,10,0.0,,-0.770821,-12.977258,-13.74808,False,False,8,S60,True,4,1.2443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,0,S41,False,0,10,10,0,0,0,1,0,0,['B79'],0.5,S37,3.7,0,11,11,0.0,,-0.544747,-12.925238,-13.469986,True,True,20,S37,False,6,2.8936,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,4,S37,False,0,11,11,0,9,0,0,0,0,"['B404', 'B685', 'B194', 'B707', 'B555', 'B201', 'B535', 'B675', 'B119']",4.5,S50,7.46,9,11,20,0.0,,-0.579321,-12.839289,-13.41861,False,False,8,S26,True,6,1.1366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,16,S50,False,9,11,20,9,0,0,0,0,0,"['B404', 'B685', 'B194', 'B707', 'B555', 'B201', 'B535', 'B675', 'B119']",4.5,S31,7.46,0,11,11,0.0,,-0.595618,-12.796416,-13.392035,False,False,8,S29,True,4,1.2393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,28,S31,False,0,11,11,0,9,1,0,0,0,"['B103', 'B157', 'B433', 'B237', 'B641', 'B717', 'B251', 'B733', 'B268']",7.5,S57,8.31,9,11,20,0.0,,-0.687341,-12.747757,-13.435099,True,True,16,S44,True,14,2.3084,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,44,S57,False,9,11,20,9,0,1,0,0,0,"['B103', 'B157', 'B433', 'B237', 'B641', 'B717', 'B251', 'B733', 'B268']",7.5,S60,9.08,0,11,11,0.0,,-0.965203,-12.713388,-13.678591,True,True,16,S63,True,12,2.2806,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,0,S60,False,0,11,11,0,9,0,0,0,0,"['B674', 'B635', 'B449', 'B729', 'B414', 'B91', 'B657', 'B488', 'B258']",4.5,S55,6.87,9,11,20,0.0,,-1.001922,-12.753537,-13.755459,False,False,8,S41,True,5,1.3772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,11,S55,False,9,11,20,9,0,1,1,0,0,"['B232', 'B674', 'B635', 'B449', 'B729', 'B414', 'B91', 'B657', 'B488', 'B258']",8.0,S64,6.39,0,12,12,0.0,,-0.933348,-12.746768,-13.680116,True,True,24,S29,True,21,4.1892,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,26,S64,False,0,12,12,0,0,0,1,0,0,['B164'],0.5,S41,1.81,0,13,13,0.0,,-0.973271,-12.841646,-13.814918,True,True,20,S41,False,6,2.8488,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,28,S41,False,0,13,13,0,7,0,0,0,0,"['B29', 'B34', 'B532', 'B46', 'B580', 'B139', 'B582']",3.5,S38,3.56,7,13,20,0.0,,-0.934388,-12.6891,-13.623488,False,False,8,S33,True,6,1.1976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,35,S38,False,7,13,20,7,0,0,0,0,0,"['B29', 'B34', 'B532', 'B46', 'B580', 'B139', 'B582']",3.5,S54,6.91,0,13,13,0.0,,-1.217125,-12.587147,-13.804272,False,False,8,S54,False,4,1.219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,46,S54,False,0,13,13,0,7,1,0,0,0,"['B214', 'B37', 'B115', 'B316', 'B58', 'B665', 'B513']",6.5,S33,3.1,7,13,20,0.0,,-1.103718,-12.670712,-13.774431,True,True,16,S64,True,12,2.1483,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,55,S33,False,7,13,20,7,0,0,0,0,0,"['B214', 'B37', 'B115', 'B316', 'B58', 'B665', 'B513']",3.5,S64,3.13,0,13,13,0.0,,-1.093797,-12.712324,-13.806122,False,False,8,S62,True,6,1.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,2,S64,False,0,13,13,0,7,0,0,0,0,"['B461', 'B735', 'B639', 'B409', 'B504', 'B711', 'B109']",3.5,S62,3.33,7,13,20,0.0,,-0.705943,-12.64505,-13.350993,False,False,12,S41,True,4,1.6124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,9,S62,False,7,13,20,7,0,0,0,0,0,"['B461', 'B735', 'B639', 'B409', 'B504', 'B711', 'B109']",3.5,S43,2.99,0,13,13,0.0,,-0.698914,-12.561781,-13.260695,False,False,8,S34,True,6,1.0852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,15,S43,False,0,13,13,0,7,0,0,0,0,"['B640', 'B678', 'B352', 'B467', 'B21', 'B180', 'B336']",3.5,S28,13.51,7,13,20,0.0,,-0.70943,-12.554187,-13.263617,False,False,8,S44,True,6,1.2431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,32,S28,False,7,13,20,7,0,0,0,0,0,"['B640', 'B678', 'B352', 'B467', 'B21', 'B180', 'B336']",3.5,S60,9.27,0,13,13,0.0,,-0.725934,-12.653655,-13.379589,False,False,8,S34,True,6,1.0822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,45,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,1.23,0,13,13,0.0,,-0.773904,-12.690747,-13.464651,False,False,8,S66,False,0,1.0759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,46,S66,False,0,13,13,0,7,0,0,0,0,"['B108', 'B609', 'B27', 'B586', 'B515', 'B174', 'B718']",3.5,S26,5.64,7,13,20,0.0,,-0.630186,-12.587792,-13.217977,False,False,8,S26,False,4,1.0907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,55,S26,False,7,13,20,7,0,0,0,0,0,"['B108', 'B609', 'B27', 'B586', 'B515', 'B174', 'B718']",3.5,S60,6.85,0,13,13,0.0,,-0.439519,-12.559147,-12.998666,False,False,8,S6,True,5,1.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,6,S60,False,0,13,13,0,7,0,0,0,0,"['B266', 'B162', 'B382', 'B298', 'B451', 'B435', 'B553']",3.5,S49,2.05,7,13,20,0.0,,-0.560589,-12.516438,-13.077027,False,False,8,S41,True,4,1.0652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,11,S49,False,7,13,20,7,0,0,0,0,0,"['B266', 'B162', 'B382', 'B298', 'B451', 'B435', 'B553']",3.5,S41,2.5,0,13,13,0.0,,-0.440735,-12.561875,-13.002609,False,False,8,S41,False,4,1.153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,17,S41,False,0,13,13,0,7,0,0,0,0,"['B222', 'B550', 'B6', 'B615', 'B653', 'B151', 'B43']",3.5,S55,7.46,7,13,20,0.0,,-0.235547,-12.482244,-12.717791,False,False,8,S28,True,6,1.074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,28,S55,False,7,13,20,7,0,0,0,0,0,"['B222', 'B550', 'B6', 'B615', 'B653', 'B151', 'B43']",3.5,S42,4.34,0,13,13,0.0,,-0.165489,-12.507946,-12.673434,False,False,8,S35,True,4,1.1834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,36,S42,False,0,13,13,0,7,0,0,0,0,"['B83', 'B365', 'B681', 'B563', 'B97', 'B556', 'B197']",3.5,S35,1.31,7,13,20,0.0,,-0.292405,-12.402708,-12.695113,True,False,12,S41,True,8,1.6739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,41,S35,False,7,13,20,7,0,0,1,0,0,"['B241', 'B83', 'B365', 'B681', 'B563', 'B97', 'B556', 'B197']",4.0,S1,0.53,0,14,14,0.0,,-0.356874,-12.310015,-12.666889,True,True,16,S62,True,9,2.2196,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,45,S1,False,0,14,14,0,6,0,0,0,0,"['B123', 'B581', 'B543', 'B105', 'B256', 'B16']",3.0,S51,8.32,6,14,20,0.0,,-0.250735,-12.218369,-12.469104,False,False,8,S41,True,5,1.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,57,S51,False,6,14,20,6,0,1,0,0,0,"['B123', 'B581', 'B543', 'B105', 'B256', 'B16']",6.0,S7,13.88,0,14,14,0.0,,-0.147903,-12.18461,-12.332513,True,True,16,S41,True,13,2.3646,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,17,S7,False,0,14,14,0,6,0,0,0,0,"['B333', 'B391', 'B140', 'B551', 'B742', 'B284']",3.0,S4,8.53,6,14,20,0.0,,-0.097775,-12.19752,-12.295295,False,False,8,S8,True,6,1.1363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,28,S4,False,6,14,20,6,0,0,0,0,0,"['B333', 'B391', 'B140', 'B551', 'B742', 'B284']",3.0,S56,6.31,0,14,14,0.0,,-0.248611,-12.276575,-12.525186,False,False,8,S37,True,6,1.1439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,37,S56,False,0,14,14,0,6,0,0,0,0,"['B629', 'B24', 'B693', 'B607', 'B579', 'B646']",3.0,S33,4.3,6,14,20,0.0,,-0.170213,-12.596803,-12.767016,False,False,7,S33,False,4,0.974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,45,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,S62,0.92,6,14,20,0.0,,-0.073046,-12.608332,-12.681378,False,False,5,S62,False,1,0.7296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,46,S62,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,0.92,6,14,20,0.0,,-0.097019,-12.627191,-12.724209,False,False,5,D0,True,0,0.73,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,47,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,S62,0.92,6,14,20,0.0,,-0.058874,-12.58512,-12.643994,False,False,5,S62,False,1,0.7473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,47,S62,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,0.92,6,14,20,0.0,,-0.097464,-12.632808,-12.730272,False,False,3,D0,True,0,0.5085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
