seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,12,2,S62,False,0,4,4,0,10,0,0,0,0,"['B509', 'B437', 'B649', 'B171', 'B186', 'B151', 'B378', 'B96', 'B244', 'B46']",5.0,S51,5.81,10,4,14,0.0,,-0.689021,-13.44716,-14.136181,False,False,18,S49,True,15,1.8817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,13,S51,False,10,4,14,0,6,0,0,0,0,"['B745', 'B743', 'B272', 'B61', 'B20', 'B471']",3.0,S29,7.57,16,4,20,0.0,,-1.127297,-13.577616,-14.704914,False,False,12,S53,True,7,1.1623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,23,S29,False,16,4,20,16,0,0,0,0,0,"['B509', 'B437', 'B649', 'B171', 'B186', 'B151', 'B378', 'B96', 'B244', 'B46', 'B745', 'B743', 'B272', 'B61', 'B20', 'B471']",8.0,S59,7.54,0,4,4,0.0,,-1.196502,-13.559709,-14.756211,False,False,12,S59,False,6,1.4539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,39,S59,False,0,4,4,0,14,0,1,0,0,"['B593', 'B192', 'B626', 'B197', 'B388', 'B582', 'B603', 'B473', 'B502', 'B36', 'B615', 'B70', 'B589', 'B467', 'B373']",7.5,S57,8.98,14,5,19,0.0,,-1.298955,-13.487197,-14.786152,True,True,30,S49,True,28,3.3925,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,56,S57,False,14,5,19,13,0,0,0,0,0,"['B593', 'B192', 'B626', 'B197', 'B388', 'B582', 'B603', 'B473', 'B502', 'B36', 'B615', 'B70', 'B589']",6.5,S9,10.29,1,5,6,0.0,,-1.786914,-13.573972,-15.360886,False,False,18,S27,True,9,2.1482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,12,S9,False,1,5,6,0,12,0,0,0,0,"['B139', 'B585', 'B641', 'B290', 'B438', 'B623', 'B413', 'B274', 'B211', 'B201', 'B401', 'B453']",6.0,S35,10.99,13,5,18,0.0,,-2.135794,-13.581894,-15.717688,False,False,12,S65,True,9,1.5042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,29,S35,False,13,5,18,13,0,1,1,0,0,"['B727', 'B467', 'B139', 'B585', 'B641', 'B290', 'B438', 'B623', 'B413', 'B274', 'B211', 'B201', 'B401', 'B453']",10.0,S65,10.81,0,6,6,0.0,,-1.689294,-13.421195,-15.110489,True,True,72,S50,True,66,8.5169,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,50,S65,False,0,6,6,0,14,0,0,0,0,"['B587', 'B64', 'B406', 'B573', 'B173', 'B10', 'B102', 'B368', 'B159', 'B463', 'B554', 'B217', 'B34', 'B47']",7.0,S36,10.54,14,6,20,0.0,,-1.895458,-13.43213,-15.327588,False,False,12,S50,True,7,1.6072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,8,S36,False,14,6,20,14,0,0,1,0,0,"['B525', 'B587', 'B64', 'B406', 'B573', 'B173', 'B10', 'B102', 'B368', 'B159', 'B463', 'B554', 'B217', 'B34', 'B47']",7.5,S51,1.89,0,7,7,0.0,,-1.956385,-13.507728,-15.464113,True,True,30,S50,True,24,3.3162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,17,S51,False,0,7,7,0,11,0,0,0,0,"['B181', 'B305', 'B116', 'B571', 'B153', 'B543', 'B422', 'B227', 'B460', 'B263', 'B347']",5.5,S50,8.8,11,7,18,0.0,,-1.557721,-13.399942,-14.957663,False,False,18,S41,True,14,1.897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,31,S50,False,11,7,18,11,0,0,0,0,0,"['B181', 'B305', 'B116', 'B571', 'B153', 'B543', 'B422', 'B227', 'B460', 'B263', 'B347']",5.5,S48,8.86,0,7,7,0.0,,-2.355875,-13.245054,-15.60093,False,False,12,S30,True,7,1.334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,46,S48,False,0,7,7,0,12,0,0,0,0,"['B404', 'B576', 'B658', 'B487', 'B752', 'B15', 'B545', 'B503', 'B557', 'B135', 'B482', 'B760']",6.0,S43,3.81,12,7,19,0.0,,-2.212066,-13.198698,-15.410764,False,False,18,S41,True,12,2.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,55,S43,False,12,7,19,12,0,0,0,0,0,"['B404', 'B576', 'B658', 'B487', 'B752', 'B15', 'B545', 'B503', 'B557', 'B135', 'B482', 'B760']",6.0,S41,5.33,0,7,7,0.0,,-2.354966,-13.128702,-15.483668,False,False,12,S19,True,6,1.4769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,7,S41,False,0,7,7,0,13,0,0,0,0,"['B311', 'B574', 'B621', 'B432', 'B31', 'B384', 'B341', 'B244', 'B298', 'B711', 'B112', 'B308', 'B652']",6.5,S39,3.32,13,7,20,0.0,,-1.969255,-13.216199,-15.185454,False,False,12,S39,False,6,1.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,17,S39,False,13,7,20,13,0,0,0,0,0,"['B311', 'B574', 'B621', 'B432', 'B31', 'B384', 'B341', 'B244', 'B298', 'B711', 'B112', 'B308', 'B652']",6.5,S12,8.6,0,7,7,0.0,,-1.42641,-12.929504,-14.355914,False,False,12,S27,True,6,1.4467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,32,S12,False,0,7,7,0,13,1,0,0,0,"['B236', 'B692', 'B416', 'B278', 'B337', 'B2', 'B468', 'B565', 'B693', 'B492', 'B737', 'B501', 'B322']",9.5,S26,13.22,13,7,20,0.0,,-1.514437,-12.830204,-14.344642,True,True,24,S26,False,18,2.7883,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,54,S26,False,13,7,20,13,0,0,0,0,0,"['B236', 'B692', 'B416', 'B278', 'B337', 'B2', 'B468', 'B565', 'B693', 'B492', 'B737', 'B501', 'B322']",6.5,S61,6.04,0,7,7,0.0,,-1.258886,-12.914794,-14.17368,False,False,12,S29,True,9,1.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,7,S61,False,0,7,7,0,4,0,1,0,0,"['B264', 'B744', 'B736', 'B670', 'B6']",2.5,S47,3.69,4,8,12,0.0,,-1.222123,-12.87378,-14.095903,True,True,36,S47,False,31,4.559,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,13,S47,False,4,8,12,0,8,1,0,0,0,"['B348', 'B157', 'B429', 'B567', 'B352', 'B16', 'B623', 'B644']",7.0,S50,9.95,12,8,20,0.0,,-0.926993,-12.803141,-13.730133,True,True,24,S10,True,18,2.4422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,30,S50,False,12,8,20,12,0,0,0,0,0,"['B264', 'B744', 'B736', 'B670', 'B348', 'B157', 'B429', 'B567', 'B352', 'B16', 'B623', 'B644']",6.0,S42,2.31,0,8,8,0.0,,-0.821895,-12.947563,-13.769458,False,False,12,S32,True,9,1.5363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,38,S42,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,11.85,0,8,8,0.0,,-0.662749,-12.857043,-13.519792,False,False,18,S65,False,3,2.2226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,50,S65,False,0,8,8,0,12,0,0,0,0,"['B103', 'B186', 'B515', 'B251', 'B196', 'B8', 'B121', 'B81', 'B762', 'B481', 'B172', 'B106']",6.0,S10,8.22,12,8,20,0.0,,-0.616119,-13.008322,-13.624441,False,False,18,S39,True,9,2.4833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,5,S10,False,12,8,20,8,0,0,0,0,0,"['B103', 'B186', 'B515', 'B251', 'B196', 'B8', 'B121', 'B81']",4.0,S4,5.66,4,8,12,0.0,,-0.469596,-12.9708,-13.440396,False,False,18,S29,True,9,1.8,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,14,S4,False,4,8,12,0,8,0,0,0,0,"['B494', 'B109', 'B49', 'B158', 'B754', 'B733', 'B64', 'B478']",4.0,S54,5.11,12,8,20,0.0,,-0.569058,-12.938141,-13.507199,True,False,18,S16,True,13,1.9222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,23,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S48,6.34,12,8,20,0.0,,-0.380338,-12.985673,-13.36601,False,False,18,S48,True,0,2.3174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,30,S48,False,12,8,20,11,0,0,0,0,0,"['B762', 'B481', 'B172', 'B106', 'B494', 'B109', 'B49', 'B158', 'B754', 'B733', 'B64']",5.5,S51,0.84,1,8,9,0.0,,-0.438796,-12.902693,-13.34149,False,False,18,S54,True,9,2.4399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,36,S51,False,1,8,9,1,0,3,0,0,0,['B478'],9.5,S37,4.67,0,8,8,0.0,,-0.32147,-12.734584,-13.056054,True,True,48,S37,False,44,7.2453,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,50,S37,False,0,8,8,0,12,1,0,0,0,"['B374', 'B605', 'B43', 'B252', 'B441', 'B731', 'B130', 'B659', 'B628', 'B260', 'B118', 'B673']",9.0,S54,4.98,12,8,20,0.0,,-0.687499,-12.707349,-13.394849,True,True,36,S12,True,30,4.5871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,4,S54,False,12,8,20,10,0,0,0,0,0,"['B374', 'B605', 'B43', 'B252', 'B441', 'B731', 'B130', 'B659', 'B628', 'B260']",5.0,S42,4.21,2,8,10,0.0,,-0.324507,-12.765249,-13.089756,False,False,18,S39,True,16,1.7838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,13,S42,False,2,8,10,0,10,0,0,0,0,"['B388', 'B187', 'B242', 'B183', 'B354', 'B281', 'B340', 'B721', 'B752', 'B499']",5.0,S39,12.59,12,8,20,0.0,,-0.597646,-12.762015,-13.359661,False,False,12,S46,True,6,1.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,31,S39,False,12,8,20,12,0,0,0,0,0,"['B118', 'B673', 'B388', 'B187', 'B242', 'B183', 'B354', 'B281', 'B340', 'B721', 'B752', 'B499']",6.0,S58,3.13,0,8,8,0.0,,-0.412663,-12.606547,-13.01921,False,False,12,S63,True,8,1.5619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,40,S58,False,0,8,8,0,12,1,0,0,0,"['B533', 'B541', 'B207', 'B69', 'B715', 'B574', 'B291', 'B675', 'B742', 'B328', 'B262', 'B241']",9.0,S63,2.12,12,8,20,0.0,,-0.363077,-12.502619,-12.865696,True,True,60,S3,True,30,5.7513,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,51,S63,False,12,8,20,12,0,0,0,0,0,"['B533', 'B541', 'B207', 'B69', 'B715', 'B574', 'B291', 'B675', 'B742', 'B328', 'B262', 'B241']",6.0,S13,12.63,0,8,8,0.0,,-0.313609,-12.406144,-12.719754,False,False,12,S43,True,7,1.4364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,10,S13,False,0,8,8,0,12,0,0,0,0,"['B763', 'B86', 'B473', 'B180', 'B586', 'B443', 'B63', 'B214', 'B331', 'B611', 'B572', 'B465']",6.0,S43,12.6,12,8,20,0.0,,-0.274276,-12.379788,-12.654063,False,False,18,S3,True,9,2.3309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,28,S43,False,12,8,20,12,0,0,0,0,0,"['B763', 'B86', 'B473', 'B180', 'B586', 'B443', 'B63', 'B214', 'B331', 'B611', 'B572', 'B465']",6.0,S31,4.35,0,8,8,0.0,,-0.50743,-12.260386,-12.767816,False,False,12,S42,True,8,1.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,39,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.222113,-12.51053,-12.732643,False,False,12,S18,True,0,1.68,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,39,S66,False,0,8,8,0,12,0,0,0,0,"['B349', 'B195', 'B471', 'B11', 'B233', 'B176', 'B531', 'B657', 'B709', 'B383', 'B167', 'B50']",6.0,S33,3.23,12,8,20,0.0,,-0.282938,-12.520451,-12.803389,True,False,17,D0,True,8,2.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,48,S33,False,12,8,20,12,0,1,0,0,0,"['B349', 'B195', 'B471', 'B11', 'B233', 'B176', 'B531', 'B657', 'B709', 'B383', 'B167', 'B50']",9.0,D0,0.94,0,8,8,0.0,,-0.352216,-12.776658,-13.128874,True,True,4,D0,False,3,0.4424,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,58,D0,True,0,8,8,0,0,0,0,8,8,"['B764', 'B371', 'B266', 'B738', 'B597', 'B126', 'B154', 'B477', 'B553', 'B524', 'B686', 'B365', 'B373', 'B727', 'B525', 'B6']",8.0,D0,0.0,8,0,8,0.0,,-0.282122,-12.644526,-12.926648,True,True,1,D0,False,0,0.1218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,6,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S62,0.46,8,0,8,0.0,,-3.477376,-14.051839,-17.529216,True,True,5,S40,True,0,0.7433,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,22,S62,False,8,0,8,8,0,0,0,0,0,"['B764', 'B371', 'B266', 'B738', 'B597', 'B126', 'B154', 'B477']",4.0,S39,5.74,0,0,0,0.0,,-3.071056,-14.054627,-17.125683,True,False,24,S52,True,12,4.6483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B242', 'B183', 'B354', 'B281', 'B340', 'B721', 'B752', 'B499', 'B744', 'B15', 'B372', 'B132', 'B286', 'B551', 'B746', 'B347', 'B480', 'B520', 'B387', 'B375']",10.0,S51,7.16,20,0,20,0.0,,-2.936525,-13.987714,-16.924239,True,False,18,S60,True,14,3.1277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,49,S51,False,20,0,20,18,0,0,0,0,0,"['B242', 'B183', 'B354', 'B281', 'B340', 'B721', 'B752', 'B499', 'B744', 'B15', 'B372', 'B132', 'B286', 'B551', 'B746', 'B347', 'B480', 'B520']",9.0,S52,4.66,2,0,2,0.0,,-2.2084,-13.901252,-16.109652,False,False,18,S65,True,10,3.7131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,2,S52,False,2,0,2,0,9,1,1,0,0,"['B56', 'B472', 'B635', 'B694', 'B232', 'B536', 'B690', 'B112', 'B469', 'B606']",8.0,S37,1.18,11,1,12,0.0,,-1.421352,-14.06038,-15.481732,True,True,72,S37,False,66,10.5623,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,12,S37,False,11,1,12,0,8,1,0,0,0,"['B656', 'B540', 'B57', 'B510', 'B437', 'B206', 'B159', 'B562']",7.0,S12,6.56,19,1,20,0.0,,-1.451093,-13.855411,-15.306504,True,True,36,S12,False,32,4.0046,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,25,S12,False,19,1,20,16,0,0,0,0,0,"['B387', 'B375', 'B56', 'B472', 'B635', 'B694', 'B232', 'B536', 'B690', 'B112', 'B469', 'B656', 'B540', 'B57', 'B510', 'B437']",8.0,S54,8.01,3,1,4,0.0,,-1.285177,-13.878536,-15.163713,False,False,18,S43,True,8,3.1148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,41,S54,False,3,1,4,0,11,0,2,0,0,"['B249', 'B75', 'B51', 'B548', 'B291', 'B84', 'B97', 'B455', 'B611', 'B529', 'B252', 'B367', 'B633']",6.5,S62,2.78,14,3,17,0.0,,-1.086478,-13.915006,-15.001484,True,True,54,S60,True,50,6.7851,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,50,S62,False,14,3,17,14,0,0,1,0,0,"['B484', 'B206', 'B159', 'B562', 'B249', 'B75', 'B51', 'B548', 'B291', 'B84', 'B97', 'B455', 'B611', 'B529', 'B252']",7.5,S60,3.68,0,4,4,0.0,,-1.035054,-13.767574,-14.802628,True,True,24,S45,True,19,3.4595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,2,S60,False,0,4,4,0,15,1,1,0,0,"['B376', 'B643', 'B326', 'B33', 'B290', 'B624', 'B479', 'B165', 'B527', 'B66', 'B267', 'B45', 'B636', 'B494', 'B273', 'B595']",11.0,S15,4.42,15,5,20,0.0,,-1.339215,-13.779811,-15.119026,True,True,60,S15,False,42,7.4105,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,17,S15,False,15,5,20,15,0,0,0,0,0,"['B376', 'B643', 'B326', 'B33', 'B290', 'B624', 'B479', 'B165', 'B527', 'B66', 'B267', 'B45', 'B636', 'B494', 'B273']",7.5,S57,5.96,0,5,5,0.0,,-1.27985,-13.835171,-15.115022,False,False,12,S57,False,6,1.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,30,S57,False,0,5,5,0,14,1,0,0,0,"['B120', 'B297', 'B442', 'B131', 'B547', 'B458', 'B602', 'B270', 'B726', 'B601', 'B558', 'B171', 'B404', 'B89']",10.0,S34,4.48,14,5,19,0.0,,-1.102442,-13.675963,-14.778405,True,True,36,S41,True,31,3.8643,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,45,S34,False,14,5,19,14,0,0,0,0,0,"['B120', 'B297', 'B442', 'B131', 'B547', 'B458', 'B602', 'B270', 'B726', 'B601', 'B558', 'B171', 'B404', 'B89']",7.0,S41,5.73,0,5,5,0.0,,-1.075294,-13.560123,-14.635417,False,False,12,S61,True,6,1.3431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,58,S41,False,0,5,5,0,15,0,0,0,0,"['B593', 'B152', 'B673', 'B118', 'B275', 'B490', 'B381', 'B470', 'B714', 'B107', 'B572', 'B743', 'B125', 'B459', 'B410']",7.5,S29,7.7,15,5,20,0.0,,-1.262853,-13.729563,-14.992416,False,False,12,S30,True,10,1.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,13,S29,False,15,5,20,15,0,0,0,0,0,"['B593', 'B152', 'B673', 'B118', 'B275', 'B490', 'B381', 'B470', 'B714', 'B107', 'B572', 'B743', 'B125', 'B459', 'B410']",7.5,S54,1.43,0,5,5,0.0,,-1.038608,-13.61275,-14.651358,False,False,18,S65,True,13,2.0907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,22,S54,False,0,5,5,0,8,0,0,0,0,"['B653', 'B391', 'B142', 'B642', 'B315', 'B249', 'B203', 'B746']",4.0,S22,9.78,8,5,13,0.0,,-1.016173,-13.701213,-14.717387,False,False,18,S3,True,9,1.9343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,36,S22,False,8,5,13,8,0,0,0,0,0,"['B653', 'B391', 'B142', 'B642', 'B315', 'B249', 'B203', 'B746']",4.0,S53,9.3,0,5,5,0.0,,-1.212774,-13.508765,-14.721538,False,False,12,S47,True,7,1.3886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,49,S53,False,0,5,5,0,15,0,0,0,0,"['B617', 'B569', 'B344', 'B177', 'B441', 'B224', 'B357', 'B766', 'B509', 'B604', 'B659', 'B710', 'B533', 'B343', 'B669']",7.5,S51,3.97,15,5,20,0.0,,-1.085866,-13.625879,-14.711745,False,False,12,S43,True,7,1.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,0,S51,False,15,5,20,12,0,0,0,0,0,"['B617', 'B569', 'B344', 'B177', 'B441', 'B224', 'B357', 'B766', 'B509', 'B604', 'B659', 'B710']",6.0,S66,7.67,3,5,8,0.0,,-0.960579,-13.569938,-14.530517,False,False,18,S65,True,6,2.5102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,14,S66,False,3,5,8,3,0,1,0,0,0,"['B533', 'B343', 'B669']",4.5,S47,2.81,0,5,5,0.0,,-0.517314,-13.468209,-13.985522,True,True,24,S47,False,21,3.5608,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,21,S47,False,0,5,5,0,15,0,0,0,0,"['B500', 'B76', 'B566', 'B190', 'B708', 'B150', 'B430', 'B319', 'B579', 'B596', 'B408', 'B756', 'B481', 'B149', 'B94']",7.5,S17,8.76,15,5,20,0.0,,-0.410031,-13.475123,-13.885153,False,False,18,S65,True,9,2.3954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,38,S17,False,15,5,20,10,0,0,0,0,0,"['B500', 'B76', 'B566', 'B190', 'B708', 'B150', 'B430', 'B319', 'B579', 'B596']",5.0,S4,9.2,5,5,10,0.0,,-0.504383,-13.541107,-14.04549,False,False,18,S26,True,8,2.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,52,S4,False,5,5,10,0,0,0,1,0,0,['B683'],0.5,S16,2.09,5,6,11,0.0,,-0.750715,-13.839736,-14.590451,True,True,30,S66,True,9,3.8426,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,54,S16,False,5,6,11,0,9,1,0,0,0,"['B370', 'B202', 'B97', 'B71', 'B696', 'B662', 'B445', 'B361', 'B1']",7.5,S26,7.94,14,6,20,0.0,,-0.809647,-13.757413,-14.56706,True,True,36,S66,True,33,4.3429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,10,S26,False,14,6,20,14,0,0,0,0,0,"['B408', 'B756', 'B481', 'B149', 'B94', 'B370', 'B202', 'B97', 'B71', 'B696', 'B662', 'B445', 'B361', 'B1']",7.0,S18,7.46,0,6,6,0.0,,-0.68427,-13.661791,-14.346062,False,False,12,S27,True,9,1.6219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
