seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,17,7,S43,False,0,10,10,0,9,0,0,0,0,"['B535', 'B642', 'B210', 'B656', 'B179', 'B587', 'B309', 'B244', 'B53']",4.5,S10,5.46,9,10,19,0.0,,-0.94338,-13.000116,-13.943496,False,False,18,S22,True,14,0.5175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,17,S10,False,9,10,19,9,0,0,0,0,0,"['B535', 'B642', 'B210', 'B656', 'B179', 'B587', 'B309', 'B244', 'B53']",4.5,S51,7.37,0,10,10,0.0,,-0.918567,-13.045728,-13.964294,False,False,12,S60,True,9,0.3492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,29,S51,False,0,10,10,0,10,0,0,0,0,"['B684', 'B651', 'B476', 'B308', 'B234', 'B703', 'B372', 'B256', 'B97', 'B570']",5.0,S19,1.21,10,10,20,0.0,,-0.947782,-12.659302,-13.607084,False,False,12,S19,False,6,0.3665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,35,S19,False,10,10,20,9,0,0,1,0,0,"['B369', 'B684', 'B651', 'B476', 'B308', 'B234', 'B703', 'B372', 'B256', 'B97']",5.0,S65,11.76,1,11,12,0.0,,-0.785796,-12.990747,-13.776543,True,True,30,S1,True,14,0.9035,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,52,S65,False,1,11,12,0,8,0,0,0,0,"['B763', 'B131', 'B183', 'B48', 'B65', 'B544', 'B468', 'B456']",4.0,S26,6.43,9,11,20,0.0,,-0.588812,-13.004879,-13.593691,False,False,12,S50,True,8,0.3277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,2,S26,False,9,11,20,9,0,0,0,0,0,"['B570', 'B763', 'B131', 'B183', 'B48', 'B65', 'B544', 'B468', 'B456']",4.5,S60,6.85,0,11,11,0.0,,-0.363022,-12.9233,-13.286322,False,False,12,S53,True,6,0.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,14,S60,False,0,11,11,0,9,0,0,0,0,"['B354', 'B70', 'B744', 'B603', 'B368', 'B404', 'B379', 'B284', 'B728']",4.5,S39,2.89,9,11,20,0.0,,-0.584019,-13.070667,-13.654686,False,False,12,S56,True,9,0.409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,21,S39,False,9,11,20,9,0,0,0,0,0,"['B354', 'B70', 'B744', 'B603', 'B368', 'B404', 'B379', 'B284', 'B728']",4.5,S31,3.72,0,11,11,0.0,,-0.427093,-13.039676,-13.466769,False,False,12,S23,True,6,0.3665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,29,S31,False,0,11,11,0,9,0,0,0,0,"['B528', 'B671', 'B238', 'B662', 'B406', 'B635', 'B324', 'B663', 'B718']",4.5,S53,4.82,9,11,20,0.0,,-0.358381,-13.101863,-13.460244,True,False,18,S60,True,12,0.6008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,39,S53,False,9,11,20,9,0,0,0,0,0,"['B528', 'B671', 'B238', 'B662', 'B406', 'B635', 'B324', 'B663', 'B718']",4.5,S58,3.51,0,11,11,0.0,,-0.587233,-13.187741,-13.774973,False,False,12,S23,True,9,0.3833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,47,S58,False,0,11,11,0,9,0,0,0,0,"['B170', 'B419', 'B338', 'B560', 'B711', 'B376', 'B700', 'B19', 'B334']",4.5,S23,7.33,9,11,20,0.0,,-0.359119,-13.015915,-13.375034,False,False,12,S62,True,10,0.4459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,58,S23,False,9,11,20,9,0,0,0,0,0,"['B170', 'B419', 'B338', 'B560', 'B711', 'B376', 'B700', 'B19', 'B334']",4.5,S62,8.01,0,11,11,0.0,,-0.26249,-13.183492,-13.445982,False,False,12,S62,False,6,0.4327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,11,S62,False,0,11,11,0,9,0,0,0,0,"['B264', 'B388', 'B449', 'B286', 'B215', 'B555', 'B195', 'B547', 'B749']",4.5,S15,2.79,9,11,20,0.0,,-0.261419,-12.944215,-13.205634,True,False,18,S66,True,14,0.5913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,18,S15,False,9,11,20,9,0,0,0,0,0,"['B264', 'B388', 'B449', 'B286', 'B215', 'B555', 'B195', 'B547', 'B749']",4.5,S66,3.2,0,11,11,0.0,,-0.228715,-12.933404,-13.162119,False,False,12,S31,True,7,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,26,S66,False,0,11,11,0,9,0,0,0,0,"['B96', 'B216', 'B715', 'B377', 'B461', 'B690', 'B55', 'B159', 'B600']",4.5,S43,4.56,9,11,20,0.0,,-0.391338,-12.967016,-13.358354,False,False,11,S37,True,7,0.3902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,35,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S37,1.66,9,11,20,0.0,,-0.22821,-12.892823,-13.121034,False,False,11,S31,True,0,0.3582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,37,S37,False,9,11,20,0,0,0,0,0,0,[],0.0,S43,1.66,9,11,20,0.0,,-0.195501,-12.853215,-13.048716,False,False,11,S43,False,0,0.3766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,38,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S37,1.66,9,11,20,0.0,,-0.16287,-12.889679,-13.052548,False,False,11,S31,True,0,0.3536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,40,S37,False,9,11,20,9,0,0,0,0,0,"['B96', 'B216', 'B715', 'B377', 'B461', 'B690', 'B55', 'B159', 'B600']",4.5,S31,2.81,0,11,11,0.0,,-0.45467,-12.869585,-13.324255,False,False,11,S43,True,6,0.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,S31,False,0,11,11,0,9,0,0,0,0,"['B739', 'B315', 'B61', 'B437', 'B685', 'B101', 'B62', 'B443', 'B669']",4.5,D0,1.48,9,11,20,0.0,,-0.293713,-12.968812,-13.262525,True,False,3,D0,False,2,0.1333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B68', 'B450', 'B759', 'B645', 'B220', 'B295', 'B515', 'B574', 'B558', 'B267', 'B677', 'B317', 'B114', 'B512', 'B143', 'B361', 'B710', 'B0', 'B42', 'B509', 'B262', 'B369']",11.0,D0,0.0,20,0,20,0.0,,-0.455334,-12.832548,-13.287882,True,True,1,D0,False,0,0.0544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.195348,-13.219031,-13.414379,True,True,5,S48,False,0,0.2256,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,23,S48,False,20,0,20,15,0,0,0,0,0,"['B739', 'B315', 'B61', 'B437', 'B685', 'B101', 'B62', 'B443', 'B669', 'B68', 'B450', 'B759', 'B645', 'B220', 'B295']",7.5,S44,4.46,5,0,5,0.0,,-0.097043,-13.148271,-13.245314,False,False,18,S44,False,12,0.7954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,35,S44,False,5,0,5,0,12,0,0,0,0,"['B336', 'B395', 'B618', 'B77', 'B207', 'B348', 'B481', 'B174', 'B145', 'B689', 'B278', 'B764']",6.0,S43,0.79,17,0,17,0.0,,-0.065092,-13.410196,-13.475287,False,False,18,S43,False,12,0.7446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,42,S43,False,17,0,17,16,0,0,0,0,0,"['B515', 'B574', 'B558', 'B267', 'B677', 'B336', 'B395', 'B618', 'B77', 'B207', 'B348', 'B481', 'B174', 'B145', 'B689', 'B278']",8.0,S31,4.35,1,0,1,0.0,,-0.131586,-13.204751,-13.336337,False,False,18,S3,True,6,0.7133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,55,S31,False,1,0,1,0,19,0,0,0,0,"['B54', 'B197', 'B123', 'B500', 'B66', 'B591', 'B384', 'B193', 'B398', 'B592', 'B35', 'B189', 'B129', 'B296', 'B462', 'B168', 'B394', 'B614', 'B691']",9.5,S65,3.2,20,0,20,0.0,,-0.194348,-13.136697,-13.331045,True,False,18,S27,True,13,0.8095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,7,S65,False,20,0,20,14,0,0,1,0,0,"['B354', 'B764', 'B54', 'B197', 'B123', 'B500', 'B66', 'B591', 'B384', 'B193', 'B398', 'B592', 'B35', 'B189', 'B129']",7.5,S59,5.18,6,1,7,0.0,,-0.096389,-13.235727,-13.332117,True,True,30,S1,True,26,0.9497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,20,S59,False,6,1,7,0,13,0,0,0,0,"['B400', 'B160', 'B491', 'B247', 'B702', 'B488', 'B742', 'B224', 'B370', 'B392', 'B359', 'B22', 'B704']",6.5,S63,3.22,19,1,20,0.0,,-0.22837,-13.256246,-13.484617,False,False,12,S1,True,7,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,30,S63,False,19,1,20,11,0,0,0,0,0,"['B296', 'B462', 'B168', 'B394', 'B614', 'B691', 'B400', 'B160', 'B491', 'B247', 'B702']",5.5,S52,1.26,8,1,9,0.0,,-0.390651,-12.786176,-13.176827,False,False,18,S1,True,6,0.6405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,36,S52,False,8,1,9,0,11,0,0,0,0,"['B106', 'B327', 'B177', 'B281', 'B228', 'B273', 'B696', 'B3', 'B682', 'B15', 'B218']",5.5,S1,7.01,19,1,20,0.0,,-0.291642,-12.855481,-13.147123,False,False,12,S1,False,6,0.4307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,49,S1,False,19,1,20,11,0,0,0,0,0,"['B488', 'B742', 'B224', 'B370', 'B392', 'B359', 'B22', 'B704', 'B106', 'B327', 'B177']",5.5,S8,7.29,8,1,9,0.0,,-0.160978,-12.936962,-13.097939,False,False,18,S29,True,8,0.8353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,2,S8,False,8,1,9,0,11,0,0,0,0,"['B746', 'B353', 'B596', 'B226', 'B349', 'B418', 'B318', 'B152', 'B31', 'B274', 'B498']",5.5,S14,7.64,19,1,20,0.0,,-0.128601,-12.85338,-12.981982,True,False,18,S14,False,15,0.6882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,15,S14,False,19,1,20,7,0,0,0,0,0,"['B281', 'B228', 'B273', 'B696', 'B3', 'B682', 'B15']",3.5,S13,15.58,12,1,13,0.0,,-0.193759,-12.897406,-13.091166,False,False,18,S13,False,12,0.663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,34,S13,False,12,1,13,12,0,1,0,0,0,"['B218', 'B746', 'B353', 'B596', 'B226', 'B349', 'B418', 'B318', 'B152', 'B31', 'B274', 'B498']",9.0,S25,3.86,0,1,1,0.0,,-0.194346,-12.831749,-13.026095,True,True,24,S3,True,19,0.7407,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,47,S25,False,0,1,1,0,9,0,0,0,0,"['B381', 'B356', 'B312', 'B332', 'B24', 'B300', 'B222', 'B32', 'B416']",4.5,S28,2.05,9,1,10,0.0,,-0.194915,-12.822648,-13.017562,False,False,18,S5,True,13,0.5813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,53,S28,False,9,1,10,9,0,0,1,0,0,"['B347', 'B381', 'B356', 'B312', 'B332', 'B24', 'B300', 'B222', 'B32', 'B416']",5.0,S59,11.39,0,2,2,0.0,,-0.292048,-12.967879,-13.259927,True,True,24,S3,True,22,0.733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,10,S59,False,0,2,2,0,4,0,0,0,0,"['B543', 'B563', 'B357', 'B119']",2.0,S55,6.49,4,2,6,0.0,,-0.747305,-12.753051,-13.500356,False,False,18,S47,True,15,0.776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,18,S55,False,4,2,6,0,13,0,1,0,0,"['B638', 'B1', 'B173', 'B387', 'B331', 'B552', 'B248', 'B275', 'B75', 'B14', 'B249', 'B39', 'B634', 'B299']",7.0,S54,0.95,17,3,20,0.0,,-0.260912,-12.887251,-13.148162,True,True,72,S54,True,55,2.839,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,26,S54,False,17,3,20,11,0,0,1,0,0,"['B402', 'B543', 'B563', 'B357', 'B119', 'B638', 'B1', 'B173', 'B387', 'B331', 'B552', 'B248']",6.0,S47,8.4,6,4,10,0.0,,-0.292961,-12.952344,-13.245305,True,True,30,S15,True,14,1.1099,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,41,S47,False,6,4,10,0,10,0,0,0,0,"['B25', 'B550', 'B325', 'B241', 'B364', 'B649', 'B630', 'B141', 'B474', 'B341']",5.0,S15,5.64,16,4,20,0.0,,-0.647356,-12.920403,-13.567759,False,False,12,S27,True,6,0.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,51,S15,False,16,4,20,16,0,0,0,0,0,"['B275', 'B75', 'B14', 'B249', 'B39', 'B634', 'B25', 'B550', 'B325', 'B241', 'B364', 'B649', 'B630', 'B141', 'B474', 'B341']",8.0,S63,5.25,0,4,4,0.0,,-0.162208,-12.989018,-13.151227,False,False,12,S3,True,9,0.4546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,4,S63,False,0,4,4,0,15,0,0,0,0,"['B168', 'B394', 'B614', 'B691', 'B400', 'B160', 'B491', 'B247', 'B702', 'B465', 'B681', 'B169', 'B747', 'B385', 'B33']",7.5,S35,6.66,15,4,19,0.0,,-0.657476,-12.967824,-13.6253,False,False,18,S0,True,7,0.7456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,19,S35,False,15,4,19,12,0,0,2,0,0,"['B320', 'B545', 'B168', 'B394', 'B614', 'B691', 'B400', 'B160', 'B491', 'B247', 'B702', 'B465', 'B681', 'B169']",7.0,S45,5.53,3,6,9,0.0,,-0.519854,-12.967657,-13.487511,True,True,48,S0,True,26,1.6958,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,31,S45,False,3,6,9,0,10,0,0,0,0,"['B431', 'B580', 'B463', 'B192', 'B637', 'B650', 'B515', 'B281', 'B134', 'B108']",5.0,S0,8.88,13,6,19,0.0,,-0.620106,-12.746092,-13.366198,False,False,18,S0,False,12,0.654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,45,S0,False,13,6,19,13,0,0,0,0,0,"['B747', 'B385', 'B33', 'B431', 'B580', 'B463', 'B192', 'B637', 'B650', 'B515', 'B281', 'B134', 'B108']",6.5,S64,12.41,0,6,6,0.0,,-1.075286,-12.844668,-13.919954,False,False,12,S38,True,8,0.4769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,4,S64,False,0,6,6,0,7,1,0,0,0,"['B760', 'B464', 'B492', 'B590', 'B380', 'B410', 'B487']",6.5,S27,3.52,7,6,13,0.0,,-0.683975,-12.647773,-13.331748,True,True,36,S60,True,20,1.1729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,14,S27,False,7,6,13,7,0,0,0,0,0,"['B760', 'B464', 'B492', 'B590', 'B380', 'B410', 'B487']",3.5,S60,3.14,0,6,6,0.0,,-0.646965,-12.876948,-13.523913,False,False,12,S62,True,6,0.407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,21,S60,False,0,6,6,0,14,0,0,0,0,"['B50', 'B712', 'B198', 'B765', 'B358', 'B490', 'B625', 'B678', 'B585', 'B277', 'B640', 'B713', 'B705', 'B59']",7.0,S41,0.87,14,6,20,0.0,,-0.452379,-12.690036,-13.142415,False,False,12,S3,True,6,0.459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,28,S41,False,14,6,20,14,0,0,0,0,0,"['B50', 'B712', 'B198', 'B765', 'B358', 'B490', 'B625', 'B678', 'B585', 'B277', 'B640', 'B713', 'B705', 'B59']",7.0,S62,4.25,0,6,6,0.0,,-0.194668,-12.531607,-12.726274,False,False,12,S58,True,7,0.5,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,40,S62,False,0,6,6,0,10,0,1,0,0,"['B675', 'B162', 'B404', 'B728', 'B284', 'B213', 'B75', 'B138', 'B70', 'B149', 'B522']",5.5,S21,10.28,10,7,17,0.0,,-0.262822,-12.513808,-12.776629,True,True,36,S58,True,33,1.2778,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,55,S21,False,10,7,17,7,0,0,0,0,0,"['B675', 'B162', 'B404', 'B728', 'B284', 'B213', 'B75']",3.5,S17,10.33,3,7,10,0.0,,-0.582214,-12.781204,-13.363418,True,False,36,S17,True,24,1.3377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,9,S17,False,3,7,10,3,0,0,0,0,0,"['B138', 'B70', 'B149']",1.5,S48,13.62,0,7,7,0.0,,-0.260503,-12.53298,-12.793483,False,False,12,S48,False,7,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,24,S48,False,0,7,7,0,10,0,0,0,0,"['B437', 'B685', 'B101', 'B62', 'B443', 'B669', 'B68', 'B450', 'B759', 'B645']",5.0,S53,4.33,10,7,17,0.0,,-0.361614,-12.452697,-12.814311,False,False,18,S43,True,14,0.5564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,34,S53,False,10,7,17,10,0,0,0,0,0,"['B437', 'B685', 'B101', 'B62', 'B443', 'B669', 'B68', 'B450', 'B759', 'B645']",5.0,S54,2.46,0,7,7,0.0,,-0.551306,-12.290933,-12.842239,False,False,12,S43,True,9,0.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,41,S54,False,0,7,7,0,10,0,0,0,0,"['B104', 'B659', 'B527', 'B595', 'B136', 'B250', 'B691', 'B363', 'B385', 'B432']",5.0,S29,1.43,10,7,17,0.0,,-0.620123,-12.299424,-12.919547,False,False,18,S43,True,13,0.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,48,S29,False,10,7,17,10,0,0,0,0,0,"['B104', 'B659', 'B527', 'B595', 'B136', 'B250', 'B691', 'B363', 'B385', 'B432']",5.0,S37,6.23,0,7,7,0.0,,-0.55785,-12.296565,-12.854416,False,False,12,S24,True,6,0.439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,59,S37,False,0,7,7,0,13,1,0,0,0,"['B246', 'B583', 'B592', 'B440', 'B483', 'B103', 'B561', 'B44', 'B252', 'B709', 'B750', 'B219', 'B747']",9.5,S15,4.99,13,7,20,0.0,,-0.459246,-12.327723,-12.786969,True,True,36,S43,True,20,1.2853,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,13,S15,False,13,7,20,10,0,0,0,0,0,"['B246', 'B583', 'B592', 'B440', 'B483', 'B103', 'B561', 'B44', 'B252', 'B709']",5.0,S61,3.33,3,7,10,0.0,,-0.62011,-12.689157,-13.309267,False,False,18,S30,True,9,0.813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,22,S61,False,3,7,10,3,0,0,0,0,0,"['B750', 'B219', 'B747']",1.5,S51,6.56,0,7,7,0.0,,-0.455997,-12.493631,-12.949627,False,False,12,S43,True,7,0.4871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,30,S51,False,0,7,7,0,13,0,0,0,0,"['B351', 'B266', 'B623', 'B496', 'B348', 'B379', 'B448', 'B198', 'B539', 'B29', 'B481', 'B577', 'B414']",6.5,S30,9.24,13,7,20,0.0,,-0.586002,-12.674324,-13.260326,False,False,12,S44,True,8,0.6292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,46,S30,False,13,7,20,8,0,0,2,0,0,"['B489', 'B144', 'B351', 'B266', 'B623', 'B496', 'B348', 'B379', 'B448', 'B198']",5.0,S65,1.33,5,9,14,0.0,,-0.686212,-12.725555,-13.411767,True,True,42,S44,True,22,1.4164,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,52,S65,False,5,9,14,5,0,0,0,0,0,"['B539', 'B29', 'B481', 'B577', 'B414']",2.5,S42,11.85,0,9,9,0.0,,-0.912734,-12.403435,-13.316169,False,False,12,S42,False,8,0.5062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,6,S42,False,0,9,9,0,11,0,0,0,0,"['B92', 'B140', 'B580', 'B552', 'B610', 'B671', 'B296', 'B461', 'B439', 'B91', 'B576']",5.5,S44,8.11,11,9,20,0.0,,-0.453455,-12.800961,-13.254416,True,False,30,S55,True,13,1.0909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,20,S44,False,11,9,20,11,0,0,0,0,0,"['B92', 'B140', 'B580', 'B552', 'B610', 'B671', 'B296', 'B461', 'B439', 'B91', 'B576']",5.5,S43,0.79,0,9,9,0.0,,-0.389269,-12.572861,-12.96213,False,False,12,S65,True,7,0.4958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,26,S43,False,0,9,9,0,9,0,0,0,0,"['B234', 'B406', 'B30', 'B175', 'B508', 'B607', 'B751', 'B155', 'B27']",4.5,S61,3.44,9,9,18,0.0,,-0.229875,-12.511227,-12.741102,False,False,18,S55,True,16,0.7098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,34,S61,False,9,9,18,0,0,0,1,0,0,['B629'],0.5,S65,4.19,9,10,19,0.0,,-0.228874,-12.352708,-12.581583,True,True,36,S65,True,6,1.4735,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
