seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,8,25,S55,False,5,2,7,0,9,0,3,0,0,"['B716', 'B617', 'B337', 'B93', 'B215', 'B753', 'B168', 'B527', 'B507', 'B421', 'B200', 'B705']",6.0,S15,4.77,14,5,19,0.0,,-0.05872,-12.458034,-12.516755,True,True,54,S15,False,50,5.714,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,36,S15,False,14,5,19,14,0,0,0,0,0,"['B555', 'B107', 'B249', 'B630', 'B695', 'B716', 'B617', 'B337', 'B93', 'B215', 'B753', 'B168', 'B527', 'B507']",7.0,S37,4.99,0,5,5,0.0,,-0.049509,-12.481417,-12.530926,False,False,18,S27,True,12,1.7291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,48,S37,False,0,5,5,0,15,0,0,0,0,"['B444', 'B178', 'B440', 'B201', 'B400', 'B616', 'B699', 'B711', 'B128', 'B68', 'B714', 'B454', 'B0', 'B150', 'B411']",7.5,S30,4.57,15,5,20,0.0,,-0.029459,-12.440474,-12.469933,True,False,18,S39,True,16,1.8373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,0,S30,False,15,5,20,9,0,0,0,0,0,"['B444', 'B178', 'B440', 'B201', 'B400', 'B616', 'B699', 'B711', 'B128']",4.5,S47,1.18,6,5,11,0.0,,-0.039447,-12.377506,-12.416953,False,False,18,S6,True,6,1.7789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,6,S47,False,6,5,11,0,9,0,0,0,0,"['B585', 'B159', 'B300', 'B91', 'B619', 'B75', 'B512', 'B704', 'B683']",4.5,S6,7.86,15,5,20,0.0,,-0.02941,-12.298831,-12.328241,False,False,12,S6,False,7,1.2341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,18,S6,False,15,5,20,15,0,0,0,0,0,"['B68', 'B714', 'B454', 'B0', 'B150', 'B411', 'B585', 'B159', 'B300', 'B91', 'B619', 'B75', 'B512', 'B704', 'B683']",7.5,S37,11.36,0,5,5,0.0,,-0.097919,-12.284266,-12.382185,False,False,18,S24,True,15,1.9341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,37,S37,False,0,5,5,0,12,0,1,0,0,"['B663', 'B276', 'B262', 'B67', 'B174', 'B485', 'B647', 'B606', 'B113', 'B721', 'B492', 'B447', 'B727']",6.5,S41,3.7,12,6,18,0.0,,-0.059297,-12.354688,-12.413984,True,True,36,S33,True,30,4.1641,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,47,S41,False,12,6,18,12,0,0,0,0,0,"['B663', 'B276', 'B262', 'B67', 'B174', 'B485', 'B647', 'B606', 'B113', 'B721', 'B492', 'B447']",6.0,S52,4.13,0,6,6,0.0,,-0.128079,-12.374965,-12.503044,False,False,12,S52,False,9,1.5113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,57,S52,False,0,6,6,0,6,0,2,0,0,"['B140', 'B576', 'B69', 'B601', 'B671', 'B710', 'B590', 'B163']",4.0,S39,4.66,6,8,14,0.0,,-0.068756,-12.467685,-12.536441,True,True,54,S33,True,48,6.1896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,6,S39,False,6,8,14,6,0,0,1,0,0,"['B123', 'B140', 'B576', 'B69', 'B601', 'B671', 'B710']",3.5,S16,4.94,0,9,9,0.0,,-0.157486,-12.685008,-12.842494,True,True,24,S23,True,19,2.8411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,14,S16,False,0,9,9,0,8,0,1,0,0,"['B25', 'B469', 'B216', 'B734', 'B365', 'B392', 'B329', 'B543', 'B381']",4.5,S51,3.59,8,10,18,0.0,,-0.197737,-12.696408,-12.894145,True,True,36,S44,True,18,3.8335,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,22,S51,False,8,10,18,8,0,0,0,0,0,"['B25', 'B469', 'B216', 'B734', 'B365', 'B392', 'B329', 'B543']",4.0,S11,10.98,0,10,10,0.0,,-0.049059,-12.636539,-12.685598,False,False,12,S11,False,10,1.2484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,37,S11,False,0,10,10,0,9,0,0,0,0,"['B503', 'B26', 'B64', 'B767', 'B310', 'B505', 'B320', 'B459', 'B386']",4.5,S24,9.97,9,10,19,0.0,,-0.078744,-12.61175,-12.690494,False,False,18,S0,True,13,1.7805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,52,S24,False,9,10,19,9,0,0,0,0,0,"['B503', 'B26', 'B64', 'B767', 'B310', 'B505', 'B320', 'B459', 'B386']",4.5,S44,9.68,0,10,10,0.0,,-0.216309,-12.819536,-13.035845,False,False,12,S48,True,6,1.3195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,6,S44,False,0,10,10,0,8,0,0,0,0,"['B475', 'B494', 'B748', 'B55', 'B670', 'B36', 'B623', 'B474']",4.0,S48,4.46,8,10,18,0.0,,-0.275956,-12.89402,-13.169976,False,False,18,S31,True,7,2.0195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,14,S48,False,8,10,18,8,0,0,0,0,0,"['B475', 'B494', 'B748', 'B55', 'B670', 'B36', 'B623', 'B474']",4.0,S31,8.15,0,10,10,0.0,,-0.088406,-12.869806,-12.958212,False,False,12,S31,False,6,1.1684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,27,S31,False,0,10,10,0,10,0,0,0,0,"['B445', 'B448', 'B206', 'B361', 'B446', 'B380', 'B212', 'B660', 'B407', 'B482']",5.0,S26,6.02,10,10,20,0.0,,-0.097942,-12.788214,-12.886155,False,False,12,S26,False,6,1.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,38,S26,False,10,10,20,10,0,0,0,0,0,"['B445', 'B448', 'B206', 'B361', 'B446', 'B380', 'B212', 'B660', 'B407', 'B482']",5.0,S58,8.46,0,10,10,0.0,,-0.158012,-12.796254,-12.954266,False,False,12,S23,True,6,1.2597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,51,S58,False,0,10,10,0,10,0,0,0,0,"['B58', 'B740', 'B487', 'B648', 'B240', 'B341', 'B328', 'B560', 'B161', 'B4']",5.0,S23,7.33,10,10,20,0.0,,-0.157387,-12.811931,-12.969318,False,False,12,S62,True,6,1.2491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,3,S23,False,10,10,20,0,0,1,0,0,0,[],3.0,S13,3.65,10,10,20,0.0,,-0.266343,-12.684748,-12.951092,True,True,36,S13,True,6,3.1839,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,10,S13,False,10,10,20,10,0,0,0,0,0,"['B58', 'B740', 'B487', 'B648', 'B240', 'B341', 'B328', 'B560', 'B161', 'B4']",5.0,S25,3.86,0,10,10,0.0,,-0.196235,-12.753369,-12.949604,False,False,12,S25,False,6,1.0162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,19,S25,False,0,10,10,0,10,0,0,0,0,"['B561', 'B376', 'B491', 'B76', 'B750', 'B577', 'B738', 'B570', 'B79', 'B97']",5.0,S51,17.49,10,10,20,0.0,,-0.225842,-12.756723,-12.982565,False,False,12,S15,True,8,0.9942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,41,S51,False,10,10,20,10,0,0,0,0,0,"['B561', 'B376', 'B491', 'B76', 'B750', 'B577', 'B738', 'B570', 'B79', 'B97']",5.0,S62,5.81,0,10,10,0.0,,-0.42253,-12.834066,-13.256596,False,False,12,S42,True,7,1.0447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,52,S62,False,0,10,10,0,10,0,0,0,0,"['B692', 'B694', 'B345', 'B288', 'B253', 'B716', 'B675', 'B144', 'B399', 'B617']",5.0,S4,2.49,10,10,20,0.0,,-0.334199,-12.955842,-13.290041,False,False,12,S4,False,6,1.0242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,0,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,1.43,10,10,20,0.0,,-0.383685,-13.130454,-13.514139,False,False,12,S52,False,0,1.1565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,1,S52,False,10,10,20,10,0,0,0,0,0,"['B692', 'B694', 'B345', 'B288', 'B253', 'B716', 'B675', 'B144', 'B399', 'B617']",5.0,S45,1.46,0,10,10,0.0,,-0.256232,-13.064885,-13.321117,False,False,12,S60,True,7,1.0808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,8,S45,False,0,10,10,0,8,0,0,0,0,"['B554', 'B267', 'B538', 'B393', 'B640', 'B24', 'B262', 'B357']",4.0,S4,2.89,8,10,18,0.0,,-0.324263,-12.998225,-13.322488,False,False,18,S31,True,6,1.5918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,14,S4,False,8,10,18,8,0,0,0,0,0,"['B554', 'B267', 'B538', 'B393', 'B640', 'B24', 'B262', 'B357']",4.0,S31,2.07,0,10,10,0.0,,-0.235381,-12.92026,-13.155641,False,False,12,S31,False,7,1.081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,21,S31,False,0,10,10,0,10,0,0,0,0,"['B582', 'B611', 'B309', 'B649', 'B383', 'B596', 'B241', 'B8', 'B31', 'B416']",5.0,S44,3.74,10,10,20,0.0,,-0.245391,-12.985062,-13.230453,False,False,12,S44,False,6,1.0661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,29,S44,False,10,10,20,10,0,0,0,0,0,"['B582', 'B611', 'B309', 'B649', 'B383', 'B596', 'B241', 'B8', 'B31', 'B416']",5.0,S41,4.82,0,10,10,0.0,,-0.315851,-12.95289,-13.268741,False,False,12,S20,True,8,1.1876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,39,S41,False,0,10,10,0,10,0,0,0,0,"['B318', 'B156', 'B708', 'B725', 'B98', 'B3', 'B250', 'B458', 'B246', 'B171']",5.0,S16,5.02,10,10,20,0.0,,-0.147251,-13.073858,-13.221109,False,False,12,S27,True,9,1.1636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,49,S16,False,10,10,20,10,0,0,0,0,0,"['B318', 'B156', 'B708', 'B725', 'B98', 'B3', 'B250', 'B458', 'B246', 'B171']",5.0,S62,2.41,0,10,10,0.0,,-0.226269,-13.002782,-13.22905,False,False,18,S27,True,12,1.8803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,57,S62,False,0,10,10,0,10,1,0,0,0,"['B593', 'B350', 'B761', 'B370', 'B417', 'B746', 'B188', 'B155', 'B592', 'B82']",8.0,S27,2.6,10,10,20,0.0,,-0.34349,-13.069736,-13.413226,True,True,24,S27,False,18,2.2093,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,7,S27,False,10,10,20,10,0,0,0,0,0,"['B593', 'B350', 'B761', 'B370', 'B417', 'B746', 'B188', 'B155', 'B592', 'B82']",5.0,S31,2.27,0,10,10,0.0,,-0.630705,-12.995206,-13.625911,False,False,12,S31,False,6,1.2415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,14,S31,False,0,10,10,0,10,0,0,0,0,"['B165', 'B408', 'B365', 'B579', 'B338', 'B506', 'B42', 'B190', 'B239', 'B102']",5.0,S61,1.01,10,10,20,0.0,,-0.492836,-13.094755,-13.587592,False,False,12,S60,True,7,1.3569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,20,S61,False,10,10,20,8,0,1,1,0,0,"['B442', 'B165', 'B408', 'B365', 'B579', 'B338', 'B506', 'B42', 'B190']",7.5,S60,1.62,2,11,13,0.0,,-0.413796,-13.092065,-13.505862,True,True,60,S37,True,31,5.4468,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,30,S60,False,2,11,13,0,7,0,0,0,0,"['B535', 'B532', 'B378', 'B33', 'B702', 'B495', 'B83']",3.5,S37,2.84,9,11,20,0.0,,-0.641962,-13.26632,-13.908282,False,False,12,S4,True,6,0.958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,36,S37,False,9,11,20,9,0,0,0,0,0,"['B239', 'B102', 'B535', 'B532', 'B378', 'B33', 'B702', 'B495', 'B83']",4.5,S19,5.87,0,11,11,0.0,,-0.631047,-13.256803,-13.887851,False,False,12,S4,True,10,1.0368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,46,S19,False,0,11,11,0,8,0,0,0,0,"['B344', 'B489', 'B679', 'B539', 'B197', 'B567', 'B444', 'B39']",4.0,S15,9.58,8,11,19,0.0,,-0.739101,-13.336508,-14.075608,False,False,18,S48,True,6,1.6807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,0,S15,False,8,11,19,8,0,0,0,0,0,"['B344', 'B489', 'B679', 'B539', 'B197', 'B567', 'B444', 'B39']",4.0,S64,4.69,0,11,11,0.0,,-0.838419,-13.230547,-14.068967,False,False,12,S23,True,6,1.1323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,9,S64,False,0,11,11,0,7,0,0,0,0,"['B27', 'B434', 'B635', 'B174', 'B477', 'B66', 'B622']",3.5,S23,5.36,7,11,18,0.0,,-0.561397,-13.066697,-13.628094,False,False,18,S39,True,9,1.5867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,17,S23,False,7,11,18,7,0,0,0,0,0,"['B27', 'B434', 'B635', 'B174', 'B477', 'B66', 'B622']",3.5,S54,10.66,0,11,11,0.0,,-0.462676,-12.902324,-13.365,False,False,12,S41,True,10,1.1136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,32,S54,False,0,11,11,0,8,0,1,0,0,"['B376', 'B549', 'B265', 'B49', 'B144', 'B104', 'B748', 'B692', 'B85']",4.5,S39,8.41,8,12,20,0.0,,-0.424079,-12.926541,-13.35062,True,True,30,S60,True,19,2.6359,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,44,S39,False,8,12,20,8,0,0,0,0,0,"['B376', 'B549', 'B265', 'B49', 'B144', 'B104', 'B748', 'B692']",4.0,S41,3.32,0,12,12,0.0,,-0.49251,-12.985908,-13.478418,False,False,12,S8,True,10,1.0206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,52,S41,False,0,12,12,0,8,0,0,0,0,"['B306', 'B594', 'B723', 'B240', 'B289', 'B564', 'B648', 'B447']",4.0,S8,17.09,8,12,20,0.0,,-0.306643,-12.985078,-13.291721,False,False,12,S30,True,9,1.0515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,13,S8,False,8,12,20,8,0,0,1,0,0,"['B709', 'B306', 'B594', 'B723', 'B240', 'B289', 'B564', 'B648', 'B447']",4.5,S62,13.2,0,13,13,0.0,,-0.551406,-13.161581,-13.712988,True,True,18,S60,True,15,1.5087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,31,S62,False,0,13,13,0,7,0,0,0,0,"['B525', 'B281', 'B738', 'B154', 'B637', 'B84', 'B287']",3.5,S29,3.79,7,13,20,0.0,,-0.865879,-13.382774,-14.248652,False,False,12,S40,True,6,1.0471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,38,S29,False,7,13,20,7,0,0,0,0,0,"['B525', 'B281', 'B738', 'B154', 'B637', 'B84', 'B287']",3.5,S66,6.29,0,13,13,0.0,,-0.650248,-13.321388,-13.971635,False,False,12,S15,True,6,1.0555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,48,S66,False,0,13,13,0,7,1,0,0,0,"['B744', 'B517', 'B740', 'B415', 'B235', 'B457', 'B544']",6.5,S26,5.64,7,13,20,0.0,,-0.746844,-13.153838,-13.900682,True,True,24,S37,True,19,2.0925,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,0,S26,False,7,13,20,7,0,0,0,0,0,"['B744', 'B517', 'B740', 'B415', 'B235', 'B457', 'B544']",3.5,S40,5.09,0,13,13,0.0,,-0.571911,-12.903468,-13.475379,False,False,12,S42,True,6,1.0515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,8,S40,False,0,13,13,0,7,0,0,0,0,"['B414', 'B419', 'B643', 'B522', 'B199', 'B545', 'B92']",3.5,S42,6.18,7,13,20,0.0,,-0.514087,-12.820696,-13.334783,False,False,12,S48,True,7,1.144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,18,S42,False,7,13,20,7,0,0,0,0,0,"['B414', 'B419', 'B643', 'B522', 'B199', 'B545', 'B92']",3.5,S11,1.48,0,13,13,0.0,,-0.423753,-12.915737,-13.33949,False,False,12,S57,True,9,1.1212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,23,S11,False,0,13,13,0,7,0,0,0,0,"['B10', 'B356', 'B295', 'B100', 'B496', 'B140', 'B561']",3.5,S29,4.25,7,13,20,0.0,,-0.36331,-12.993826,-13.357136,False,False,12,S64,True,6,1.0819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,31,S29,False,7,13,20,7,0,0,0,0,0,"['B10', 'B356', 'B295', 'B100', 'B496', 'B140', 'B561']",3.5,S64,7.1,0,13,13,0.0,,-0.266092,-12.982503,-13.248595,False,False,12,S43,True,7,1.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,41,S64,False,0,13,13,0,7,0,0,0,0,"['B15', 'B618', 'B332', 'B429', 'B656', 'B665', 'B312']",3.5,S25,10.95,7,13,20,0.0,,-0.226622,-12.945377,-13.171999,False,False,12,S26,True,10,1.112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,56,S25,False,7,13,20,7,0,0,1,0,0,"['B583', 'B15', 'B618', 'B332', 'B429', 'B656', 'B665', 'B312']",4.0,S30,8.25,0,14,14,0.0,,-0.14825,-12.911095,-13.059345,True,True,18,S47,True,16,1.6543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,8,S30,False,0,14,14,0,6,0,0,0,0,"['B120', 'B201', 'B202', 'B398', 'B467', 'B47']",3.0,S26,6.33,6,14,20,0.0,,-0.246269,-12.90001,-13.146279,False,False,18,S47,True,8,1.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,17,S26,False,6,14,20,6,0,0,0,0,0,"['B120', 'B201', 'B202', 'B398', 'B467', 'B47']",3.0,S57,6.87,0,14,14,0.0,,-0.246565,-12.863387,-13.109952,False,False,12,S61,True,10,0.9644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,27,S57,False,0,14,14,0,6,0,0,0,0,"['B427', 'B764', 'B143', 'B51', 'B566', 'B677']",3.0,S43,6.81,6,14,20,0.0,,-0.177712,-12.886251,-13.063962,False,False,12,S54,True,9,1.0818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,37,S43,False,6,14,20,6,0,1,0,0,0,"['B427', 'B764', 'B143', 'B51', 'B566', 'B677']",6.0,S46,1.46,0,14,14,0.0,,-0.256278,-12.825234,-13.081511,True,True,24,S12,True,22,2.1388,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,45,S46,False,0,14,14,0,6,0,0,0,0,"['B703', 'B95', 'B158', 'B636', 'B364', 'B521']",3.0,S35,5.93,6,14,20,0.0,,-0.414298,-12.889627,-13.303925,True,False,24,S66,True,12,2.0333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,53,S35,False,6,14,20,6,0,0,0,0,0,"['B703', 'B95', 'B158', 'B636', 'B364', 'B521']",3.0,S12,9.87,0,14,14,0.0,,-0.265344,-12.920604,-13.185948,False,False,12,S61,True,6,0.9641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,6,S12,False,0,14,14,0,6,0,0,0,0,"['B390', 'B597', 'B334', 'B528', 'B494', 'B138']",3.0,S61,8.51,6,14,20,0.0,,-0.227445,-12.882616,-13.110061,False,False,12,S54,True,7,1.046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,18,S61,False,6,14,20,6,0,0,1,0,0,"['B460', 'B390', 'B597', 'B334', 'B528', 'B494', 'B138']",3.5,S54,4.83,0,15,15,0.0,,-0.306691,-12.927486,-13.234177,True,True,18,S33,True,13,1.5513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,26,S54,False,0,15,15,0,5,0,0,0,0,"['B605', 'B230', 'B384', 'B250', 'B86']",2.5,S4,5.11,5,15,20,0.0,,-0.166974,-12.846185,-13.013159,False,False,12,S63,True,9,1.0876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,34,S4,False,5,15,20,5,0,0,0,0,0,"['B605', 'B230', 'B384', 'B250', 'B86']",2.5,S40,3.22,0,15,15,0.0,,-0.088583,-12.767478,-12.856061,False,False,11,S33,True,7,0.9548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,40,S40,False,0,15,15,0,5,0,0,0,0,"['B22', 'B93', 'B266', 'B722', 'B353']",2.5,S44,2.76,5,15,20,0.0,,-0.069333,-12.772057,-12.84139,False,False,8,S63,True,5,0.747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,45,S44,False,5,15,20,5,0,0,0,0,0,"['B22', 'B93', 'B266', 'B722', 'B353']",2.5,S16,0.23,0,15,15,0.0,,-0.157766,-12.716579,-12.874345,True,False,7,D0,True,4,0.6033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,47,S16,False,0,15,15,0,5,0,0,0,0,"['B171', 'B304', 'B708', 'B365', 'B602']",2.5,D0,1.81,5,15,20,0.0,,-0.118043,-12.984005,-13.102048,False,False,2,D0,False,1,0.2052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
