seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,10,31,S55,False,1,6,7,0,13,0,0,0,0,"['B38', 'B232', 'B367', 'B612', 'B26', 'B592', 'B600', 'B522', 'B283', 'B128', 'B386', 'B219', 'B37']",6.5,S17,8.57,14,6,20,0.0,,-0.255806,-13.408546,-13.664353,False,False,12,S56,True,6,1.1812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,46,S17,False,14,6,20,14,0,0,0,0,0,"['B103', 'B38', 'B232', 'B367', 'B612', 'B26', 'B592', 'B600', 'B522', 'B283', 'B128', 'B386', 'B219', 'B37']",7.0,S51,13.23,0,6,6,0.0,,-0.363661,-13.657786,-14.021447,False,False,18,S56,True,13,2.0248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,6,S51,False,0,6,6,0,12,0,0,0,0,"['B133', 'B422', 'B269', 'B602', 'B353', 'B144', 'B657', 'B204', 'B656', 'B99', 'B593', 'B274']",6.0,S19,1.21,12,6,18,0.0,,-0.413118,-13.683295,-14.096413,False,False,18,S63,True,6,2.1638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,13,S19,False,12,6,18,8,0,0,0,0,0,"['B133', 'B422', 'B269', 'B602', 'B353', 'B144', 'B657', 'B204']",4.0,S50,9.33,4,6,10,0.0,,-0.431216,-13.778464,-14.20968,False,False,18,S20,True,6,1.9649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,26,S50,False,4,6,10,4,0,1,0,0,0,"['B656', 'B99', 'B593', 'B274']",5.0,S16,6.69,0,6,6,0.0,,-0.590132,-13.601382,-14.191515,True,True,24,S28,True,19,2.6658,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,38,S16,False,0,6,6,0,6,0,1,0,0,"['B378', 'B542', 'B634', 'B248', 'B9', 'B439', 'B125']",3.5,S63,0.31,6,7,13,0.0,,-0.5028,-13.637901,-14.140701,True,True,36,S63,False,32,3.7112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,42,S63,False,6,7,13,0,7,0,0,0,0,"['B746', 'B586', 'B420', 'B190', 'B143', 'B576', 'B704']",3.5,S46,1.02,13,7,20,0.0,,-0.550807,-13.639228,-14.190036,False,False,12,S46,False,6,1.0822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,47,S46,False,13,7,20,10,0,0,0,0,0,"['B378', 'B542', 'B634', 'B248', 'B9', 'B439', 'B746', 'B586', 'B420', 'B190']",5.0,S44,1.44,3,7,10,0.0,,-0.482376,-13.557225,-14.039601,False,False,18,S50,True,7,2.1568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,53,S44,False,3,7,10,0,7,0,0,0,0,"['B213', 'B201', 'B580', 'B305', 'B551', 'B272', 'B246']",3.5,S29,5.3,10,7,17,0.0,,-0.434071,-13.637205,-14.071276,False,False,18,S38,True,7,1.846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,2,S29,False,10,7,17,10,0,0,0,0,0,"['B143', 'B576', 'B704', 'B213', 'B201', 'B580', 'B305', 'B551', 'B272', 'B246']",5.0,S41,7.7,0,7,7,0.0,,-0.719834,-13.6251,-14.344934,False,False,12,S42,True,8,1.1363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,14,S41,False,0,7,7,0,10,0,0,0,0,"['B19', 'B416', 'B34', 'B490', 'B654', 'B544', 'B543', 'B670', 'B474', 'B61']",5.0,S50,8.63,10,7,17,0.0,,-0.687604,-13.713628,-14.401231,False,False,18,S62,True,14,2.0724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,28,S50,False,10,7,17,10,0,0,0,0,0,"['B19', 'B416', 'B34', 'B490', 'B654', 'B544', 'B543', 'B670', 'B474', 'B61']",5.0,S62,4.95,0,7,7,0.0,,-1.043744,-13.819187,-14.862932,False,False,12,S64,True,6,1.0831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,38,S62,False,0,7,7,0,13,0,0,0,0,"['B199', 'B707', 'B101', 'B47', 'B696', 'B120', 'B300', 'B31', 'B215', 'B700', 'B664', 'B458', 'B68']",6.5,S44,2.2,13,7,20,0.0,,-0.937448,-13.894664,-14.832112,False,False,12,S15,True,9,1.5474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,47,S44,False,13,7,20,9,0,0,0,0,0,"['B199', 'B707', 'B101', 'B47', 'B696', 'B120', 'B300', 'B31', 'B215']",4.5,S29,5.3,4,7,11,0.0,,-1.112379,-13.972895,-15.085274,False,False,18,S27,True,7,1.4814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,57,S29,False,4,7,11,4,0,0,0,0,0,"['B700', 'B664', 'B458', 'B68']",2.0,S65,8.87,0,7,7,0.0,,-1.31151,-13.961634,-15.273144,False,False,12,S65,False,6,1.1635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,7,S65,False,0,7,7,0,13,0,0,0,0,"['B193', 'B0', 'B323', 'B710', 'B587', 'B631', 'B698', 'B75', 'B606', 'B599', 'B711', 'B333', 'B681']",6.5,S15,5.1,13,7,20,0.0,,-1.249648,-13.737874,-14.987522,False,False,12,S15,False,6,1.1694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,19,S15,False,13,7,20,13,0,0,0,0,0,"['B193', 'B0', 'B323', 'B710', 'B587', 'B631', 'B698', 'B75', 'B606', 'B599', 'B711', 'B333', 'B681']",6.5,S12,10.6,0,7,7,0.0,,-0.925303,-13.534247,-14.459549,False,False,12,S40,True,9,1.319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,36,S12,False,0,7,7,0,13,0,0,0,0,"['B317', 'B591', 'B156', 'B740', 'B373', 'B312', 'B277', 'B249', 'B12', 'B192', 'B374', 'B764', 'B88']",6.5,S35,9.87,13,7,20,0.0,,-1.270266,-13.432768,-14.703034,True,False,18,S60,True,15,1.8868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,52,S35,False,13,7,20,13,0,1,0,0,0,"['B317', 'B591', 'B156', 'B740', 'B373', 'B312', 'B277', 'B249', 'B12', 'B192', 'B374', 'B764', 'B88']",9.5,S58,8.51,0,7,7,0.0,,-1.528589,-13.420257,-14.948846,True,True,24,S40,True,22,2.9299,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,10,S58,False,0,7,7,0,13,0,0,0,0,"['B339', 'B727', 'B234', 'B761', 'B736', 'B296', 'B507', 'B590', 'B70', 'B35', 'B184', 'B538', 'B186']",6.5,S54,5.62,13,7,20,0.0,,-1.924322,-13.856196,-15.780519,True,False,36,S4,True,12,4.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,23,S54,False,13,7,20,13,0,0,0,0,0,"['B339', 'B727', 'B234', 'B761', 'B736', 'B296', 'B507', 'B590', 'B70', 'B35', 'B184', 'B538', 'B186']",6.5,S12,8.01,0,7,7,0.0,,-1.095454,-13.749878,-14.845332,False,False,12,S34,True,7,1.7434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,37,S12,False,0,7,7,0,0,0,2,0,0,"['B509', 'B682']",1.0,S30,11.1,0,9,9,0.0,,-0.965459,-13.623408,-14.588866,True,True,42,S53,True,14,5.3638,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,49,S30,False,0,9,9,0,8,2,1,0,0,"['B375', 'B574', 'B310', 'B438', 'B437', 'B464', 'B285', 'B340', 'B139']",10.5,S63,6.1,8,10,18,0.0,,-0.434045,-13.504854,-13.938899,True,True,108,S12,True,70,10.6321,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,6,S63,False,8,10,18,8,0,0,0,0,0,"['B375', 'B574', 'B310', 'B438', 'B437', 'B464', 'B285', 'B340']",4.0,S12,5.44,0,10,10,0.0,,-0.798001,-13.590885,-14.388886,True,False,24,S9,True,13,2.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,15,S12,False,0,10,10,0,10,0,0,0,0,"['B129', 'B640', 'B555', 'B655', 'B85', 'B142', 'B321', 'B510', 'B302', 'B191']",5.0,S36,3.39,10,10,20,0.0,,-0.886807,-13.502833,-14.389641,False,False,12,S53,True,6,1.1177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,24,S36,False,10,10,20,10,0,0,0,0,0,"['B129', 'B640', 'B555', 'B655', 'B85', 'B142', 'B321', 'B510', 'B302', 'B191']",5.0,S53,2.92,0,10,10,0.0,,-0.679233,-13.548293,-14.227526,False,False,12,S27,True,6,1.2387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,32,S53,False,0,10,10,0,10,0,0,0,0,"['B295', 'B337', 'B401', 'B160', 'B653', 'B71', 'B715', 'B536', 'B588', 'B136']",5.0,S27,4.78,10,10,20,0.0,,-0.67961,-13.620308,-14.299918,False,False,12,S27,False,6,1.1152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,41,S27,False,10,10,20,10,0,0,1,0,0,"['B435', 'B295', 'B337', 'B401', 'B160', 'B653', 'B71', 'B715', 'B536', 'B588', 'B136']",5.5,S30,3.18,0,11,11,0.0,,-0.787191,-13.598081,-14.385272,True,True,18,S60,True,15,1.9174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,50,S30,False,0,11,11,0,9,0,0,0,0,"['B116', 'B342', 'B391', 'B478', 'B662', 'B13', 'B529', 'B627', 'B304']",4.5,S34,5.86,9,11,20,0.0,,-0.660563,-13.541606,-14.202169,False,False,12,S26,True,7,1.3575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,0,S34,False,9,11,20,9,0,0,0,0,0,"['B116', 'B342', 'B391', 'B478', 'B662', 'B13', 'B529', 'B627', 'B304']",4.5,S60,5.52,0,11,11,0.0,,-0.945984,-13.178182,-14.124166,False,False,12,S51,True,6,1.1907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,10,S60,False,0,11,11,0,9,1,0,0,0,"['B370', 'B748', 'B162', 'B185', 'B447', 'B465', 'B148', 'B196', 'B683']",7.5,S51,7.5,9,11,20,0.0,,-0.847606,-12.967167,-13.814773,True,True,24,S66,True,21,2.5851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,25,S51,False,9,11,20,9,0,1,0,0,0,"['B370', 'B748', 'B162', 'B185', 'B447', 'B465', 'B148', 'B196', 'B683']",7.5,S22,11.78,0,11,11,0.0,,-0.691524,-13.017688,-13.709212,True,True,24,S35,True,20,2.1616,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,45,S22,False,0,11,11,0,9,0,0,0,0,"['B408', 'B319', 'B362', 'B69', 'B470', 'B206', 'B398', 'B482', 'B766']",4.5,S26,7.39,9,11,20,0.0,,-0.700343,-13.157409,-13.857752,False,False,12,S60,True,6,1.1886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,57,S26,False,9,11,20,9,0,0,0,0,0,"['B408', 'B319', 'B362', 'B69', 'B470', 'B206', 'B398', 'B482', 'B766']",4.5,S62,5.52,0,11,11,0.0,,-0.511511,-13.211538,-13.723048,False,False,12,S10,True,9,1.2627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,7,S62,False,0,11,11,0,9,0,0,0,0,"['B448', 'B19', 'B259', 'B474', 'B226', 'B638', 'B373', 'B659', 'B426']",4.5,S16,2.41,9,11,20,0.0,,-0.422579,-13.055124,-13.477703,False,False,12,S49,True,7,1.1888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,13,S16,False,9,11,20,9,0,0,0,0,0,"['B448', 'B19', 'B259', 'B474', 'B226', 'B638', 'B373', 'B659', 'B426']",4.5,S60,4.19,0,11,11,0.0,,-0.609685,-12.95561,-13.565294,False,False,18,S49,True,9,1.6536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,22,S60,False,0,11,11,0,9,0,0,0,0,"['B484', 'B644', 'B170', 'B705', 'B440', 'B111', 'B429', 'B692', 'B395']",4.5,S49,2.05,9,11,20,0.0,,-0.750042,-12.823581,-13.573624,False,False,12,S49,False,6,1.8,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,29,S49,False,9,11,20,9,0,0,0,0,0,"['B484', 'B644', 'B170', 'B705', 'B440', 'B111', 'B429', 'B692', 'B395']",4.5,S40,5.8,0,11,11,0.0,,-0.680163,-12.863007,-13.54317,False,False,12,S31,True,7,1.7453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,39,S40,False,0,11,11,0,9,0,0,0,0,"['B521', 'B24', 'B23', 'B47', 'B264', 'B92', 'B649', 'B154', 'B186']",4.5,S39,6.46,9,11,20,0.0,,-0.621637,-12.801022,-13.422659,False,False,12,S65,True,10,1.4492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,50,S39,False,9,11,20,9,0,4,0,0,0,"['B521', 'B24', 'B23', 'B47', 'B264', 'B92', 'B649', 'B154', 'B186']",16.5,S65,5.08,0,11,11,0.0,,-0.670477,-12.669356,-13.339832,True,True,90,S51,True,57,7.7065,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,12,S65,False,0,11,11,0,9,0,0,0,0,"['B26', 'B483', 'B278', 'B446', 'B765', 'B384', 'B745', 'B645', 'B665']",4.5,S19,11.76,9,11,20,0.0,,-0.235955,-12.885556,-13.121511,False,False,12,S58,True,9,1.4215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,28,S19,False,9,11,20,9,0,0,0,0,0,"['B26', 'B483', 'B278', 'B446', 'B765', 'B384', 'B745', 'B645', 'B665']",4.5,S31,8.63,0,11,11,0.0,,-0.523395,-13.124055,-13.64745,False,False,18,S32,True,13,1.5933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,41,S31,False,0,11,11,0,9,0,0,0,0,"['B135', 'B172', 'B719', 'B576', 'B673', 'B38', 'B152', 'B97', 'B56']",4.5,S32,6.41,9,11,20,0.0,,-0.413994,-12.988024,-13.402018,False,False,12,S4,True,6,1.4743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,52,S32,False,9,11,20,9,0,0,0,0,0,"['B135', 'B172', 'B719', 'B576', 'B673', 'B38', 'B152', 'B97', 'B56']",4.5,S4,5.15,0,11,11,0.0,,-0.304792,-12.932499,-13.237291,False,False,12,S57,True,7,1.4535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,2,S4,False,0,11,11,0,7,0,0,0,0,"['B743', 'B50', 'B282', 'B744', 'B372', 'B582', 'B505']",3.5,S58,1.21,7,11,18,0.0,,-0.432618,-12.846685,-13.279303,False,False,18,S33,True,9,2.1165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,6,S58,False,7,11,18,7,0,0,0,0,0,"['B743', 'B50', 'B282', 'B744', 'B372', 'B582', 'B505']",3.5,S38,1.38,0,11,11,0.0,,-0.454145,-12.811971,-13.266116,True,False,24,S1,True,15,3.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,11,S38,False,0,11,11,0,8,1,0,0,0,"['B166', 'B127', 'B11', 'B42', 'B331', 'B82', 'B481', 'B254']",7.0,S51,5.47,8,11,19,0.0,,-0.344882,-12.769307,-13.114189,True,True,36,S1,True,20,4.4418,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,24,S51,False,8,11,19,0,0,0,0,0,0,[],0.0,S14,10.95,8,11,19,0.0,,-0.35447,-12.717541,-13.072011,False,False,11,S14,False,3,1.3033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,35,S14,False,8,11,19,8,0,0,1,0,0,"['B459', 'B166', 'B127', 'B11', 'B42', 'B331', 'B82', 'B481', 'B254']",4.5,S61,8.39,0,12,12,0.0,,-0.285314,-12.605122,-12.890435,True,True,27,S1,True,14,2.2366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,47,S61,False,0,12,12,0,8,0,0,0,0,"['B572', 'B347', 'B756', 'B317', 'B562', 'B622', 'B128', 'B557']",4.0,D0,1.02,8,12,20,0.0,,-0.246369,-12.76414,-13.010509,False,False,2,D0,False,1,0.2071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,52,D0,True,8,12,20,0,0,0,0,12,9,"['B567', 'B569', 'B393', 'B697', 'B117', 'B461', 'B716', 'B288', 'B28', 'B747', 'B496', 'B352', 'B163', 'B281', 'B491', 'B125', 'B509', 'B682', 'B139', 'B435', 'B459']",10.5,D0,0.0,17,0,17,0.0,,-0.404881,-12.630985,-13.035866,True,True,1,D0,False,0,0.1124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S51,3.91,17,0,17,0.0,,-2.352572,-13.710098,-16.06267,True,True,5,S12,True,1,0.5774,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,22,S51,False,17,0,17,17,0,0,0,0,0,"['B572', 'B347', 'B756', 'B317', 'B562', 'B622', 'B128', 'B557', 'B567', 'B569', 'B393', 'B697', 'B117', 'B461', 'B716', 'B288', 'B28']",8.5,S39,7.16,0,0,0,0.0,,-2.349797,-13.928953,-16.27875,False,False,12,S44,True,6,1.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,38,S39,False,0,0,0,0,20,0,0,0,0,"['B200', 'B356', 'B75', 'B564', 'B698', 'B267', 'B607', 'B173', 'B521', 'B24', 'B23', 'B47', 'B264', 'B92', 'B649', 'B154', 'B186', 'B511', 'B490', 'B508']",10.0,S66,4.09,20,0,20,0.0,,-1.587766,-13.818882,-15.406649,False,False,12,S66,False,6,2.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,52,S66,False,20,0,20,20,0,1,0,0,0,"['B200', 'B356', 'B75', 'B564', 'B698', 'B267', 'B607', 'B173', 'B521', 'B24', 'B23', 'B47', 'B264', 'B92', 'B649', 'B154', 'B186', 'B511', 'B490', 'B508']",13.0,S54,5.58,0,0,0,0.0,,-1.392963,-13.909272,-15.302235,True,True,36,S41,True,31,7.1334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,10,S54,False,0,0,0,0,15,0,0,0,0,"['B319', 'B277', 'B26', 'B231', 'B49', 'B483', 'B157', 'B251', 'B22', 'B42', 'B190', 'B442', 'B755', 'B663', 'B652']",7.5,S41,6.96,15,0,15,0.0,,-0.819674,-13.534483,-14.354156,False,False,18,S37,True,6,2.6315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,25,S41,False,15,0,15,15,0,0,1,0,0,"['B151', 'B319', 'B277', 'B26', 'B231', 'B49', 'B483', 'B157', 'B251', 'B22', 'B42', 'B190', 'B442', 'B755', 'B663', 'B652']",8.0,S52,4.13,0,1,1,0.0,,-0.978159,-13.70247,-14.68063,True,True,48,S52,True,33,5.5422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,37,S52,False,0,1,1,0,11,0,0,0,0,"['B748', 'B235', 'B623', 'B265', 'B224', 'B12', 'B494', 'B182', 'B305', 'B614', 'B706']",5.5,S44,0.83,11,1,12,0.0,,-0.700384,-13.698657,-14.399041,False,False,18,S37,True,13,2.154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,43,S44,False,11,1,12,0,8,0,0,0,0,"['B617', 'B417', 'B63', 'B626', 'B517', 'B495', 'B329', 'B180']",4.0,S42,8.11,19,1,20,0.0,,-0.749541,-13.597192,-14.346733,False,False,12,S42,False,9,1.5141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,55,S42,False,19,1,20,13,0,1,0,0,0,"['B748', 'B235', 'B623', 'B265', 'B224', 'B12', 'B494', 'B182', 'B305', 'B614', 'B706', 'B617', 'B417']",9.5,S37,9.19,6,1,7,0.0,,-0.738763,-13.560407,-14.29917,True,True,54,S65,True,43,5.8233,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,14,S37,False,6,1,7,0,13,0,0,0,0,"['B550', 'B425', 'B197', 'B635', 'B5', 'B501', 'B644', 'B389', 'B272', 'B465', 'B401', 'B414', 'B334']",6.5,S55,5.04,19,1,20,0.0,,-0.648851,-13.842732,-14.491583,False,False,12,S51,True,9,1.6421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,25,S55,False,19,1,20,15,0,1,0,0,0,"['B63', 'B626', 'B517', 'B495', 'B329', 'B180', 'B550', 'B425', 'B197', 'B635', 'B5', 'B501', 'B644', 'B389', 'B272']",10.5,S35,3.04,4,1,5,0.0,,-0.620116,-13.967868,-14.587984,True,True,36,S35,False,31,4.2605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,39,S35,False,4,1,5,4,0,0,0,0,0,"['B465', 'B401', 'B414', 'B334']",2.0,S63,6.66,0,1,1,0.0,,-0.79855,-13.932431,-14.730981,False,False,12,S60,True,6,1.6146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,48,S63,False,0,1,1,0,12,1,1,0,0,"['B66', 'B108', 'B184', 'B174', 'B78', 'B636', 'B728', 'B370', 'B618', 'B721', 'B432', 'B168', 'B608']",9.5,S51,3.43,12,2,14,0.0,,-0.916645,-13.945733,-14.862379,True,True,72,S60,True,69,7.7295,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,1,S51,False,12,2,14,12,0,0,0,0,0,"['B66', 'B108', 'B184', 'B174', 'B78', 'B636', 'B728', 'B370', 'B618', 'B721', 'B432', 'B168']",6.0,S49,7.18,0,2,2,0.0,,-0.620191,-13.870763,-14.490954,False,False,12,S16,True,8,2.4344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
