seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,6,18,S64,False,11,0,11,11,0,0,2,0,0,"['B318', 'B8', 'B339', 'B705', 'B180', 'B80', 'B498', 'B627', 'B261', 'B643', 'B319', 'B272', 'B367']",6.5,S31,1.37,0,2,2,0.0,-5.414727,,,-5.414727,True,True,,,,,,,0.543938,0.085055,0.125801,,,,,0.056615,0.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,26,S31,False,0,2,2,0,18,0,0,0,0,"['B361', 'B58', 'B605', 'B222', 'B18', 'B299', 'B423', 'B63', 'B353', 'B720', 'B138', 'B475', 'B419', 'B504', 'B583', 'B698', 'B670', 'B365']",9.0,S18,1.71,18,2,20,0.0,-5.409179,,,-5.409179,True,False,,,,,,,0.538807,0.074476,0.129386,,,,,0.065917,0.036713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,37,S18,False,18,2,20,10,0,0,0,0,0,"['B361', 'B58', 'B605', 'B222', 'B18', 'B299', 'B423', 'B63', 'B353', 'B720']",5.0,S61,1.44,8,2,10,0.0,-5.403858,,,-5.403858,True,False,,,,,,,0.532393,0.082829,0.116753,,,,,0.068029,0.035097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,43,S61,False,8,2,10,0,10,0,0,0,0,"['B744', 'B111', 'B570', 'B491', 'B555', 'B729', 'B39', 'B21', 'B129', 'B451']",5.0,S66,1.13,18,2,20,0.0,-5.399974,,,-5.399974,True,False,,,,,,,0.527261,0.079947,0.119155,,,,,0.073937,0.037612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,49,S66,False,18,2,20,11,0,0,0,0,0,"['B138', 'B475', 'B419', 'B504', 'B583', 'B698', 'B670', 'B365', 'B744', 'B111', 'B570']",5.5,S10,5.63,7,2,9,0.0,-5.348867,,,-5.348867,False,False,,,,,,,0.481078,0.133496,0.086354,,,,,0.036239,0.015026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,1,S10,False,7,2,9,0,11,0,0,0,0,"['B602', 'B83', 'B210', 'B594', 'B635', 'B162', 'B506', 'B421', 'B757', 'B85', 'B348']",5.5,S55,2.1,18,2,20,0.0,-5.335392,,,-5.335392,True,False,,,,,,,0.469532,0.12868,0.087026,,,,,0.039528,0.016605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,8,S55,False,18,2,20,14,0,0,0,0,0,"['B491', 'B555', 'B729', 'B39', 'B21', 'B129', 'B451', 'B602', 'B83', 'B210', 'B594', 'B635', 'B162', 'B506']",7.0,S62,3.22,4,2,6,0.0,-5.323125,,,-5.323125,True,False,,,,,,,0.456703,0.133351,0.077885,,,,,0.04689,0.01268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,18,S62,False,4,2,6,0,12,0,0,0,0,"['B711', 'B719', 'B756', 'B72', 'B733', 'B669', 'B738', 'B431', 'B741', 'B632', 'B303', 'B751']",6.0,S51,5.81,16,2,18,0.0,-5.322106,,,-5.322106,True,False,,,,,,,0.456703,0.127031,0.08329,,,,,0.045351,0.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,30,S51,False,16,2,18,10,0,0,0,0,0,"['B421', 'B757', 'B85', 'B348', 'B711', 'B719', 'B756', 'B72', 'B733', 'B669']",5.0,S59,5.65,6,2,8,0.0,-5.296608,,,-5.296608,False,False,,,,,,,0.441309,0.113658,0.076994,,,,,0.042145,0.020626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,41,S59,False,6,2,8,0,12,0,0,0,0,"['B520', 'B273', 'B383', 'B625', 'B736', 'B304', 'B342', 'B68', 'B641', 'B55', 'B666', 'B639']",6.0,S6,11.11,18,2,20,0.0,-5.282347,,,-5.282347,True,False,,,,,,,0.434894,0.095163,0.07858,,,,,0.045384,0.022195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,58,S6,False,18,2,20,0,0,0,0,0,0,[],0.0,S30,7.33,18,2,20,0.0,-5.266287,,,-5.266287,True,False,,,,,,,0.423348,0.105546,0.065592,,,,,0.020354,0.034748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,5,S30,False,18,2,20,10,0,0,3,0,0,"['B730', 'B122', 'B687', 'B738', 'B431', 'B741', 'B632', 'B303', 'B751', 'B520', 'B273', 'B383', 'B625']",6.5,S38,4.47,8,5,13,0.0,-5.246775,,,-5.246775,True,True,,,,,,,0.414368,0.088588,0.067628,,,,,0.016355,0.033655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,16,S38,False,8,5,13,8,0,1,0,0,0,"['B736', 'B304', 'B342', 'B68', 'B641', 'B55', 'B666', 'B639']",7.0,S59,0.74,0,5,5,0.0,-5.240363,,,-5.240363,True,True,,,,,,,0.406671,0.09085,0.068653,,,,,0.017179,0.035771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,24,S59,False,0,5,5,0,15,0,0,0,0,"['B688', 'B205', 'B514', 'B99', 'B649', 'B712', 'B362', 'B575', 'B29', 'B448', 'B152', 'B9', 'B51', 'B623', 'B697']",7.5,S53,4.5,15,5,20,0.0,-5.243511,,,-5.243511,True,False,,,,,,,0.406671,0.08957,0.070533,,,,,0.022959,0.041015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,36,S53,False,15,5,20,11,0,0,0,0,0,"['B688', 'B205', 'B514', 'B99', 'B649', 'B712', 'B362', 'B575', 'B29', 'B448', 'B152']",5.5,S44,1.73,4,5,9,0.0,-5.263286,,,-5.263286,True,False,,,,,,,0.416934,0.101753,0.065754,,,,,0.035536,0.037013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,43,S44,False,4,5,9,0,11,0,0,0,0,"['B375', 'B275', 'B347', 'B447', 'B125', 'B168', 'B81', 'B588', 'B455', 'B114', 'B633']",5.5,S13,12.17,15,5,20,0.0,-5.216335,,,-5.216335,False,False,,,,,,,0.364336,0.130001,0.04959,,,,,0.031719,0.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,1,S13,False,15,5,20,0,0,4,0,0,0,[],12.0,S6,7.29,15,5,20,0.0,-5.23576,,,-5.23576,True,True,,,,,,,0.374599,0.124805,0.063989,,,,,0.03844,0.066858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,20,S6,False,15,5,20,12,0,0,0,0,0,"['B9', 'B51', 'B623', 'B697', 'B375', 'B275', 'B347', 'B447', 'B125', 'B168', 'B81', 'B588']",6.0,S37,11.36,3,5,8,0.0,-5.243449,,,-5.243449,True,False,,,,,,,0.375882,0.134834,0.062552,,,,,0.037959,0.074053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,38,S37,False,3,5,8,0,12,0,0,0,0,"['B167', 'B241', 'B26', 'B325', 'B356', 'B386', 'B591', 'B410', 'B309', 'B426', 'B216', 'B661']",6.0,S41,3.7,15,5,20,0.0,-5.259483,,,-5.259483,True,False,,,,,,,0.387428,0.145758,0.057873,,,,,0.044396,0.06067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,47,S41,False,15,5,20,12,0,0,0,0,0,"['B455', 'B114', 'B633', 'B167', 'B241', 'B26', 'B325', 'B356', 'B386', 'B591', 'B410', 'B309']",6.0,S16,5.02,3,5,8,0.0,-5.253658,,,-5.253658,True,False,,,,,,,0.386145,0.148088,0.046332,,,,,0.04258,0.050816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,58,S16,False,3,5,8,0,8,0,0,0,0,"['B221', 'B213', 'B470', 'B43', 'B36', 'B637', 'B440', 'B364']",4.0,S30,5.83,11,5,16,0.0,-5.276129,,,-5.276129,False,False,,,,,,,0.405388,0.158766,0.04828,,,,,0.032678,0.046838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,8,S30,False,11,5,16,9,0,0,0,0,0,"['B426', 'B216', 'B661', 'B221', 'B213', 'B470', 'B43', 'B36', 'B637']",4.5,S49,3.29,2,5,7,0.0,-5.272117,,,-5.272117,True,False,,,,,,,0.401539,0.162538,0.039536,,,,,0.034308,0.045457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,16,S49,False,2,5,7,0,11,0,0,0,0,"['B64', 'B146', 'B496', 'B407', 'B516', 'B243', 'B385', 'B276', 'B313', 'B215', 'B501']",5.5,S65,4.37,13,5,18,0.0,-5.289139,,,-5.289139,False,False,,,,,,,0.413085,0.160153,0.047813,,,,,0.032848,0.061705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,26,S65,False,13,5,18,13,0,0,0,0,0,"['B440', 'B364', 'B64', 'B146', 'B496', 'B407', 'B516', 'B243', 'B385', 'B276', 'B313', 'B215', 'B501']",6.5,S37,5.89,0,5,5,0.0,-5.296423,,,-5.296423,False,False,,,,,,,0.414368,0.166555,0.049471,,,,,0.036903,0.065486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,38,S37,False,0,5,5,0,10,0,1,0,0,"['B33', 'B314', 'B734', 'B511', 'B119', 'B127', 'B138', 'B207', 'B393', 'B233', 'B290']",5.5,S9,8.0,10,6,16,0.0,-5.322988,,,-5.322988,True,True,,,,,,,0.432328,0.166837,0.058188,,,,,0.045464,0.071932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,52,S9,False,10,6,16,8,0,0,0,0,0,"['B33', 'B314', 'B734', 'B511', 'B119', 'B127', 'B138', 'B207']",4.0,S58,7.7,2,6,8,0.0,-5.274309,,,-5.274309,False,False,,,,,,,0.388711,0.156898,0.051344,,,,,0.061968,0.072792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,3,S58,False,2,6,8,0,12,0,0,0,0,"['B78', 'B460', 'B10', 'B382', 'B469', 'B425', 'B412', 'B466', 'B707', 'B236', 'B262', 'B115']",6.0,S29,6.9,14,6,20,0.0,-5.304401,,,-5.304401,True,False,,,,,,,0.407954,0.153976,0.064348,,,,,0.067378,0.094418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,16,S29,False,14,6,20,14,0,0,0,0,0,"['B393', 'B233', 'B78', 'B460', 'B10', 'B382', 'B469', 'B425', 'B412', 'B466', 'B707', 'B236', 'B262', 'B115']",7.0,S4,6.26,0,6,6,0.0,-5.326405,,,-5.326405,False,False,,,,,,,0.413085,0.175709,0.06308,,,,,0.080809,0.099251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,30,S4,False,0,6,6,0,9,0,0,0,0,"['B411', 'B401', 'B659', 'B195', 'B252', 'B266', 'B678', 'B545', 'B539']",4.5,S23,6.62,9,6,15,0.0,-5.343704,,,-5.343704,True,False,,,,,,,0.429763,0.16974,0.07239,,,,,0.078158,0.101953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,41,S23,False,9,6,15,9,0,1,0,0,0,"['B411', 'B401', 'B659', 'B195', 'B252', 'B266', 'B678', 'B545', 'B539']",7.5,S56,12.24,0,6,6,0.0,-5.315963,,,-5.315963,True,True,,,,,,,0.401539,0.164681,0.072233,,,,,0.091949,0.106861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,0,S56,False,0,6,6,0,0,1,3,0,0,"['B622', 'B131', 'B624']",4.5,S63,4.53,0,9,9,0.0,-5.307594,,,-5.307594,True,True,,,,,,,0.392559,0.160382,0.066498,,,,,0.10367,0.109748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,9,S63,False,0,9,9,0,11,0,0,0,0,"['B42', 'B38', 'B698', 'B600', 'B365', 'B432', 'B117', 'B570', 'B86', 'B4', 'B44']",5.5,S55,3.64,11,9,20,0.0,-5.306592,,,-5.306592,False,False,,,,,,,0.392559,0.158928,0.068069,,,,,0.103889,0.107049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,19,S55,False,11,9,20,11,0,0,0,0,0,"['B42', 'B38', 'B698', 'B600', 'B365', 'B432', 'B117', 'B570', 'B86', 'B4', 'B44']",5.5,S35,3.04,0,9,9,0.0,-5.321021,,,-5.321021,True,False,,,,,,,0.409237,0.161507,0.068869,,,,,0.090313,0.104179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,27,S35,False,0,9,9,0,11,0,0,0,0,"['B479', 'B305', 'B203', 'B274', 'B517', 'B400', 'B438', 'B436', 'B249', 'B495', 'B471']",5.5,S43,7.26,11,9,20,0.0,-5.3093,,,-5.3093,False,False,,,,,,,0.401539,0.154302,0.072992,,,,,0.085955,0.108222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,40,S43,False,11,9,20,11,0,1,0,0,0,"['B479', 'B305', 'B203', 'B274', 'B517', 'B400', 'B438', 'B436', 'B249', 'B495', 'B471']",8.5,S62,2.99,0,9,9,0.0,-5.30261,,,-5.30261,True,True,,,,,,,0.393842,0.162784,0.065497,,,,,0.086772,0.104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,51,S62,False,0,9,9,0,11,0,0,0,0,"['B148', 'B421', 'B34', 'B651', 'B663', 'B225', 'B723', 'B667', 'B548', 'B546', 'B716']",5.5,S39,5.74,11,9,20,0.0,-5.293369,,,-5.293369,True,False,,,,,,,0.397691,0.143265,0.056761,,,,,0.081655,0.10261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,3,S39,False,11,9,20,11,0,0,2,0,0,"['B2', 'B699', 'B148', 'B421', 'B34', 'B651', 'B663', 'B225', 'B723', 'B667', 'B548', 'B546', 'B716']",6.5,S64,2.55,0,11,11,0.0,-5.286478,,,-5.286478,True,True,,,,,,,0.389994,0.154442,0.039628,,,,,0.093503,0.085269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,12,S64,False,0,11,11,0,8,0,0,0,0,"['B319', 'B272', 'B367', 'B351', 'B424', 'B372', 'B714', 'B214']",4.0,S34,5.58,8,11,19,0.0,-5.270365,,,-5.270365,False,False,,,,,,,0.381013,0.145427,0.040302,,,,,0.086098,0.088129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,21,S34,False,8,11,19,8,0,0,0,0,0,"['B319', 'B272', 'B367', 'B351', 'B424', 'B372', 'B714', 'B214']",4.0,S65,6.58,0,11,11,0.0,-5.263389,,,-5.263389,False,False,,,,,,,0.378448,0.141765,0.036546,,,,,0.079335,0.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,32,S65,False,0,11,11,0,9,0,0,0,0,"['B276', 'B313', 'B215', 'B501', 'B181', 'B173', 'B61', 'B333', 'B700']",4.5,S32,9.46,9,11,20,0.0,-5.288844,,,-5.288844,False,False,,,,,,,0.400257,0.150072,0.041602,,,,,0.072991,0.084963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,46,S32,False,9,11,20,9,0,0,0,0,0,"['B276', 'B313', 'B215', 'B501', 'B181', 'B173', 'B61', 'B333', 'B700']",4.5,S6,13.31,0,11,11,0.0,-5.268838,,,-5.268838,True,False,,,,,,,0.382296,0.14484,0.043906,,,,,0.080753,0.082215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,4,S6,False,0,11,11,0,0,0,0,0,0,[],0.0,S63,12.39,0,11,11,0.0,-5.327941,,,-5.327941,True,False,,,,,,,0.422065,0.16577,0.058971,,,,,0.073475,0.098551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,16,S63,False,0,11,11,0,6,0,0,0,0,"['B323', 'B209', 'B132', 'B645', 'B208', 'B557']",3.0,S52,1.26,6,11,17,0.0,-5.294877,,,-5.294877,False,False,,,,,,,0.405388,0.154,0.054891,,,,,0.059089,0.087326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,20,S52,False,6,11,17,6,0,1,0,0,0,"['B323', 'B209', 'B132', 'B645', 'B208', 'B557']",6.0,S60,3.35,0,11,11,0.0,-5.280622,,,-5.280622,True,True,,,,,,,0.397691,0.148166,0.049786,,,,,0.053806,0.087529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,30,S60,False,0,11,11,0,9,0,0,0,0,"['B287', 'B601', 'B568', 'B535', 'B675', 'B630', 'B172', 'B559', 'B353']",4.5,S17,8.5,9,11,20,0.0,-5.288112,,,-5.288112,True,False,,,,,,,0.41052,0.137192,0.05763,,,,,0.045509,0.087107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,43,S17,False,9,11,20,9,0,0,0,0,0,"['B287', 'B601', 'B568', 'B535', 'B675', 'B630', 'B172', 'B559', 'B353']",4.5,S62,7.52,0,11,11,0.0,-5.30351,,,-5.30351,False,False,,,,,,,0.420783,0.147477,0.055365,,,,,0.051902,0.076152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,55,S62,False,0,11,11,0,9,1,0,0,0,"['B237', 'B82', 'B310', 'B749', 'B636', 'B684', 'B213', 'B470', 'B377']",7.5,S37,2.6,9,11,20,0.0,-5.308968,,,-5.308968,True,True,,,,,,,0.416934,0.160075,0.049767,,,,,0.059106,0.084758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,5,S37,False,9,11,20,9,0,0,0,0,0,"['B237', 'B82', 'B310', 'B749', 'B636', 'B684', 'B213', 'B470', 'B377']",4.5,S40,3.31,0,11,11,0.0,-5.312075,,,-5.312075,True,False,,,,,,,0.422065,0.157389,0.046978,,,,,0.0543,0.088571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,13,S40,False,0,11,11,0,9,0,0,0,0,"['B388', 'B230', 'B736', 'B304', 'B705', 'B536', 'B407', 'B585', 'B480']",4.5,S61,2.69,9,11,20,0.0,-5.314855,,,-5.314855,False,False,,,,,,,0.423348,0.155948,0.055869,,,,,0.046679,0.099976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,20,S61,False,9,11,20,9,0,0,0,0,0,"['B388', 'B230', 'B736', 'B304', 'B705', 'B536', 'B407', 'B585', 'B480']",4.5,S54,4.83,0,11,11,0.0,-5.295578,,,-5.295578,True,False,,,,,,,0.414368,0.153914,0.042985,,,,,0.041204,0.085426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,29,S54,False,0,11,11,0,9,0,0,0,0,"['B38', 'B543', 'B59', 'B499', 'B614', 'B618', 'B538', 'B191', 'B755']",4.5,S32,2.05,9,11,20,0.0,-5.297408,,,-5.297408,False,False,,,,,,,0.415651,0.15013,0.046081,,,,,0.045483,0.085819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,36,S32,False,9,11,20,9,0,0,0,0,0,"['B38', 'B543', 'B59', 'B499', 'B614', 'B618', 'B538', 'B191', 'B755']",4.5,S1,4.05,0,11,11,0.0,-5.30357,,,-5.30357,True,False,,,,,,,0.415651,0.16097,0.040785,,,,,0.051132,0.085724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,44,S1,False,0,11,11,0,9,0,0,0,0,"['B584', 'B147', 'B35', 'B708', 'B76', 'B448', 'B533', 'B394', 'B141']",4.5,S58,8.78,9,11,20,0.0,-5.303447,,,-5.303447,False,False,,,,,,,0.4195,0.151791,0.049272,,,,,0.0387,0.096321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,57,S58,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,1.79,9,11,20,0.0,-5.328107,,,-5.328107,True,False,,,,,,,0.432328,0.166189,0.055454,,,,,0.041416,0.100867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,59,S44,False,9,11,20,9,0,0,0,0,0,"['B584', 'B147', 'B35', 'B708', 'B76', 'B448', 'B533', 'B394', 'B141']",4.5,S54,3.95,0,11,11,0.0,-5.344425,,,-5.344425,False,False,,,,,,,0.443874,0.185667,0.056777,,,,,0.04897,0.066039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,8,S54,False,0,11,11,0,8,0,0,0,0,"['B464', 'B177', 'B87', 'B223', 'B195', 'B764', 'B101', 'B133']",4.0,S20,12.09,8,11,19,0.0,-5.330194,,,-5.330194,False,False,,,,,,,0.441309,0.176327,0.054808,,,,,0.037345,0.056976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,24,S20,False,8,11,19,8,0,0,1,0,0,"['B5', 'B464', 'B177', 'B87', 'B223', 'B195', 'B764', 'B101', 'B133']",4.5,S64,8.63,0,12,12,0.0,-5.305996,,,-5.305996,True,True,,,,,,,0.42848,0.171887,0.045993,,,,,0.026214,0.049025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,37,S64,False,0,12,12,0,8,0,0,0,0,"['B157', 'B294', 'B57', 'B224', 'B330', 'B79', 'B403', 'B435']",4.0,S15,4.69,8,12,20,0.0,-5.288744,,,-5.288744,False,False,,,,,,,0.418217,0.16137,0.052812,,,,,0.019408,0.050129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,46,S15,False,8,12,20,8,0,0,0,0,0,"['B157', 'B294', 'B57', 'B224', 'B330', 'B79', 'B403', 'B435']",4.0,S62,2.79,0,12,12,0.0,-5.306147,,,-5.306147,False,False,,,,,,,0.431046,0.169603,0.050149,,,,,0.022488,0.044643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,52,S62,False,0,12,12,0,8,0,0,0,0,"['B134', 'B451', 'B311', 'B232', 'B494', 'B322', 'B569', 'B570']",4.0,S58,3.31,8,12,20,0.0,-5.290012,,,-5.290012,False,False,,,,,,,0.423348,0.14276,0.067125,,,,,0.019916,0.056015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,0,S58,False,8,12,20,8,0,0,1,0,0,"['B582', 'B134', 'B451', 'B311', 'B232', 'B494', 'B322', 'B569', 'B570']",4.5,S9,7.7,0,13,13,0.0,-5.30079,,,-5.30079,True,True,,,,,,,0.432328,0.144647,0.067101,,,,,0.017033,0.059521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,12,S9,False,0,13,13,0,7,0,0,0,0,"['B138', 'B207', 'B613', 'B661', 'B219', 'B119', 'B765']",3.5,S26,14.63,7,13,20,0.0,-5.296477,,,-5.296477,False,False,,,,,,,0.432328,0.1342,0.07389,,,,,0.017856,0.055977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,30,S26,False,7,13,20,7,0,1,0,0,0,"['B138', 'B207', 'B613', 'B661', 'B219', 'B119', 'B765']",6.5,S30,6.33,0,13,13,0.0,-5.30056,,,-5.30056,True,True,,,,,,,0.436177,0.140725,0.07026,,,,,0.016417,0.047715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,43,S30,False,0,13,13,0,7,2,0,0,0,"['B229', 'B104', 'B149', 'B721', 'B146', 'B41', 'B148']",9.5,S29,8.0,7,13,20,0.0,-5.277705,,,-5.277705,True,True,,,,,,,0.4195,0.130387,0.064527,,,,,0.016032,0.055613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,0,S29,False,7,13,20,7,0,0,0,0,0,"['B229', 'B104', 'B149', 'B721', 'B146', 'B41', 'B148']",3.5,S60,7.31,0,13,13,0.0,-5.285624,,,-5.285624,False,False,,,,,,,0.425914,0.131291,0.062124,,,,,0.015936,0.059018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,11,S60,False,0,13,13,0,7,0,0,0,0,"['B243', 'B49', 'B295', 'B527', 'B623', 'B381', 'B525']",3.5,S18,1.46,7,13,20,0.0,-5.234193,,,-5.234193,True,False,,,,,,,0.396408,0.109244,0.052316,,,,,0.006143,0.04953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
