seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,7,18,S22,False,19,1,20,16,0,0,0,0,0,"['B670', 'B688', 'B300', 'B133', 'B397', 'B358', 'B308', 'B195', 'B679', 'B9', 'B169', 'B396', 'B753', 'B627', 'B509', 'B54']",8.0,S39,5.77,3,1,4,0.0,,-0.672044,-5.226541,-5.898585,False,False,18,S65,True,6,1.0861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,32,S39,False,3,1,4,0,16,0,0,0,0,"['B764', 'B200', 'B429', 'B24', 'B275', 'B538', 'B417', 'B579', 'B437', 'B661', 'B692', 'B102', 'B97', 'B520', 'B385', 'B664']",8.0,S65,5.08,19,1,20,0.0,,-0.786495,-5.246889,-6.033384,False,False,12,S12,True,7,0.7192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,45,S65,False,19,1,20,18,0,0,0,0,0,"['B624', 'B35', 'B167', 'B764', 'B200', 'B429', 'B24', 'B275', 'B538', 'B417', 'B579', 'B437', 'B661', 'B692', 'B102', 'B97', 'B520', 'B385']",9.0,S60,3.09,1,1,2,0.0,,-0.671047,-5.218279,-5.889326,False,False,18,S60,False,6,1.1441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,57,S60,False,1,1,2,0,15,0,0,0,0,"['B715', 'B174', 'B590', 'B63', 'B322', 'B31', 'B105', 'B597', 'B286', 'B6', 'B492', 'B714', 'B521', 'B289', 'B222']",7.5,S61,1.62,16,1,17,0.0,,-0.964103,-5.246946,-6.211049,True,False,72,S34,True,26,4.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,6,S61,False,16,1,17,10,0,0,0,0,0,"['B664', 'B715', 'B174', 'B590', 'B63', 'B322', 'B31', 'B105', 'B597', 'B286']",5.0,S54,4.83,6,1,7,0.0,,-0.966202,-5.232082,-6.198283,True,False,36,S34,True,24,2.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,16,S54,False,6,1,7,0,13,1,0,0,0,"['B489', 'B733', 'B555', 'B157', 'B351', 'B693', 'B667', 'B214', 'B115', 'B248', 'B8', 'B374', 'B677']",9.5,S42,4.21,19,1,20,0.0,,-0.790387,-5.216862,-6.007248,True,True,24,S42,True,20,1.1236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,29,S42,False,19,1,20,11,0,0,0,0,0,"['B6', 'B492', 'B714', 'B521', 'B289', 'B222', 'B489', 'B733', 'B555', 'B157', 'B351']",5.5,S35,1.31,8,1,9,0.0,,-0.530443,-5.216629,-5.747072,True,False,36,S26,True,15,1.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,36,S35,False,8,1,9,0,11,0,0,0,0,"['B514', 'B616', 'B206', 'B331', 'B620', 'B580', 'B734', 'B163', 'B234', 'B77', 'B451']",5.5,S66,8.23,19,1,20,0.0,,-0.572036,-5.215364,-5.7874,False,False,18,S66,True,10,0.8907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,50,S66,False,19,1,20,10,0,0,0,0,0,"['B693', 'B667', 'B214', 'B115', 'B248', 'B8', 'B374', 'B677', 'B514', 'B616']",5.0,S15,3.2,9,1,10,0.0,,-0.630295,-5.185017,-5.815312,True,False,54,S15,False,18,3.6848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,58,S15,False,9,1,10,9,0,0,0,0,0,"['B206', 'B331', 'B620', 'B580', 'B734', 'B163', 'B234', 'B77', 'B451']",4.5,S54,3.9,0,1,1,0.0,,-0.55006,-5.209124,-5.759184,True,False,24,S59,True,13,1.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,7,S54,False,0,1,1,0,12,0,0,0,0,"['B689', 'B132', 'B425', 'B699', 'B194', 'B590', 'B145', 'B664', 'B708', 'B322', 'B273', 'B330']",6.0,S27,4.59,12,1,13,0.0,,-0.45324,-5.202593,-5.655834,False,False,18,S49,True,7,0.8889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,17,S27,False,12,1,13,0,0,1,1,0,0,['B291'],3.5,S43,5.27,12,2,14,0.0,,-0.31353,-5.19024,-5.50377,True,True,72,S49,True,20,3.757,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,26,S43,False,12,2,14,12,0,0,0,0,0,"['B689', 'B132', 'B425', 'B699', 'B194', 'B590', 'B145', 'B664', 'B708', 'B322', 'B273', 'B330']",6.0,S46,1.46,0,2,2,0.0,,-0.572484,-5.209918,-5.782402,False,False,12,S46,False,8,0.7421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,33,S46,False,0,2,2,0,11,0,0,0,0,"['B176', 'B69', 'B3', 'B511', 'B455', 'B702', 'B653', 'B662', 'B414', 'B58', 'B367']",5.5,S61,4.04,11,2,13,0.0,,-0.529935,-5.200069,-5.730005,False,False,18,S49,True,14,1.0895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,43,S61,False,11,2,13,10,0,0,0,0,0,"['B176', 'B69', 'B3', 'B511', 'B455', 'B702', 'B653', 'B662', 'B414', 'B58']",5.0,S49,3.22,1,2,3,0.0,,-0.688026,-5.231158,-5.919183,True,False,36,S37,True,12,2.0386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,51,S49,False,1,2,3,0,11,0,0,0,0,"['B50', 'B360', 'B724', 'B251', 'B645', 'B537', 'B19', 'B338', 'B394', 'B364', 'B205']",5.5,S60,2.05,12,2,14,0.0,,-0.453241,-5.214768,-5.668009,True,False,54,S39,True,19,2.7596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,59,S60,False,12,2,14,0,0,3,0,0,0,[],9.0,S4,2.11,12,2,14,0.0,,-0.392969,-5.226442,-5.61941,True,True,48,S37,True,19,2.4877,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,10,S4,False,12,2,14,7,0,0,0,0,0,"['B367', 'B50', 'B360', 'B724', 'B251', 'B645', 'B537']",3.5,S29,6.26,5,2,7,0.0,,-0.374795,-5.291798,-5.666593,False,False,18,S29,False,15,0.7938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,19,S29,False,5,2,7,5,0,0,0,0,0,"['B19', 'B338', 'B394', 'B364', 'B205']",2.5,S33,4.32,0,2,2,0.0,,-0.608882,-5.315895,-5.924777,False,False,12,S37,True,7,0.545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,26,S33,False,0,2,2,0,15,0,0,0,0,"['B290', 'B53', 'B346', 'B384', 'B543', 'B549', 'B94', 'B108', 'B750', 'B304', 'B411', 'B430', 'B516', 'B35', 'B252']",7.5,S50,5.56,15,2,17,0.0,,-0.39437,-5.286201,-5.680571,True,False,36,S37,True,13,1.6248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,39,S50,False,15,2,17,0,0,0,0,0,0,[],0.0,S29,1.29,15,2,17,0.0,,-0.886657,-5.317156,-6.203814,False,False,12,S61,True,0,0.4995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,41,S29,False,15,2,17,15,0,0,0,0,0,"['B290', 'B53', 'B346', 'B384', 'B543', 'B549', 'B94', 'B108', 'B750', 'B304', 'B411', 'B430', 'B516', 'B35', 'B252']",7.5,S61,5.74,0,2,2,0.0,,-1.043649,-5.330125,-6.373774,False,False,12,S61,False,8,0.4999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,54,S61,False,0,2,2,0,6,1,0,0,0,"['B414', 'B58', 'B264', 'B719', 'B418', 'B195']",6.0,S50,6.8,6,2,8,0.0,,-0.768817,-5.312716,-6.081534,True,True,36,S37,True,20,1.9982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,7,S50,False,6,2,8,6,0,0,0,0,0,"['B414', 'B58', 'B264', 'B719', 'B418', 'B195']",3.0,S52,6.29,0,2,2,0.0,,-0.471962,-5.275067,-5.747028,False,False,12,S37,True,9,0.4575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,16,S52,False,0,2,2,0,9,0,0,0,0,"['B21', 'B174', 'B502', 'B216', 'B562', 'B125', 'B671', 'B198', 'B379']",4.5,S7,9.68,9,2,11,0.0,,-0.294358,-5.2559,-5.550258,False,False,18,S37,True,14,0.6989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,30,S7,False,9,2,11,9,0,0,0,0,0,"['B21', 'B174', 'B502', 'B216', 'B562', 'B125', 'B671', 'B198', 'B379']",4.5,S37,9.25,0,2,2,0.0,,-0.354477,-5.230834,-5.585311,False,False,12,S37,False,6,0.8947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,44,S37,False,0,2,2,0,18,0,0,0,0,"['B587', 'B583', 'B314', 'B32', 'B284', 'B570', 'B187', 'B137', 'B441', 'B391', 'B26', 'B288', 'B343', 'B72', 'B632', 'B597', 'B276', 'B206']",9.0,S54,4.98,18,2,20,0.0,,-0.373505,-5.247303,-5.620808,True,False,24,S54,False,12,1.032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,58,S54,False,18,2,20,16,0,0,0,0,0,"['B587', 'B583', 'B314', 'B32', 'B284', 'B570', 'B187', 'B137', 'B441', 'B391', 'B26', 'B288', 'B343', 'B72', 'B632', 'B597']",8.0,S8,10.5,2,2,4,0.0,,-0.550857,-5.266844,-5.817701,False,False,18,S27,True,7,0.8703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,16,S8,False,2,2,4,0,8,0,0,0,0,"['B73', 'B738', 'B215', 'B153', 'B23', 'B684', 'B256', 'B16']",4.0,S29,9.44,10,2,12,0.0,,-1.060125,-5.299377,-6.359502,True,False,36,S66,True,12,1.7317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,30,S29,False,10,2,12,10,0,0,0,0,0,"['B276', 'B206', 'B73', 'B738', 'B215', 'B153', 'B23', 'B684', 'B256', 'B16']",5.0,S16,5.41,0,2,2,0.0,,-0.844254,-5.295102,-6.139356,False,False,12,S30,True,7,0.7729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,40,S16,False,0,2,2,0,10,1,0,0,0,"['B76', 'B176', 'B306', 'B707', 'B138', 'B255', 'B11', 'B274', 'B538', 'B121']",8.0,S29,5.41,10,2,12,0.0,,-0.705945,-5.298786,-6.004731,True,True,36,S66,True,33,1.8327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,54,S29,False,10,2,12,10,0,0,0,0,0,"['B76', 'B176', 'B306', 'B707', 'B138', 'B255', 'B11', 'B274', 'B538', 'B121']",5.0,S66,6.29,0,2,2,0.0,,-1.456989,-5.305034,-6.762022,False,False,12,S66,False,6,0.7506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,5,S66,False,0,2,2,0,15,2,0,0,0,"['B616', 'B666', 'B695', 'B655', 'B55', 'B188', 'B392', 'B511', 'B231', 'B541', 'B118', 'B543', 'B700', 'B349', 'B714']",13.5,S26,5.64,15,2,17,0.0,,-1.364071,-5.30091,-6.664981,True,True,54,S41,True,30,2.6968,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,24,S26,False,15,2,17,15,0,0,0,0,0,"['B616', 'B666', 'B695', 'B655', 'B55', 'B188', 'B392', 'B511', 'B231', 'B541', 'B118', 'B543', 'B700', 'B349', 'B714']",7.5,S30,6.33,0,2,2,0.0,,-1.534482,-5.313542,-6.848024,False,False,12,S30,False,7,0.5715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,38,S30,False,0,2,2,0,10,0,1,0,0,"['B250', 'B239', 'B69', 'B144', 'B142', 'B338', 'B367', 'B237', 'B750', 'B760', 'B522']",5.5,S29,8.0,10,3,13,0.0,,-1.795332,-5.293307,-7.088639,True,True,36,S41,True,19,1.6398,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,51,S29,False,10,3,13,10,0,0,0,0,0,"['B250', 'B239', 'B69', 'B144', 'B142', 'B338', 'B367', 'B237', 'B750', 'B760']",5.0,S20,12.12,0,3,3,0.0,,-2.04579,-5.27329,-7.31908,False,False,12,S9,True,8,0.5786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,9,S20,False,0,3,3,0,12,0,0,0,0,"['B607', 'B365', 'B402', 'B15', 'B681', 'B568', 'B630', 'B96', 'B107', 'B725', 'B732', 'B561']",6.0,S37,10.44,12,3,15,0.0,,-1.937657,-5.243624,-7.181281,False,False,18,S5,True,14,0.9271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,25,S37,False,12,3,15,12,0,0,0,0,0,"['B607', 'B365', 'B402', 'B15', 'B681', 'B568', 'B630', 'B96', 'B107', 'B725', 'B732', 'B561']",6.0,S66,3.07,0,3,3,0.0,,-2.031165,-5.265166,-7.296331,True,False,24,S9,True,13,0.8262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,34,S66,False,0,3,3,0,13,0,0,0,0,"['B49', 'B404', 'B276', 'B205', 'B73', 'B16', 'B275', 'B176', 'B432', 'B538', 'B614', 'B470', 'B295']",6.5,S50,7.23,13,3,16,0.0,,-1.163092,-5.234763,-6.397854,False,False,18,S31,True,6,0.9073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,48,S50,False,13,3,16,13,0,0,0,0,0,"['B49', 'B404', 'B276', 'B205', 'B73', 'B16', 'B275', 'B176', 'B432', 'B538', 'B614', 'B470', 'B295']",6.5,S52,6.29,0,3,3,0.0,,-1.144468,-5.279947,-6.424415,False,False,12,S52,False,7,0.4582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,1,S52,False,0,3,3,0,10,0,0,0,0,"['B127', 'B548', 'B460', 'B334', 'B267', 'B201', 'B163', 'B678', 'B45', 'B366']",5.0,S63,1.26,10,3,13,0.0,,-0.945978,-5.274889,-6.220867,False,False,18,S31,True,14,0.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,7,S63,False,10,3,13,0,0,0,0,0,0,[],0.0,S39,5.24,10,3,13,0.0,,-1.124382,-5.292937,-6.417319,True,False,24,S65,True,1,1.6269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,12,S39,False,10,3,13,0,0,0,0,0,0,[],0.0,S17,11.39,10,3,13,0.0,,-1.200689,-5.296465,-6.497153,False,False,12,S65,True,3,0.8949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,23,S17,False,10,3,13,10,0,0,0,0,0,"['B127', 'B548', 'B460', 'B334', 'B267', 'B201', 'B163', 'B678', 'B45', 'B366']",5.0,S41,8.16,0,3,3,0.0,,-1.204426,-5.249955,-6.454381,False,False,12,S22,True,6,0.839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,37,S41,False,0,3,3,0,0,0,2,0,0,"['B357', 'B375']",1.0,S22,3.42,0,5,5,0.0,,-1.006604,-5.282091,-6.288695,True,True,84,S22,False,13,4.4581,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,41,S22,False,0,5,5,0,15,0,0,0,0,"['B297', 'B139', 'B167', 'B56', 'B610', 'B171', 'B294', 'B526', 'B440', 'B462', 'B642', 'B64', 'B309', 'B669', 'B663']",7.5,S39,5.77,15,5,20,0.0,,-0.688918,-5.243291,-5.93221,False,False,12,S39,False,6,0.936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,54,S39,False,15,5,20,15,0,0,0,0,0,"['B297', 'B139', 'B167', 'B56', 'B610', 'B171', 'B294', 'B526', 'B440', 'B462', 'B642', 'B64', 'B309', 'B669', 'B663']",7.5,S41,3.32,0,5,5,0.0,,-0.730472,-5.196655,-5.927126,False,False,12,S41,False,6,0.6902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,5,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,2.24,0,5,5,0.0,,-0.513458,-5.202187,-5.715645,True,False,24,S65,True,3,1.1337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,7,S61,False,0,5,5,0,10,0,0,0,0,"['B11', 'B535', 'B653', 'B646', 'B106', 'B392', 'B555', 'B257', 'B75', 'B67']",5.0,S65,4.19,10,5,15,0.0,,-0.807021,-5.200537,-6.007558,False,False,18,S65,False,14,0.9256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,17,S65,False,10,5,15,0,5,0,0,0,0,"['B24', 'B141', 'B300', 'B53', 'B593']",2.5,S11,12.6,15,5,20,0.0,,-0.374749,-5.171153,-5.545902,False,False,12,S49,True,10,0.6049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,32,S11,False,15,5,20,0,0,0,0,0,0,[],0.0,S21,2.51,15,5,20,0.0,,-0.827286,-5.208431,-6.035717,False,False,18,S29,True,4,0.8859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,34,S21,False,15,5,20,6,0,0,0,0,0,"['B11', 'B535', 'B653', 'B646', 'B106', 'B392']",3.0,S29,6.52,9,5,14,0.0,,-0.846616,-5.210497,-6.057113,True,False,30,S15,True,18,1.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,44,S29,False,9,5,14,0,0,0,0,0,0,[],0.0,S15,3.9,9,5,14,0.0,,-0.927957,-5.188256,-6.116213,False,False,12,S12,True,0,0.6621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,48,S15,False,9,5,14,9,0,0,0,0,0,"['B555', 'B257', 'B75', 'B67', 'B24', 'B141', 'B300', 'B53', 'B593']",4.5,S12,10.6,0,5,5,0.0,,-0.747701,-5.182359,-5.93006,True,False,24,S12,False,15,1.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,3,S12,False,0,5,5,0,0,0,0,0,0,[],0.0,S43,5.09,0,5,5,0.0,,-0.865129,-5.186747,-6.051876,True,False,54,S43,True,0,2.7964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,8,S43,False,0,5,5,0,15,0,0,0,0,"['B91', 'B569', 'B452', 'B734', 'B528', 'B1', 'B228', 'B166', 'B350', 'B240', 'B741', 'B705', 'B611', 'B243', 'B619']",7.5,S34,5.7,15,5,20,0.0,,-0.531029,-5.167113,-5.698142,True,False,18,S65,True,13,1.0281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,21,S34,False,15,5,20,15,0,0,0,0,0,"['B91', 'B569', 'B452', 'B734', 'B528', 'B1', 'B228', 'B166', 'B350', 'B240', 'B741', 'B705', 'B611', 'B243', 'B619']",7.5,S31,4.64,0,5,5,0.0,,-1.459986,-5.174071,-6.634057,True,False,30,S27,True,18,1.4952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,33,S31,False,0,5,5,0,15,0,0,0,0,"['B680', 'B416', 'B256', 'B199', 'B722', 'B386', 'B599', 'B369', 'B512', 'B672', 'B114', 'B746', 'B627', 'B292', 'B185']",7.5,S66,0.38,15,5,20,0.0,,-0.809867,-5.150165,-5.960032,True,False,72,S65,True,61,2.7774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,41,S66,False,15,5,20,11,0,0,0,0,0,"['B680', 'B416', 'B256', 'B199', 'B722', 'B386', 'B599', 'B369', 'B512', 'B672', 'B114']",5.5,S65,3.09,4,5,9,0.0,,-0.771071,-5.133541,-5.904612,False,False,18,S27,True,8,1.102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,50,S65,False,4,5,9,0,11,0,0,0,0,"['B15', 'B485', 'B401', 'B568', 'B757', 'B681', 'B708', 'B587', 'B133', 'B169', 'B273']",5.5,S19,11.76,15,5,20,0.0,,-0.413145,-5.108054,-5.521199,False,False,12,S19,False,9,0.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,7,S19,False,15,5,20,6,0,0,0,0,0,"['B746', 'B627', 'B292', 'B185', 'B15', 'B485']",3.0,S51,1.21,9,5,14,0.0,,-0.413841,-5.153634,-5.567475,True,False,60,S27,True,36,2.5798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,11,S51,False,9,5,14,0,6,0,0,0,0,"['B397', 'B421', 'B736', 'B234', 'B455', 'B520']",3.0,S16,3.59,15,5,20,0.0,,-0.33465,-5.133399,-5.468049,False,False,12,S16,False,9,0.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,18,S16,False,15,5,20,8,0,0,0,0,0,"['B401', 'B568', 'B757', 'B681', 'B708', 'B587', 'B133', 'B169']",4.0,S49,4.59,7,5,12,0.0,,-0.415242,-5.118808,-5.53405,False,False,18,S49,False,7,0.9586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,26,S49,False,7,5,12,7,0,0,0,0,0,"['B273', 'B397', 'B421', 'B736', 'B234', 'B455', 'B520']",3.5,S61,3.22,0,5,5,0.0,,-0.255803,-5.120835,-5.376638,True,False,36,S61,False,20,2.6088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,33,S61,False,0,5,5,0,8,0,0,0,0,"['B703', 'B490', 'B188', 'B625', 'B110', 'B231', 'B574', 'B77']",4.0,S47,3.69,8,5,13,0.0,,-0.256704,-5.111938,-5.368642,False,False,18,S37,True,6,1.6031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,41,S47,False,8,5,13,0,7,0,0,0,0,"['B46', 'B246', 'B17', 'B596', 'B436', 'B39', 'B372']",3.5,S63,6.65,15,5,20,0.0,,-0.177308,-5.099299,-5.276607,True,False,24,S63,False,15,2.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,51,S63,False,15,5,20,13,0,0,0,0,0,"['B703', 'B490', 'B188', 'B625', 'B110', 'B231', 'B574', 'B77', 'B46', 'B246', 'B17', 'B596', 'B436']",6.5,S27,4.87,2,5,7,0.0,,-0.058622,-5.063845,-5.122468,True,False,30,S27,False,7,2.0085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
