seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,8,12,S22,False,19,1,20,11,0,0,2,0,0,"['B692', 'B427', 'B237', 'B271', 'B634', 'B545', 'B12', 'B475', 'B662', 'B484', 'B659', 'B312', 'B418']",6.5,S42,13.14,8,3,11,0.0,,-0.88707,-13.405618,-14.292689,True,True,28,S42,False,12,3.4436,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,32,S42,False,8,3,11,8,0,0,2,0,0,"['B517', 'B699', 'B596', 'B21', 'B294', 'B552', 'B660', 'B497', 'B483', 'B277']",5.0,S54,4.21,0,5,5,0.0,,-0.827236,-13.266735,-14.09397,True,True,24,S3,True,20,3.776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,41,S54,False,0,5,5,0,14,0,0,0,0,"['B422', 'B356', 'B276', 'B560', 'B160', 'B524', 'B44', 'B584', 'B210', 'B376', 'B130', 'B187', 'B208', 'B240']",7.0,S34,2.69,14,5,19,0.0,,-0.732593,-13.123102,-13.855694,False,False,12,S34,False,8,1.5786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,51,S34,False,14,5,19,14,0,0,2,0,0,"['B387', 'B380', 'B422', 'B356', 'B276', 'B560', 'B160', 'B524', 'B44', 'B584', 'B210', 'B376', 'B130', 'B187', 'B208', 'B240']",8.0,S60,5.52,0,7,7,0.0,,-0.723842,-12.966102,-13.689944,True,True,32,S62,True,28,3.1547,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,5,S60,False,0,7,7,0,12,0,0,0,0,"['B652', 'B141', 'B259', 'B421', 'B377', 'B252', 'B616', 'B123', 'B519', 'B482', 'B490', 'B147']",6.0,S51,7.5,12,7,19,0.0,,-0.449723,-13.160307,-13.610029,False,False,12,S3,True,9,1.4903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,18,S51,False,12,7,19,12,0,0,0,0,0,"['B652', 'B141', 'B259', 'B421', 'B377', 'B252', 'B616', 'B123', 'B519', 'B482', 'B490', 'B147']",6.0,S8,14.96,0,7,7,0.0,,-0.684055,-13.13305,-13.817105,False,False,8,S3,True,6,0.9045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,39,S8,False,0,7,7,0,13,0,0,0,0,"['B587', 'B140', 'B632', 'B643', 'B623', 'B696', 'B637', 'B362', 'B479', 'B84', 'B117', 'B174', 'B382']",6.5,S27,14.11,13,7,20,0.0,,-0.902071,-13.215078,-14.117149,False,False,8,S3,True,6,0.9243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,0,S27,False,13,7,20,10,0,0,0,0,0,"['B587', 'B140', 'B632', 'B643', 'B623', 'B696', 'B637', 'B362', 'B479', 'B84']",5.0,S29,4.93,3,7,10,0.0,,-0.916776,-13.442687,-14.359463,False,False,12,S66,True,5,1.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,10,S29,False,3,7,10,3,0,1,0,0,0,"['B117', 'B174', 'B382']",4.5,S32,3.29,0,7,7,0.0,,-0.588777,-13.461506,-14.050283,True,True,16,S32,False,12,1.4999,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,17,S32,False,0,7,7,0,13,0,0,0,0,"['B454', 'B591', 'B30', 'B354', 'B544', 'B394', 'B443', 'B161', 'B2', 'B216', 'B413', 'B673', 'B191']",6.5,S29,3.29,13,7,20,0.0,,-0.859636,-13.41981,-14.279446,False,False,12,S66,True,6,1.2349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,27,S29,False,13,7,20,13,0,0,0,0,0,"['B454', 'B591', 'B30', 'B354', 'B544', 'B394', 'B443', 'B161', 'B2', 'B216', 'B413', 'B673', 'B191']",6.5,S39,9.53,0,7,7,0.0,,-1.022728,-13.491355,-14.514083,False,False,8,S66,True,4,0.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,43,S39,False,0,7,7,0,13,0,0,0,0,"['B507', 'B553', 'B450', 'B268', 'B461', 'B98', 'B308', 'B194', 'B244', 'B640', 'B77', 'B83', 'B25']",6.5,S26,9.74,13,7,20,0.0,,-0.974523,-13.492497,-14.46702,False,False,8,S11,True,5,0.8409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,59,S26,False,13,7,20,13,0,0,0,0,0,"['B507', 'B553', 'B450', 'B268', 'B461', 'B98', 'B308', 'B194', 'B244', 'B640', 'B77', 'B83', 'B25']",6.5,S52,7.0,0,7,7,0.0,,-0.790152,-13.529612,-14.319764,False,False,8,S66,True,5,0.8604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,13,S52,False,0,7,7,0,13,0,0,0,0,"['B113', 'B527', 'B682', 'B459', 'B580', 'B285', 'B183', 'B61', 'B281', 'B757', 'B754', 'B327', 'B660']",6.5,S54,3.81,13,7,20,0.0,,-0.975465,-13.68828,-14.663746,False,False,12,S59,True,4,1.167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,23,S54,False,13,7,20,13,0,0,0,0,0,"['B113', 'B527', 'B682', 'B459', 'B580', 'B285', 'B183', 'B61', 'B281', 'B757', 'B754', 'B327', 'B660']",6.5,S13,13.97,0,7,7,0.0,,-1.00711,-13.516317,-14.523428,False,False,8,S50,True,6,0.9574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,44,S13,False,0,7,7,0,13,1,0,0,0,"['B683', 'B19', 'B295', 'B289', 'B753', 'B47', 'B63', 'B177', 'B37', 'B542', 'B469', 'B102', 'B529']",9.5,S50,14.96,13,7,20,0.0,,-1.063171,-13.546963,-14.610133,True,True,24,S50,False,12,3.8225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,8,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,1.29,13,7,20,0.0,,-1.200951,-13.615873,-14.816823,False,False,8,S14,True,0,1.0506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,9,S29,False,13,7,20,13,0,0,1,0,0,"['B184', 'B683', 'B19', 'B295', 'B289', 'B753', 'B47', 'B63', 'B177', 'B37', 'B542', 'B469', 'B102', 'B529']",7.0,S16,5.41,0,8,8,0.0,,-1.427317,-13.568712,-14.996028,True,True,12,S41,True,9,1.5581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,22,S16,False,0,8,8,0,9,0,1,0,0,"['B20', 'B297', 'B434', 'B292', 'B466', 'B649', 'B475', 'B593', 'B214', 'B536']",5.0,S50,6.69,9,9,18,0.0,,-1.464592,-13.582986,-15.047579,True,True,24,S41,True,22,2.4137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,33,S50,False,9,9,18,9,0,0,0,0,0,"['B20', 'B297', 'B434', 'B292', 'B466', 'B649', 'B475', 'B593', 'B214']",4.5,S41,8.63,0,9,9,0.0,,-1.841314,-13.629889,-15.471203,False,False,8,S14,True,4,0.8399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,47,S41,False,0,9,9,0,11,1,0,0,0,"['B559', 'B15', 'B763', 'B568', 'B199', 'B658', 'B303', 'B122', 'B219', 'B478', 'B672']",8.5,S46,6.18,11,9,20,0.0,,-1.318435,-13.449145,-14.76758,True,True,16,S46,False,12,2.1033,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,1,S46,False,11,9,20,11,0,1,0,0,0,"['B559', 'B15', 'B763', 'B568', 'B199', 'B658', 'B303', 'B122', 'B219', 'B478', 'B672']",8.5,S58,3.13,0,9,9,0.0,,-1.66602,-13.38324,-15.049259,True,True,16,S58,False,12,2.6909,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,13,S58,False,0,9,9,0,11,1,0,0,0,"['B29', 'B668', 'B342', 'B447', 'B189', 'B58', 'B68', 'B471', 'B575', 'B337', 'B415']",8.5,S29,6.9,11,9,20,0.0,,-1.838138,-13.452646,-15.290784,True,True,48,S59,True,44,7.2415,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,28,S29,False,11,9,20,11,0,0,0,0,0,"['B29', 'B668', 'B342', 'B447', 'B189', 'B58', 'B68', 'B471', 'B575', 'B337', 'B415']",5.5,S30,8.0,0,9,9,0.0,,-2.158367,-13.293224,-15.45159,False,False,8,S17,True,5,1.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,42,S30,False,0,9,9,0,8,1,1,0,0,"['B394', 'B224', 'B182', 'B264', 'B61', 'B27', 'B452', 'B332', 'B335']",7.5,S45,6.19,8,10,18,0.0,,-1.879967,-13.204842,-15.084809,True,True,48,S59,True,30,4.3447,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,56,S45,False,8,10,18,8,0,0,0,0,0,"['B394', 'B224', 'B182', 'B264', 'B61', 'B27', 'B452', 'B332']",4.0,S65,7.43,0,10,10,0.0,,-1.738373,-13.078178,-14.816551,False,False,8,S59,True,6,1.0544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,7,S65,False,0,10,10,0,10,0,0,0,0,"['B562', 'B133', 'B510', 'B275', 'B146', 'B669', 'B691', 'B548', 'B93', 'B503']",5.0,S38,5.71,10,10,20,0.0,,-1.720294,-13.01097,-14.731264,False,False,8,S47,True,6,0.7449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,18,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,6.91,10,10,20,0.0,,-1.431379,-13.137474,-14.568853,False,False,8,S44,True,1,0.9452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,25,S54,False,10,10,20,10,0,0,0,0,0,"['B562', 'B133', 'B510', 'B275', 'B146', 'B669', 'B691', 'B548', 'B93', 'B503']",5.0,S59,6.37,0,10,10,0.0,,-1.638432,-13.021698,-14.66013,False,False,8,S10,True,4,1.0264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,36,S59,False,0,10,10,0,10,0,0,0,0,"['B530', 'B707', 'B226', 'B313', 'B131', 'B665', 'B178', 'B564', 'B571', 'B458']",5.0,S29,7.54,10,10,20,0.0,,-1.186689,-13.1672,-14.353888,False,False,8,S38,True,5,1.0187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,48,S29,False,10,10,20,10,0,0,0,0,0,"['B530', 'B707', 'B226', 'B313', 'B131', 'B665', 'B178', 'B564', 'B571', 'B458']",5.0,S31,6.48,0,10,10,0.0,,-0.862779,-13.110475,-13.973254,False,False,8,S10,True,4,0.808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,0,S31,False,0,10,10,0,10,1,0,0,0,"['B59', 'B731', 'B596', 'B740', 'B1', 'B656', 'B257', 'B751', 'B82', 'B526']",8.0,S32,6.41,10,10,20,0.0,,-0.741282,-13.334252,-14.075534,True,True,16,S17,True,14,2.0987,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,14,S32,False,10,10,20,10,0,0,0,0,0,"['B59', 'B731', 'B596', 'B740', 'B1', 'B656', 'B257', 'B751', 'B82', 'B526']",5.0,S35,3.98,0,10,10,0.0,,-0.958226,-13.211378,-14.169604,False,False,8,S17,True,4,0.8716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,23,S35,False,0,10,10,0,10,0,0,0,0,"['B170', 'B359', 'B69', 'B639', 'B661', 'B513', 'B470', 'B234', 'B737', 'B15']",5.0,S17,7.9,10,10,20,0.0,,-0.756138,-13.190744,-13.946882,True,False,16,S17,True,8,2.141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,36,S17,False,10,10,20,10,0,0,0,0,0,"['B170', 'B359', 'B69', 'B639', 'B661', 'B513', 'B470', 'B234', 'B737', 'B15']",5.0,S65,7.47,0,10,10,0.0,,-0.361173,-12.851017,-13.21219,False,False,8,S22,True,6,0.7747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,49,S65,False,0,10,10,0,9,0,0,0,0,"['B189', 'B116', 'B401', 'B190', 'B229', 'B89', 'B314', 'B43', 'B7']",4.5,S13,5.55,9,10,19,0.0,,-0.418369,-12.7991,-13.217468,False,False,12,S22,True,8,1.1193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,59,S13,False,9,10,19,9,0,0,0,0,0,"['B189', 'B116', 'B401', 'B190', 'B229', 'B89', 'B314', 'B43', 'B7']",4.5,S31,8.57,0,10,10,0.0,,-0.379323,-12.69906,-13.078383,False,False,8,S22,True,6,0.9294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,12,S31,False,0,10,10,0,10,0,0,0,0,"['B426', 'B486', 'B682', 'B382', 'B439', 'B329', 'B642', 'B363', 'B531', 'B222']",5.0,S27,2.27,10,10,20,0.0,,-0.400092,-12.807956,-13.208048,False,False,8,S27,False,4,0.7467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,19,S27,False,10,10,20,10,0,0,0,0,0,"['B426', 'B486', 'B682', 'B382', 'B439', 'B329', 'B642', 'B363', 'B531', 'B222']",5.0,S3,6.83,0,10,10,0.0,,-0.468375,-12.659822,-13.128198,False,False,8,S54,True,6,0.8056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,31,S3,False,0,10,10,0,10,1,0,0,0,"['B230', 'B385', 'B328', 'B630', 'B235', 'B374', 'B436', 'B270', 'B364', 'B45']",8.0,S54,2.56,10,10,20,0.0,,-0.526733,-12.758478,-13.28521,True,True,16,S66,True,13,1.6155,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,42,S54,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,3.81,10,10,20,0.0,,-0.293151,-12.722895,-13.016047,False,False,12,S52,True,1,1.1372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,45,S52,False,10,10,20,10,0,0,0,0,0,"['B230', 'B385', 'B328', 'B630', 'B235', 'B374', 'B436', 'B270', 'B364', 'B45']",5.0,S60,3.35,0,10,10,0.0,,-0.411159,-12.638673,-13.049832,False,False,8,S31,True,6,0.809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,54,S60,False,0,10,10,0,0,1,0,0,0,[],3.0,S66,1.23,0,10,10,0.0,,-0.411896,-12.778675,-13.190571,True,True,24,S66,False,5,2.2167,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,58,S66,False,0,10,10,0,10,0,0,0,0,"['B273', 'B510', 'B504', 'B409', 'B111', 'B590', 'B443', 'B434', 'B578', 'B0']",5.0,S37,3.07,10,10,20,0.0,,-0.363311,-12.752172,-13.115483,False,False,8,S15,True,6,0.8095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,6,S37,False,10,10,20,10,0,0,0,0,0,"['B273', 'B510', 'B504', 'B409', 'B111', 'B590', 'B443', 'B434', 'B578', 'B0']",5.0,S47,4.97,0,10,10,0.0,,-0.30286,-12.598939,-12.9018,False,False,8,S59,True,5,0.802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,16,S47,False,0,10,10,0,10,0,0,0,0,"['B756', 'B638', 'B506', 'B284', 'B67', 'B18', 'B431', 'B711', 'B583', 'B411']",5.0,S36,9.79,10,10,20,0.0,,-0.29255,-12.659326,-12.951876,False,False,8,S65,True,6,0.8581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,31,S36,False,10,10,20,10,0,0,0,0,0,"['B756', 'B638', 'B506', 'B284', 'B67', 'B18', 'B431', 'B711', 'B583', 'B411']",5.0,S65,10.54,0,10,10,0.0,,-0.529002,-13.049485,-13.578488,False,False,12,S43,True,8,1.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,46,S65,False,0,10,10,0,10,1,0,0,0,"['B200', 'B125', 'B416', 'B647', 'B346', 'B372', 'B603', 'B599', 'B715', 'B429']",8.0,S26,6.43,10,10,20,0.0,,-0.292151,-12.947826,-13.239977,True,True,16,S39,True,14,1.4812,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,1,S26,False,10,10,20,10,0,0,0,0,0,"['B200', 'B125', 'B416', 'B647', 'B346', 'B372', 'B603', 'B599', 'B715', 'B429']",5.0,S34,3.11,0,10,10,0.0,,-0.300388,-12.820712,-13.1211,False,False,12,S23,True,8,1.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,9,S34,False,0,10,10,0,10,0,0,0,0,"['B160', 'B524', 'B44', 'B584', 'B210', 'B376', 'B130', 'B187', 'B208', 'B240']",5.0,S23,9.01,10,10,20,0.0,,-0.156127,-12.829991,-12.986119,False,False,8,S40,True,5,1.0796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,23,S23,False,10,10,20,7,0,1,0,0,0,"['B160', 'B524', 'B44', 'B584', 'B210', 'B376', 'B130']",6.5,S5,4.49,3,10,13,0.0,,-0.360221,-12.776546,-13.136767,True,True,24,S39,True,21,2.6757,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,34,S5,False,3,10,13,0,7,0,0,0,0,"['B112', 'B78', 'B494', 'B365', 'B171', 'B120', 'B266']",3.5,S39,9.66,10,10,20,0.0,,-0.215049,-13.057267,-13.272316,True,False,12,S39,False,9,1.0941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,47,S39,False,10,10,20,10,0,0,0,0,0,"['B187', 'B208', 'B240', 'B112', 'B78', 'B494', 'B365', 'B171', 'B120', 'B266']",5.0,S60,2.89,0,10,10,0.0,,-0.323678,-12.989324,-13.313002,False,False,8,S16,True,4,0.9583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,55,S60,False,0,10,10,0,10,0,0,0,0,"['B417', 'B421', 'B717', 'B172', 'B767', 'B168', 'B701', 'B245', 'B731', 'B398']",5.0,S16,4.19,10,10,20,0.0,,-0.27258,-13.031544,-13.304124,False,False,8,S38,True,5,0.9264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,4,S16,False,10,10,20,6,0,0,0,0,0,"['B417', 'B421', 'B717', 'B172', 'B767', 'B168']",3.0,S63,0.31,4,10,14,0.0,,-0.304172,-12.953062,-13.257234,False,False,12,S63,False,9,1.3375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,7,S63,False,4,10,14,4,0,0,0,0,0,"['B701', 'B245', 'B731', 'B398']",2.0,S22,8.69,0,10,10,0.0,,-0.136945,-12.914078,-13.051024,False,False,8,S22,False,5,1.054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,18,S22,False,0,10,10,0,10,0,0,0,0,"['B727', 'B540', 'B198', 'B98', 'B10', 'B501', 'B503', 'B438', 'B399', 'B262']",5.0,S33,7.66,10,10,20,0.0,,-0.077853,-12.89394,-12.971793,False,False,8,S33,False,4,0.8893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,31,S33,False,10,10,20,10,0,0,0,0,0,"['B727', 'B540', 'B198', 'B98', 'B10', 'B501', 'B503', 'B438', 'B399', 'B262']",5.0,S31,3.18,0,10,10,0.0,,-0.057908,-12.560712,-12.618619,False,False,8,S58,True,5,1.017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,39,S31,False,0,10,10,0,10,0,0,0,0,"['B86', 'B714', 'B293', 'B476', 'B650', 'B40', 'B679', 'B708', 'B609', 'B566']",5.0,S37,2.81,10,10,20,0.0,,-0.13608,-12.53374,-12.66982,False,False,6,S37,False,4,0.6756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,47,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S4,0.75,10,10,20,0.0,,-0.067521,-12.53273,-12.600252,False,False,4,S4,False,0,0.432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,47,S4,False,10,10,20,9,0,0,0,0,0,"['B86', 'B714', 'B293', 'B476', 'B650', 'B40', 'B679', 'B708', 'B609']",4.5,D0,1.53,1,10,11,0.0,,-0.077754,-12.670976,-12.74873,False,False,3,D0,True,1,0.3254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,53,D0,True,1,10,11,0,0,0,0,10,0,"['B97', 'B692', 'B427', 'B517', 'B699', 'B387', 'B380', 'B184', 'B536', 'B335']",5.0,D0,0.0,1,0,1,0.0,,-0.155431,-12.686852,-12.842283,True,True,1,D0,False,0,0.1158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,13,D0,True,1,0,1,0,0,0,0,0,8,"['B555', 'B206', 'B386', 'B265', 'B766', 'B700', 'B333', 'B232']",4.0,S59,2.27,9,0,9,0.0,,-0.273601,-13.028164,-13.301765,True,True,3,S59,False,0,0.2519,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,35,S59,False,9,0,9,0,11,0,0,0,0,"['B38', 'B148', 'B619', 'B764', 'B138', 'B552', 'B290', 'B587', 'B179', 'B572', 'B657']",5.5,S40,4.5,20,0,20,0.0,,-0.272234,-13.01575,-13.287984,False,False,8,S40,False,6,0.9577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,45,S40,False,20,0,20,11,0,2,0,0,0,"['B566', 'B555', 'B206', 'B386', 'B265', 'B766', 'B700', 'B333', 'B232', 'B38', 'B148']",11.5,S52,2.21,9,0,9,0.0,,-0.232425,-12.94939,-13.181815,True,True,36,S65,True,32,4.096,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,58,S52,False,9,0,9,0,11,0,0,0,0,"['B436', 'B270', 'B364', 'B45', 'B558', 'B545', 'B574', 'B471', 'B220', 'B190', 'B334']",5.5,S30,4.89,20,0,20,0.0,,-0.203752,-12.892242,-13.095994,False,False,8,S30,False,5,0.9011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
