seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,15,3,S39,False,15,5,20,15,0,0,1,0,0,"['B112', 'B527', 'B320', 'B240', 'B3', 'B481', 'B639', 'B37', 'B466', 'B126', 'B513', 'B474', 'B348', 'B219', 'B358', 'B713']",8.0,S4,3.3,0,6,6,0.0,,-0.552711,-5.179601,-5.732312,True,True,18,S4,True,12,1.5827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,14,S4,False,0,6,6,0,10,0,0,0,0,"['B264', 'B195', 'B508', 'B644', 'B356', 'B308', 'B568', 'B643', 'B446', 'B764']",5.0,S65,5.15,10,6,16,0.0,,-0.314873,-5.164186,-5.479059,False,False,18,S15,True,13,1.182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,25,S65,False,10,6,16,10,0,0,0,0,0,"['B264', 'B195', 'B508', 'B644', 'B356', 'B308', 'B568', 'B643', 'B446', 'B764']",5.0,S60,3.09,0,6,6,0.0,,-0.118389,-5.111562,-5.229951,False,False,12,S7,True,7,0.8776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,33,S60,False,0,6,6,0,10,0,0,0,0,"['B463', 'B317', 'B620', 'B673', 'B94', 'B88', 'B39', 'B418', 'B665', 'B335']",5.0,S51,7.5,10,6,16,0.0,,-0.235933,-5.128676,-5.364609,True,False,108,S58,True,74,5.8999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,45,S51,False,10,6,16,10,0,0,0,0,0,"['B463', 'B317', 'B620', 'B673', 'B94', 'B88', 'B39', 'B418', 'B665', 'B335']",5.0,S7,13.88,0,6,6,0.0,,-0.21566,-5.095741,-5.311401,True,False,24,S58,True,12,1.6254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,4,S7,False,0,6,6,0,12,1,0,0,0,"['B490', 'B251', 'B681', 'B653', 'B519', 'B155', 'B20', 'B517', 'B705', 'B414', 'B21', 'B588']",9.0,S41,5.58,12,6,18,0.0,,-0.157739,-5.113808,-5.271547,True,True,132,S45,True,66,5.6988,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,19,S41,False,12,6,18,12,0,0,0,0,0,"['B490', 'B251', 'B681', 'B653', 'B519', 'B155', 'B20', 'B517', 'B705', 'B414', 'B21', 'B588']",6.0,S35,9.63,0,6,6,0.0,,-0.157937,-5.095172,-5.25311,True,False,36,S35,False,19,2.2585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,34,S35,False,0,6,6,0,7,1,0,0,0,"['B173', 'B23', 'B615', 'B218', 'B92', 'B430', 'B188']",6.5,S17,7.9,7,6,13,0.0,,0.0,-5.090102,-5.090102,True,True,36,S45,True,22,1.9117,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,49,S17,False,7,6,13,7,0,0,0,0,0,"['B173', 'B23', 'B615', 'B218', 'B92', 'B430', 'B188']",3.5,S56,9.03,0,6,6,0.0,,-0.274733,-5.125591,-5.400324,True,False,24,S56,False,14,1.2969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,1,S56,False,0,6,6,0,6,0,0,0,0,"['B697', 'B445', 'B3', 'B337', 'B550', 'B730']",3.0,S32,1.58,6,6,12,0.0,,-0.196381,-5.140126,-5.336507,False,False,18,S38,True,12,0.9417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,6,S32,False,6,6,12,6,0,0,4,0,0,"['B289', 'B729', 'B624', 'B725', 'B697', 'B445', 'B3', 'B337', 'B550', 'B730']",5.0,S38,6.58,0,10,10,0.0,,-0.138265,-5.132317,-5.270582,True,True,60,S38,True,54,2.7935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,17,S38,False,0,10,10,0,10,0,0,0,0,"['B203', 'B231', 'B751', 'B587', 'B598', 'B524', 'B234', 'B347', 'B122', 'B505']",5.0,S42,11.11,10,10,20,0.0,,-0.137665,-5.130539,-5.268204,False,False,12,S59,True,9,0.521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,33,S42,False,10,10,20,10,0,0,0,0,0,"['B203', 'B231', 'B751', 'B587', 'B598', 'B524', 'B234', 'B347', 'B122', 'B505']",5.0,S37,9.19,0,10,10,0.0,,-0.216059,-5.093029,-5.309088,False,False,12,S41,True,8,0.6591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,48,S37,False,0,10,10,0,10,0,0,0,0,"['B569', 'B115', 'B722', 'B488', 'B38', 'B498', 'B563', 'B139', 'B159', 'B756']",5.0,S35,7.89,10,10,20,0.0,,-0.256106,-5.110544,-5.36665,True,False,36,S41,True,21,1.5304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,1,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S41,9.63,10,10,20,0.0,,-0.178211,-5.102617,-5.280827,False,False,12,S9,True,3,0.4784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,10,S41,False,10,10,20,10,0,0,0,0,0,"['B569', 'B115', 'B722', 'B488', 'B38', 'B498', 'B563', 'B139', 'B159', 'B756']",5.0,S22,3.42,0,10,10,0.0,,-0.217858,-5.11103,-5.328888,True,False,24,S59,True,8,1.0531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,19,S22,False,0,10,10,0,0,0,1,0,0,['B479'],0.5,S9,14.99,0,11,11,0.0,,-0.256603,-5.114441,-5.371044,True,True,18,S9,False,7,0.8531,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,34,S9,False,0,11,11,0,9,0,0,0,0,"['B740', 'B571', 'B81', 'B434', 'B266', 'B573', 'B398', 'B649', 'B542']",4.5,S27,11.76,9,11,20,0.0,,-0.217159,-5.092013,-5.309173,False,False,12,S29,True,7,0.5655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,50,S27,False,9,11,20,9,0,0,0,0,0,"['B740', 'B571', 'B81', 'B434', 'B266', 'B573', 'B398', 'B649', 'B542']",4.5,S33,3.37,0,11,11,0.0,,0.0,-5.08258,-5.08258,False,False,12,S59,True,9,0.5005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,58,S33,False,0,11,11,0,9,0,0,0,0,"['B581', 'B99', 'B566', 'B211', 'B98', 'B604', 'B580', 'B40', 'B437']",4.5,S29,4.32,9,11,20,0.0,,-0.039097,-5.093965,-5.133061,True,False,36,S22,True,25,1.834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,7,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S48,7.68,9,11,20,0.0,,-0.059873,-5.050612,-5.110485,False,False,12,S48,False,0,0.6695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,15,S48,False,9,11,20,9,0,0,0,0,0,"['B581', 'B99', 'B566', 'B211', 'B98', 'B604', 'B580', 'B40', 'B437']",4.5,S33,5.49,0,11,11,0.0,,-0.118139,-5.049879,-5.168018,False,False,12,S12,True,10,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,25,S33,False,0,11,11,0,9,0,0,0,0,"['B350', 'B334', 'B305', 'B21', 'B160', 'B253', 'B292', 'B338', 'B471']",4.5,S29,4.32,9,11,20,0.0,,-0.019873,-5.054321,-5.074194,True,False,24,S12,True,12,2.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,34,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S61,5.74,9,11,20,0.0,,-0.039949,-5.02917,-5.069119,False,False,9,S61,False,0,0.4988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,39,S61,False,9,11,20,9,0,0,0,0,0,"['B350', 'B334', 'B305', 'B21', 'B160', 'B253', 'B292', 'B338', 'B471']",4.5,S59,2.35,0,11,11,0.0,,-0.039447,-5.030882,-5.070328,True,False,12,S59,False,6,0.6912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,46,S59,False,0,11,11,0,9,0,0,0,0,"['B522', 'B735', 'B26', 'B388', 'B609', 'B469', 'B512', 'B199', 'B361']",4.5,D0,2.27,9,11,20,0.0,,-0.078592,-5.044666,-5.123258,True,False,18,D0,False,14,1.0253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,53,D0,True,9,11,20,0,0,0,0,11,10,"['B69', 'B314', 'B460', 'B429', 'B687', 'B444', 'B561', 'B539', 'B46', 'B346', 'B343', 'B70', 'B732', 'B491', 'B95', 'B112', 'B289', 'B729', 'B624', 'B725', 'B479']",10.5,D0,0.0,19,0,19,0.0,,-0.079144,-5.042279,-5.121422,True,True,1,D0,False,0,0.0603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-0.05912,-5.229587,-5.288707,True,True,5,S65,False,2,0.1977,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,22,S65,False,19,0,19,10,0,0,0,0,0,"['B522', 'B735', 'B26', 'B388', 'B609', 'B469', 'B512', 'B199', 'B361', 'B69']",5.0,S15,5.1,9,0,9,0.0,,-0.05927,-5.225507,-5.284776,False,False,18,S15,False,8,1.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,32,S15,False,9,0,9,9,0,0,0,0,0,"['B314', 'B460', 'B429', 'B687', 'B444', 'B561', 'B539', 'B46', 'B346']",4.5,S44,4.96,0,0,0,0.0,,-0.039449,-5.230452,-5.269901,False,False,12,S44,False,7,0.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,41,S44,False,0,0,0,0,12,0,0,0,0,"['B435', 'B319', 'B28', 'B178', 'B651', 'B213', 'B165', 'B521', 'B681', 'B695', 'B598', 'B375']",6.0,S51,3.83,12,0,12,0.0,,-0.039047,-5.22931,-5.268357,False,False,18,S37,True,12,0.8979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,51,S51,False,12,0,12,0,0,1,0,0,0,[],3.0,S12,2.02,12,0,12,0.0,,-0.078791,-5.217692,-5.296483,True,True,24,S40,True,10,1.3278,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,56,S12,False,12,0,12,0,8,0,0,0,0,"['B570', 'B324', 'B104', 'B734', 'B83', 'B564', 'B336', 'B73']",4.0,S32,6.07,20,0,20,0.0,,-0.019623,-5.204733,-5.224356,True,False,24,S40,True,20,1.3612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,6,S32,False,20,0,20,9,0,0,0,0,0,"['B435', 'B319', 'B28', 'B178', 'B651', 'B213', 'B165', 'B521', 'B681']",4.5,S45,2.27,11,0,11,0.0,,-0.039047,-5.271651,-5.310699,False,False,18,S33,True,7,0.9136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,13,S45,False,11,0,11,0,9,0,0,0,0,"['B536', 'B593', 'B86', 'B519', 'B423', 'B599', 'B587', 'B409', 'B217']",4.5,S33,1.11,20,0,20,0.0,,-0.019425,-5.265928,-5.285352,False,False,12,S33,False,6,0.811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,18,S33,False,20,0,20,14,0,0,0,0,0,"['B695', 'B598', 'B375', 'B570', 'B324', 'B104', 'B734', 'B83', 'B564', 'B336', 'B73', 'B536', 'B593', 'B86']",7.0,S18,2.77,6,0,6,0.0,,-0.019823,-5.254718,-5.274541,True,False,36,S52,True,26,2.5062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,28,S18,False,6,0,6,0,14,0,0,0,0,"['B467', 'B170', 'B5', 'B226', 'B408', 'B658', 'B110', 'B136', 'B711', 'B244', 'B655', 'B206', 'B212', 'B77']",7.0,S25,11.47,20,0,20,0.0,,-0.05907,-5.236427,-5.295497,False,False,12,S25,False,10,0.8217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,47,S25,False,20,0,20,8,0,0,0,0,0,"['B519', 'B423', 'B599', 'B587', 'B409', 'B217', 'B467', 'B170']",4.0,S37,12.82,12,0,12,0.0,,-0.019873,-5.219839,-5.239713,True,False,90,S7,True,21,7.902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,3,S37,False,12,0,12,0,8,2,0,0,0,"['B132', 'B680', 'B545', 'B710', 'B405', 'B30', 'B171', 'B765']",10.0,S53,3.02,20,0,20,0.0,,-0.019573,-5.064932,-5.084506,True,True,36,S53,True,30,1.9736,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,16,S53,False,20,0,20,17,0,0,0,0,0,"['B5', 'B226', 'B408', 'B658', 'B110', 'B136', 'B711', 'B244', 'B655', 'B206', 'B212', 'B77', 'B132', 'B680', 'B545', 'B710', 'B405']",8.5,S63,1.49,3,0,3,0.0,,-0.039596,-5.082578,-5.122174,False,False,18,S43,True,7,1.1083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,26,S63,False,3,0,3,0,0,0,0,0,0,[],0.0,S43,0.64,3,0,3,0.0,,-0.117392,-5.072,-5.189392,False,False,12,S4,True,0,1.1094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,27,S43,False,3,0,3,0,0,0,0,0,0,[],0.0,S4,2.37,3,0,3,0.0,,-0.255302,-5.062782,-5.318084,True,False,24,S4,False,4,1.6299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,29,S4,False,3,0,3,0,14,0,0,0,0,"['B597', 'B249', 'B556', 'B627', 'B140', 'B151', 'B749', 'B508', 'B96', 'B506', 'B149', 'B56', 'B614', 'B754']",7.0,S7,8.53,17,0,17,0.0,,-0.177111,-5.054227,-5.231339,False,False,12,S59,True,7,1.0151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,45,S7,False,17,0,17,10,0,1,2,0,0,"['B284', 'B273', 'B30', 'B171', 'B765', 'B597', 'B249', 'B556', 'B627', 'B140', 'B151', 'B749']",9.0,S22,2.21,7,2,9,0.0,,-0.177764,-5.059785,-5.237549,True,True,144,S23,True,88,13.1799,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,56,S22,False,7,2,9,0,11,0,0,0,0,"['B704', 'B33', 'B737', 'B389', 'B656', 'B121', 'B465', 'B251', 'B66', 'B356', 'B667']",5.5,S57,12.19,18,2,20,0.0,,-0.176962,-5.044446,-5.221408,False,False,18,S59,True,8,1.7053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,14,S57,False,18,2,20,10,0,0,0,0,0,"['B508', 'B96', 'B506', 'B149', 'B56', 'B614', 'B754', 'B704', 'B33', 'B737']",5.0,S54,2.65,8,2,10,0.0,,-0.019723,-5.09342,-5.113143,True,False,30,S1,True,9,1.442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,22,S54,False,8,2,10,0,0,0,1,0,0,['B62'],0.5,S21,7.6,8,3,11,0.0,,-0.118442,-5.102619,-5.221061,True,True,30,S1,True,6,1.1556,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,30,S21,False,8,3,11,0,9,0,0,0,0,"['B750', 'B457', 'B79', 'B76', 'B451', 'B235', 'B486', 'B89', 'B616']",4.5,S66,12.77,17,3,20,0.0,,-0.098564,-5.11867,-5.217234,False,False,12,S1,True,6,0.4995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,47,S66,False,17,3,20,12,0,0,0,0,0,"['B389', 'B656', 'B121', 'B465', 'B251', 'B66', 'B356', 'B667', 'B750', 'B457', 'B79', 'B76']",6.0,S53,4.87,5,3,8,0.0,,-0.215709,-5.130813,-5.346522,False,False,18,S34,True,15,1.3594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,58,S53,False,5,3,8,0,0,0,0,0,0,[],0.0,S54,2.46,5,3,8,0.0,,-0.138014,-5.113139,-5.251153,False,False,12,S27,True,2,0.4765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,0,S54,False,5,3,8,0,12,0,0,0,0,"['B194', 'B87', 'B353', 'B216', 'B300', 'B347', 'B122', 'B209', 'B502', 'B628', 'B294', 'B426']",6.0,S4,5.11,17,3,20,0.0,,-0.117992,-5.1145,-5.232492,False,False,12,S4,False,6,0.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,11,S4,False,17,3,20,10,0,0,0,0,0,"['B451', 'B235', 'B486', 'B89', 'B616', 'B194', 'B87', 'B353', 'B216', 'B300']",5.0,S52,1.43,7,3,10,0.0,,-0.137117,-5.110882,-5.248,False,False,18,S18,True,10,0.9039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,18,S52,False,7,3,10,0,10,0,0,0,0,"['B270', 'B689', 'B762', 'B248', 'B652', 'B84', 'B495', 'B755', 'B339', 'B759']",5.0,S27,3.68,17,3,20,0.0,,-0.019523,-5.081147,-5.100671,False,False,18,S27,True,14,1.5387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,26,S27,False,17,3,20,13,0,0,0,0,0,"['B347', 'B122', 'B209', 'B502', 'B628', 'B294', 'B426', 'B270', 'B689', 'B762', 'B248', 'B652', 'B84']",6.5,S51,8.3,4,3,7,0.0,,-0.038948,-5.08284,-5.121788,False,False,18,S41,True,13,0.9323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,41,S51,False,4,3,7,0,0,0,0,0,0,[],0.0,S53,3.97,4,3,7,0.0,,-0.078443,-5.087203,-5.165645,False,False,12,S42,True,0,0.5581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,45,S53,False,4,3,7,0,13,0,0,0,0,"['B9', 'B5', 'B226', 'B408', 'B658', 'B110', 'B136', 'B711', 'B244', 'B655', 'B206', 'B212', 'B77']",6.5,S6,12.33,17,3,20,0.0,,-0.019474,-5.079624,-5.099098,False,False,12,S42,True,8,0.6838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,4,S6,False,17,3,20,12,0,0,0,0,0,"['B495', 'B755', 'B339', 'B759', 'B9', 'B5', 'B226', 'B408', 'B658', 'B110', 'B136', 'B711']",6.0,S51,15.81,5,3,8,0.0,,-0.33595,-5.056022,-5.391971,False,False,18,S1,True,6,0.8174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,26,S51,False,5,3,8,0,12,0,0,0,0,"['B309', 'B455', 'B138', 'B8', 'B438', 'B198', 'B281', 'B688', 'B669', 'B640', 'B290', 'B530']",6.0,S48,0.84,17,3,20,0.0,,-0.05907,-5.048284,-5.107354,True,False,18,S48,False,12,0.8478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,33,S48,False,17,3,20,9,0,0,0,0,0,"['B244', 'B655', 'B206', 'B212', 'B77', 'B309', 'B455', 'B138', 'B8']",4.5,S23,12.62,8,3,11,0.0,,-0.039097,-5.015007,-5.054104,False,False,18,S1,True,10,1.0342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,50,S23,False,8,3,11,0,9,0,0,0,0,"['B186', 'B106', 'B718', 'B293', 'B315', 'B425', 'B632', 'B581', 'B594']",4.5,S65,2.48,17,3,20,0.0,,-0.05867,-5.014461,-5.073132,False,False,12,S1,True,10,0.7224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,57,S65,False,17,3,20,8,0,0,0,0,0,"['B438', 'B198', 'B281', 'B688', 'B669', 'B640', 'B290', 'B530']",4.0,S22,1.36,9,3,12,0.0,,0.0,-4.992661,-4.992661,False,False,18,S1,True,8,1.1385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,2,S22,False,9,3,12,9,0,0,0,0,0,"['B186', 'B106', 'B718', 'B293', 'B315', 'B425', 'B632', 'B581', 'B594']",4.5,S56,11.43,0,3,3,0.0,,0.0,-5.020109,-5.020109,False,False,12,S6,True,8,1.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,18,S56,False,0,3,3,0,5,0,0,0,0,"['B34', 'B144', 'B727', 'B442', 'B641']",2.5,S32,1.58,5,3,8,0.0,,-0.038849,-5.006408,-5.045257,False,False,18,S59,True,15,2.0399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,22,S32,False,5,3,8,0,5,1,0,0,0,"['B178', 'B651', 'B213', 'B165', 'B521']",5.5,S49,7.85,10,3,13,0.0,,0.0,-5.000779,-5.000779,True,True,36,S49,True,31,4.9311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,36,S49,False,10,3,13,0,0,0,0,0,0,[],0.0,S61,3.22,10,3,13,0.0,,-0.019425,-5.022199,-5.041624,True,False,36,S37,True,1,3.6263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,39,S61,False,10,3,13,10,0,0,1,0,0,"['B557', 'B34', 'B144', 'B727', 'B442', 'B641', 'B178', 'B651', 'B213', 'B165', 'B521']",5.5,S55,5.26,0,4,4,0.0,,0.0,-5.037592,-5.037592,True,True,24,S55,False,19,2.2012,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,50,S55,False,0,4,4,0,12,1,0,0,0,"['B234', 'B470', 'B650', 'B693', 'B131', 'B169', 'B634', 'B419', 'B633', 'B37', 'B231', 'B133']",9.0,S19,6.04,12,4,16,0.0,,-0.038899,-5.046175,-5.085074,True,True,36,S59,True,19,3.5248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,5,S19,False,12,4,16,6,0,1,0,0,0,"['B234', 'B470', 'B650', 'B693', 'B131', 'B169']",6.0,S43,4.28,6,4,10,0.0,,-0.117642,-5.056837,-5.174478,True,True,72,S8,True,61,4.2989,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
