seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,8,11,S15,False,17,2,19,16,0,0,0,0,0,"['B731', 'B52', 'B279', 'B170', 'B419', 'B30', 'B442', 'B367', 'B750', 'B54', 'B655', 'B332', 'B278', 'B158', 'B102', 'B299']",8.0,S52,4.21,1,2,3,0.0,,-1.399188,-13.596543,-14.99573,False,False,12,S52,False,6,1.0645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,23,S52,False,1,2,3,0,9,1,0,0,0,"['B304', 'B652', 'B658', 'B59', 'B647', 'B305', 'B397', 'B285', 'B314']",7.5,S63,1.26,10,2,12,0.0,,-1.157006,-13.683059,-14.840065,True,True,24,S63,False,22,2.045,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,32,S63,False,10,2,12,0,8,1,0,0,0,"['B385', 'B361', 'B383', 'B253', 'B301', 'B538', 'B144', 'B549']",7.0,S12,5.44,18,2,20,0.0,,-1.34464,-13.649114,-14.993754,True,True,16,S12,False,13,1.5734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,44,S12,False,18,2,20,11,0,1,0,0,0,"['B632', 'B304', 'B652', 'B658', 'B59', 'B647', 'B305', 'B397', 'B285', 'B314', 'B385']",8.5,S26,13.22,7,2,9,0.0,,-1.248391,-13.518364,-14.766755,True,True,24,S26,False,12,1.9773,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,6,S26,False,7,2,9,7,0,0,0,0,0,"['B361', 'B383', 'B253', 'B301', 'B538', 'B144', 'B549']",3.5,S55,6.67,0,2,2,0.0,,-1.358902,-13.588702,-14.947604,False,False,8,S55,False,5,0.6079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,16,S55,False,0,2,2,0,14,0,0,0,0,"['B204', 'B557', 'B325', 'B589', 'B342', 'B374', 'B429', 'B425', 'B441', 'B740', 'B760', 'B752', 'B431', 'B601']",7.0,S29,2.12,14,2,16,0.0,,-1.223537,-13.58769,-14.811227,False,False,12,S35,True,6,0.9875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,25,S29,False,14,2,16,9,0,0,0,0,0,"['B204', 'B557', 'B325', 'B589', 'B342', 'B374', 'B429', 'B425', 'B441']",4.5,S35,1.95,5,2,7,0.0,,-1.07756,-13.655352,-14.732911,False,False,12,S35,False,4,0.9323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,31,S35,False,5,2,7,5,0,0,0,0,0,"['B740', 'B760', 'B752', 'B431', 'B601']",2.5,S63,6.66,0,2,2,0.0,,-0.965814,-13.629218,-14.595033,False,False,8,S63,False,5,0.6052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,41,S63,False,0,2,2,0,18,0,0,0,0,"['B198', 'B675', 'B650', 'B214', 'B542', 'B189', 'B544', 'B668', 'B250', 'B579', 'B406', 'B169', 'B621', 'B530', 'B239', 'B107', 'B188', 'B545']",9.0,S48,4.03,18,2,20,0.0,,-0.957197,-13.589573,-14.54677,False,False,12,S48,True,8,1.3298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,54,S48,False,18,2,20,10,0,1,0,0,0,"['B198', 'B675', 'B650', 'B214', 'B542', 'B189', 'B544', 'B668', 'B250', 'B579']",8.0,S37,5.41,8,2,10,0.0,,-1.182984,-13.645109,-14.828093,True,True,24,S40,True,13,2.1423,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,7,S37,False,8,2,10,0,10,1,0,0,0,"['B532', 'B116', 'B270', 'B89', 'B392', 'B128', 'B5', 'B489', 'B426', 'B65']",8.0,S35,7.89,18,2,20,0.0,,-1.006559,-13.723998,-14.730556,True,True,24,S35,False,20,1.7621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,23,S35,False,18,2,20,18,0,0,0,0,0,"['B406', 'B169', 'B621', 'B530', 'B239', 'B107', 'B188', 'B545', 'B532', 'B116', 'B270', 'B89', 'B392', 'B128', 'B5', 'B489', 'B426', 'B65']",9.0,S46,5.93,0,2,2,0.0,,-0.908723,-13.669199,-14.577922,False,False,12,S11,True,5,0.9328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,38,S46,False,0,2,2,0,10,0,0,0,0,"['B251', 'B448', 'B741', 'B762', 'B150', 'B168', 'B92', 'B405', 'B422', 'B84']",5.0,S47,7.57,10,2,12,0.0,,-0.596834,-13.510263,-14.107097,False,False,12,S60,True,9,0.8635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,50,S47,False,10,2,12,10,0,0,0,0,0,"['B251', 'B448', 'B741', 'B762', 'B150', 'B168', 'B92', 'B405', 'B422', 'B84']",5.0,S39,3.52,0,2,2,0.0,,-0.634464,-13.433965,-14.068429,False,False,8,S60,True,6,0.6635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,59,S39,False,0,2,2,0,16,1,0,0,0,"['B216', 'B493', 'B745', 'B221', 'B181', 'B435', 'B566', 'B598', 'B398', 'B558', 'B101', 'B330', 'B726', 'B597', 'B261', 'B48']",11.0,S24,10.34,16,2,18,0.0,,-0.458308,-13.437763,-13.896071,True,True,24,S60,True,13,1.9315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,20,S24,False,16,2,18,14,0,0,0,0,0,"['B216', 'B493', 'B745', 'B221', 'B181', 'B435', 'B566', 'B598', 'B398', 'B558', 'B101', 'B330', 'B726', 'B597']",7.0,S60,7.55,2,2,4,0.0,,-0.732741,-13.473414,-14.206154,False,False,12,S22,True,10,0.991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,35,S60,False,2,2,4,0,16,0,0,0,0,"['B310', 'B28', 'B743', 'B20', 'B755', 'B256', 'B681', 'B202', 'B602', 'B509', 'B316', 'B684', 'B24', 'B200', 'B380', 'B633']",8.0,S40,4.29,18,2,20,0.0,,-0.729598,-13.704355,-14.433953,False,False,12,S64,True,6,1.0781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,47,S40,False,18,2,20,0,0,0,0,0,0,[],0.0,S64,4.02,18,2,20,0.0,,-1.198032,-13.688515,-14.886547,False,False,12,S22,True,1,0.9769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,51,S64,False,18,2,20,9,0,1,0,0,0,"['B261', 'B48', 'B310', 'B28', 'B743', 'B20', 'B755', 'B256', 'B681']",7.5,S52,2.64,9,2,11,0.0,,-1.347284,-13.621388,-14.968672,True,True,24,S22,True,13,1.8025,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,1,S52,False,9,2,11,0,9,0,0,0,0,"['B347', 'B340', 'B267', 'B307', 'B624', 'B342', 'B674', 'B178', 'B571']",4.5,S26,7.0,18,2,20,0.0,,-1.580191,-13.647753,-15.227944,False,False,8,S34,True,4,0.589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,13,S26,False,18,2,20,18,0,0,0,0,0,"['B202', 'B602', 'B509', 'B316', 'B684', 'B24', 'B200', 'B380', 'B633', 'B347', 'B340', 'B267', 'B307', 'B624', 'B342', 'B674', 'B178', 'B571']",9.0,S51,11.22,0,2,2,0.0,,-1.433622,-13.575661,-15.009283,False,False,8,S35,True,5,0.7077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,33,S51,False,0,2,2,0,12,0,1,0,0,"['B473', 'B634', 'B96', 'B0', 'B383', 'B742', 'B143', 'B536', 'B686', 'B501', 'B514', 'B52', 'B9']",6.5,S36,1.89,12,3,15,0.0,,-1.754997,-13.594197,-15.349194,True,True,24,S48,True,20,2.1395,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,41,S36,False,12,3,15,12,0,0,0,0,0,"['B473', 'B634', 'B96', 'B0', 'B383', 'B742', 'B143', 'B536', 'B686', 'B501', 'B514', 'B52']",6.0,S48,1.72,0,3,3,0.0,,-1.548581,-13.444557,-14.993139,True,False,16,S48,True,8,1.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,49,S48,False,0,3,3,0,12,0,0,0,0,"['B650', 'B214', 'B542', 'B189', 'B544', 'B668', 'B250', 'B579', 'B219', 'B539', 'B201', 'B698']",6.0,S29,7.68,12,3,15,0.0,,-1.776261,-13.286343,-15.062604,False,False,12,S37,True,4,0.9741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,3,S29,False,12,3,15,12,0,0,0,0,0,"['B650', 'B214', 'B542', 'B189', 'B544', 'B668', 'B250', 'B579', 'B219', 'B539', 'B201', 'B698']",6.0,S65,8.87,0,3,3,0.0,,-1.327451,-13.169077,-14.496527,False,False,8,S65,False,5,0.643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,18,S65,False,0,3,3,0,17,0,0,0,0,"['B206', 'B360', 'B524', 'B271', 'B481', 'B613', 'B366', 'B535', 'B475', 'B218', 'B507', 'B79', 'B748', 'B372', 'B381', 'B730', 'B399']",8.5,S54,8.42,17,3,20,0.0,,-1.320089,-13.1351,-14.455189,False,False,12,S54,True,8,1.0434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,35,S54,False,17,3,20,16,0,0,0,0,0,"['B206', 'B360', 'B524', 'B271', 'B481', 'B613', 'B366', 'B535', 'B475', 'B218', 'B507', 'B79', 'B748', 'B372', 'B381', 'B730']",8.0,S51,6.18,1,3,4,0.0,,-1.32524,-13.081117,-14.406357,False,False,12,S10,True,6,1.009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,49,S51,False,1,3,4,0,13,0,0,0,0,"['B511', 'B450', 'B33', 'B676', 'B643', 'B108', 'B223', 'B760', 'B98', 'B282', 'B137', 'B410', 'B288']",6.5,S56,5.88,14,3,17,0.0,,-1.280551,-12.958782,-14.239333,False,False,12,S56,False,10,1.2417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,1,S56,False,14,3,17,0,0,1,0,0,0,[],3.0,S57,1.82,14,3,17,0.0,,-1.291009,-13.082818,-14.373827,True,True,24,S57,True,5,1.8153,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,6,S57,False,14,3,17,13,0,0,0,0,0,"['B399', 'B511', 'B450', 'B33', 'B676', 'B643', 'B108', 'B223', 'B760', 'B98', 'B282', 'B137', 'B410']",6.5,S66,8.16,1,3,4,0.0,,-1.193389,-13.024513,-14.217902,False,False,12,S66,False,4,1.2511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,21,S66,False,1,3,4,0,16,0,0,0,0,"['B157', 'B60', 'B452', 'B590', 'B690', 'B747', 'B77', 'B707', 'B570', 'B204', 'B677', 'B542', 'B232', 'B714', 'B563', 'B97']",8.0,S34,4.36,17,3,20,0.0,,-0.98536,-13.145592,-14.130952,False,False,8,S59,True,5,0.9636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,33,S34,False,17,3,20,17,0,0,0,0,0,"['B288', 'B157', 'B60', 'B452', 'B590', 'B690', 'B747', 'B77', 'B707', 'B570', 'B204', 'B677', 'B542', 'B232', 'B714', 'B563', 'B97']",8.5,S37,5.37,0,3,3,0.0,,-1.085286,-12.964509,-14.049795,False,False,12,S49,True,4,1.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,47,S37,False,0,3,3,0,17,0,0,0,0,"['B22', 'B135', 'B30', 'B117', 'B629', 'B367', 'B513', 'B695', 'B753', 'B208', 'B7', 'B534', 'B76', 'B125', 'B620', 'B667', 'B61']",8.5,S59,1.48,17,3,20,0.0,,-1.367423,-12.989517,-14.35694,True,False,12,S59,False,8,1.6246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,57,S59,False,17,3,20,17,0,0,0,0,0,"['B22', 'B135', 'B30', 'B117', 'B629', 'B367', 'B513', 'B695', 'B753', 'B208', 'B7', 'B534', 'B76', 'B125', 'B620', 'B667', 'B61']",8.5,S41,2.97,0,3,3,0.0,,-1.204718,-12.933732,-14.13845,False,False,8,S41,False,4,1.0618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,8,S41,False,0,3,3,0,16,1,0,0,0,"['B517', 'B638', 'B147', 'B326', 'B622', 'B276', 'B128', 'B74', 'B193', 'B48', 'B248', 'B631', 'B257', 'B152', 'B186', 'B413']",11.0,S49,2.5,16,3,19,0.0,,-1.390291,-12.989969,-14.38026,True,True,24,S49,True,12,2.3571,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,22,S49,False,16,3,19,13,0,1,0,0,0,"['B517', 'B638', 'B147', 'B326', 'B622', 'B276', 'B128', 'B74', 'B193', 'B48', 'B248', 'B631', 'B257']",9.5,S12,8.77,3,3,6,0.0,,-1.432595,-13.036075,-14.46867,True,True,24,S39,True,22,1.8746,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,40,S12,False,3,3,6,0,14,0,0,0,0,"['B564', 'B259', 'B661', 'B148', 'B550', 'B442', 'B659', 'B230', 'B69', 'B121', 'B475', 'B272', 'B678', 'B621']",7.0,S39,8.6,17,3,20,0.0,,-1.621815,-12.846585,-14.4684,False,False,8,S36,True,5,0.6847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,56,S39,False,17,3,20,17,0,0,0,0,0,"['B152', 'B186', 'B413', 'B564', 'B259', 'B661', 'B148', 'B550', 'B442', 'B659', 'B230', 'B69', 'B121', 'B475', 'B272', 'B678', 'B621']",8.5,S65,5.08,0,3,3,0.0,,-1.472822,-12.747918,-14.22074,False,False,8,S31,True,5,0.6999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,9,S65,False,0,3,3,0,11,0,0,0,0,"['B291', 'B123', 'B243', 'B14', 'B231', 'B32', 'B755', 'B497', 'B107', 'B486', 'B66']",5.5,S4,5.15,11,3,14,0.0,,-1.170927,-12.623431,-13.794358,False,False,12,S31,True,9,0.9745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,20,S4,False,11,3,14,11,0,0,0,0,0,"['B291', 'B123', 'B243', 'B14', 'B231', 'B32', 'B755', 'B497', 'B107', 'B486', 'B66']",5.5,S31,2.07,0,3,3,0.0,,-1.226254,-12.523073,-13.749327,False,False,8,S37,True,4,0.6514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,28,S31,False,0,3,3,0,17,0,0,0,0,"['B499', 'B458', 'B680', 'B561', 'B411', 'B78', 'B524', 'B246', 'B448', 'B268', 'B13', 'B354', 'B686', 'B642', 'B637', 'B198', 'B628']",8.5,S36,7.34,17,3,20,0.0,,-0.850611,-12.450661,-13.301272,False,False,8,S58,True,6,0.7586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,43,S36,False,17,3,20,0,0,1,0,0,0,[],3.0,S10,5.88,17,3,20,0.0,,-0.675901,-12.530503,-13.206404,True,True,24,S58,True,5,1.942,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,52,S10,False,17,3,20,11,0,0,0,0,0,"['B499', 'B458', 'B680', 'B561', 'B411', 'B78', 'B524', 'B246', 'B448', 'B268', 'B13']",5.5,S58,6.36,6,3,9,0.0,,-0.853125,-12.512933,-13.366057,False,False,12,S58,False,4,0.9594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,4,S58,False,6,3,9,6,0,0,0,0,0,"['B354', 'B686', 'B642', 'B637', 'B198', 'B628']",3.0,S32,5.2,0,3,3,0.0,,-0.705661,-12.418018,-13.123679,False,False,8,S32,False,4,0.6732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,12,S32,False,0,3,3,0,12,0,0,0,0,"['B613', 'B527', 'B126', 'B119', 'B114', 'B445', 'B416', 'B626', 'B536', 'B557', 'B705', 'B531']",6.0,S62,3.53,12,3,15,0.0,,-0.556646,-12.451105,-13.007751,False,False,12,S62,False,8,1.2988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,22,S62,False,12,3,15,12,0,0,0,0,0,"['B613', 'B527', 'B126', 'B119', 'B114', 'B445', 'B416', 'B626', 'B536', 'B557', 'B705', 'B531']",6.0,S12,7.83,0,3,3,0.0,,-0.576541,-12.342327,-12.918867,False,False,8,S12,False,4,0.8321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,36,S12,False,0,3,3,0,14,0,0,0,0,"['B708', 'B596', 'B258', 'B761', 'B36', 'B702', 'B238', 'B454', 'B209', 'B30', 'B405', 'B349', 'B501', 'B735']",7.0,S42,10.97,14,3,17,0.0,,-0.522001,-12.853348,-13.375349,False,False,12,S51,True,9,1.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,54,S42,False,14,3,17,0,0,1,1,0,0,['B6'],3.5,S47,12.17,14,4,18,0.0,,-0.587863,-12.844294,-13.432157,True,True,48,S47,True,14,5.219,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,9,S47,False,14,4,18,14,0,0,0,0,0,"['B708', 'B596', 'B258', 'B761', 'B36', 'B702', 'B238', 'B454', 'B209', 'B30', 'B405', 'B349', 'B501', 'B735']",7.0,S61,3.69,0,4,4,0.0,,-0.72636,-12.957651,-13.684011,False,False,12,S30,True,9,1.387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,20,S61,False,0,4,4,0,8,0,1,0,0,"['B392', 'B154', 'B192', 'B722', 'B256', 'B601', 'B71', 'B720', 'B419']",4.5,S57,7.47,8,5,13,0.0,,-0.772417,-12.913759,-13.686176,True,True,24,S57,False,12,2.8559,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,32,S57,False,8,5,13,0,7,1,0,0,0,"['B282', 'B137', 'B410', 'B515', 'B382', 'B290', 'B179']",6.5,S42,1.83,15,5,20,0.0,,-0.519602,-12.619233,-13.138835,True,True,16,S42,False,13,1.2088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,40,S42,False,15,5,20,9,0,0,0,0,0,"['B392', 'B154', 'B192', 'B722', 'B256', 'B601', 'B71', 'B720', 'B282']",4.5,S51,9.5,6,5,11,0.0,,-0.597031,-12.708542,-13.305573,False,False,12,S52,True,4,0.8986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,54,S51,False,6,5,11,0,9,0,0,0,0,"['B254', 'B339', 'B591', 'B4', 'B210', 'B412', 'B569', 'B521', 'B503']",4.5,S52,4.66,15,5,20,0.0,,-0.352222,-12.732335,-13.084557,False,False,8,S52,False,5,0.6087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,3,S52,False,15,5,20,15,0,0,0,0,0,"['B137', 'B410', 'B515', 'B382', 'B290', 'B179', 'B254', 'B339', 'B591', 'B4', 'B210', 'B412', 'B569', 'B521', 'B503']",7.5,S53,2.01,0,5,5,0.0,,-0.372737,-12.662561,-13.035299,False,False,8,S37,True,5,0.7231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,13,S53,False,0,5,5,0,15,0,0,0,0,"['B687', 'B603', 'B262', 'B384', 'B660', 'B109', 'B300', 'B136', 'B540', 'B759', 'B273', 'B287', 'B691', 'B234', 'B118']",7.5,S60,5.31,15,5,20,0.0,,-0.243368,-12.738372,-12.98174,False,False,8,S45,True,5,0.6595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,26,S60,False,15,5,20,15,0,0,1,0,0,"['B692', 'B687', 'B603', 'B262', 'B384', 'B660', 'B109', 'B300', 'B136', 'B540', 'B759', 'B273', 'B287', 'B691', 'B234', 'B118']",8.0,S31,0.89,0,6,6,0.0,,-0.273695,-12.657353,-12.931049,True,True,12,S49,True,8,1.0243,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,35,S31,False,0,6,6,0,14,0,0,0,0,"['B65', 'B284', 'B189', 'B525', 'B683', 'B538', 'B751', 'B465', 'B625', 'B610', 'B265', 'B762', 'B311', 'B643']",7.0,S33,3.18,14,6,20,0.0,,-0.301449,-12.691625,-12.993075,False,False,7,S37,True,4,0.6164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,45,S33,False,14,6,20,0,0,0,0,0,0,[],0.0,S45,1.11,14,6,20,0.0,,-0.254127,-12.713723,-12.96785,True,False,4,D0,True,0,0.4103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,46,S45,False,14,6,20,0,0,0,0,0,0,[],0.0,S33,1.11,14,6,20,0.0,,-0.233682,-12.596461,-12.830143,True,False,5,S33,False,0,0.5073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,47,S33,False,14,6,20,14,0,0,0,0,0,"['B65', 'B284', 'B189', 'B525', 'B683', 'B538', 'B751', 'B465', 'B625', 'B610', 'B265', 'B762', 'B311', 'B643']",7.0,D0,0.94,0,6,6,0.0,,-0.332503,-12.763149,-13.095651,True,False,3,D0,True,1,0.3193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,55,D0,True,0,6,6,0,0,0,0,6,16,"['B430', 'B528', 'B649', 'B156', 'B506', 'B295', 'B166', 'B149', 'B671', 'B130', 'B555', 'B122', 'B94', 'B57', 'B47', 'B26', 'B736', 'B738', 'B9', 'B6', 'B419', 'B692']",11.0,D0,0.0,16,0,16,0.0,,-0.25305,-12.535127,-12.788177,True,True,1,D0,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,6,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S48,4.23,16,0,16,0.0,,-1.967776,-13.471546,-15.439322,True,True,3,S48,False,0,0.3339,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,25,S48,False,16,0,16,16,0,0,0,0,0,"['B430', 'B528', 'B649', 'B156', 'B506', 'B295', 'B166', 'B149', 'B671', 'B130', 'B555', 'B122', 'B94', 'B57', 'B47', 'B26']",8.0,S37,5.41,0,0,0,0.0,,-1.905751,-13.574135,-15.479886,False,False,8,S4,True,4,0.6852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
