seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,15,40,S31,False,0,7,7,0,13,0,0,0,0,"['B639', 'B300', 'B501', 'B301', 'B392', 'B197', 'B324', 'B755', 'B508', 'B490', 'B705', 'B159', 'B195']",6.5,S63,4.21,13,7,20,0.0,,-0.989371,-13.047628,-14.036999,False,False,8,S43,True,4,1.1791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,51,S63,False,13,7,20,13,0,0,2,0,0,"['B512', 'B233', 'B639', 'B300', 'B501', 'B301', 'B392', 'B197', 'B324', 'B755', 'B508', 'B490', 'B705', 'B159', 'B195']",7.5,S12,5.44,0,9,9,0.0,,-1.191123,-13.05104,-14.242163,True,True,16,S12,False,12,2.4895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,4,S12,False,0,9,9,0,11,0,0,0,0,"['B670', 'B505', 'B427', 'B299', 'B127', 'B497', 'B597', 'B134', 'B125', 'B287', 'B432']",5.5,S36,3.39,11,9,20,0.0,,-0.892029,-12.986786,-13.878815,False,False,8,S43,True,4,1.1486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,13,S36,False,11,9,20,11,0,0,1,0,0,"['B279', 'B670', 'B505', 'B427', 'B299', 'B127', 'B497', 'B597', 'B134', 'B125', 'B287', 'B432']",6.0,S43,3.2,0,10,10,0.0,,-0.925033,-12.777629,-13.702662,True,True,12,S31,True,10,1.6333,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,22,S43,False,0,10,10,0,10,0,0,0,0,"['B571', 'B730', 'B585', 'B202', 'B519', 'B3', 'B723', 'B245', 'B16', 'B441']",5.0,S26,8.51,10,10,20,0.0,,-0.658887,-12.712424,-13.371311,False,False,8,S33,True,6,1.1206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,36,S26,False,10,10,20,10,0,0,0,0,0,"['B571', 'B730', 'B585', 'B202', 'B519', 'B3', 'B723', 'B245', 'B16', 'B441']",5.0,S47,7.49,0,10,10,0.0,,-0.6377,-12.541546,-13.179246,False,False,8,S31,True,5,1.0929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,48,S47,False,0,10,10,0,10,0,0,0,0,"['B7', 'B556', 'B398', 'B529', 'B246', 'B219', 'B303', 'B140', 'B631', 'B164']",5.0,S55,8.91,10,10,20,0.0,,-0.820319,-12.554152,-13.374472,False,False,8,S55,False,4,1.1393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,2,S55,False,10,10,20,10,0,0,0,0,0,"['B7', 'B556', 'B398', 'B529', 'B246', 'B219', 'B303', 'B140', 'B631', 'B164']",5.0,S31,6.19,0,10,10,0.0,,-0.670791,-12.499501,-13.170292,False,False,8,S31,False,4,1.1759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,13,S31,False,0,10,10,0,10,0,0,0,0,"['B341', 'B188', 'B250', 'B172', 'B259', 'B285', 'B82', 'B48', 'B426', 'B81']",5.0,S49,2.89,10,10,20,0.0,,-0.723133,-12.47355,-13.196683,False,False,8,S66,True,5,1.4481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,21,S49,False,10,10,20,10,0,0,0,0,0,"['B341', 'B188', 'B250', 'B172', 'B259', 'B285', 'B82', 'B48', 'B426', 'B81']",5.0,S31,2.89,0,10,10,0.0,,-0.568038,-12.432935,-13.000973,False,False,8,S31,False,4,1.512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,29,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.494188,-12.32893,-12.823118,False,False,8,S66,False,0,1.6573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,29,S66,False,0,10,10,0,8,1,0,0,0,"['B220', 'B431', 'B614', 'B78', 'B105', 'B116', 'B206', 'B288']",7.0,S27,1.91,8,10,18,0.0,,-0.518204,-12.323536,-12.84174,True,True,24,S41,True,13,4.3273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,38,S27,False,8,10,18,8,0,0,0,0,0,"['B220', 'B431', 'B614', 'B78', 'B105', 'B116', 'B206', 'B288']",4.0,S44,4.5,0,10,10,0.0,,-0.426501,-12.483446,-12.909947,False,False,8,S44,False,6,1.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,47,S44,False,0,10,10,0,7,0,2,0,0,"['B10', 'B518', 'B669', 'B298', 'B602', 'B464', 'B38', 'B659', 'B167']",4.5,S51,3.83,7,12,19,0.0,,-0.386299,-12.514186,-12.900485,True,True,32,S31,True,21,5.259,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,55,S51,False,7,12,19,7,0,0,0,0,0,"['B10', 'B518', 'B669', 'B298', 'B602', 'B464', 'B38']",3.5,S61,6.56,0,12,12,0.0,,-0.332279,-12.47255,-12.804829,False,False,8,S61,False,4,1.3073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,5,S61,False,0,12,12,0,8,0,0,0,0,"['B650', 'B391', 'B170', 'B423', 'B85', 'B117', 'B749', 'B306']",4.0,S46,4.04,8,12,20,0.0,,-0.151503,-12.388006,-12.539509,False,False,8,S25,True,6,1.1688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,13,S46,False,8,12,20,8,0,0,0,0,0,"['B650', 'B391', 'B170', 'B423', 'B85', 'B117', 'B749', 'B306']",4.0,S65,8.22,0,12,12,0.0,,-0.200044,-12.310763,-12.510807,False,False,8,S45,True,6,1.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,25,S65,False,0,12,12,0,6,0,1,0,0,"['B506', 'B319', 'B146', 'B144', 'B577', 'B243', 'B175']",3.5,S40,6.32,6,13,19,0.0,,-0.180521,-12.284432,-12.464952,True,True,20,S18,True,18,2.6382,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,35,S40,False,6,13,19,6,0,0,0,0,0,"['B506', 'B319', 'B146', 'B144', 'B577', 'B243']",3.0,S18,3.81,0,13,13,0.0,,-0.12228,-12.360864,-12.483143,False,False,8,S18,False,5,1.1334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,42,S18,False,0,13,13,0,7,0,0,0,0,"['B271', 'B533', 'B43', 'B510', 'B340', 'B20', 'B574']",3.5,S52,2.22,7,13,20,0.0,,-0.063197,-12.390467,-12.453664,False,False,8,S64,True,5,1.1383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,48,S52,False,7,13,20,7,0,0,0,0,0,"['B271', 'B533', 'B43', 'B510', 'B340', 'B20', 'B574']",3.5,S55,3.9,0,13,13,0.0,,-0.189925,-12.324173,-12.514098,True,False,16,S25,True,10,2.2012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,55,S55,False,0,13,13,0,7,0,0,0,0,"['B140', 'B631', 'B164', 'B481', 'B754', 'B301', 'B249']",3.5,S54,0.95,7,13,20,0.0,,-0.14178,-12.299506,-12.441285,True,False,12,S62,True,9,1.7638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,0,S54,False,7,13,20,6,0,0,2,0,0,"['B743', 'B545', 'B140', 'B631', 'B164', 'B481', 'B754', 'B301']",4.0,S33,3.1,1,15,16,0.0,,-0.082823,-12.288166,-12.370989,True,True,28,S1,True,12,3.9869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,7,S33,False,1,15,16,1,0,0,0,0,0,['B249'],0.5,S62,0.92,0,15,15,0.0,,-0.053754,-12.208896,-12.26265,False,False,8,S62,False,4,1.1365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,8,S62,False,0,15,15,0,5,0,0,0,0,"['B612', 'B758', 'B443', 'B753', 'B3']",2.5,S33,0.92,5,15,20,0.0,,-0.029213,-12.112393,-12.141607,False,False,8,S33,False,4,1.0597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,12,S33,False,5,15,20,5,0,0,0,0,0,"['B612', 'B758', 'B443', 'B753', 'B3']",2.5,S39,5.32,0,15,15,0.0,,-0.034419,-12.109616,-12.144036,False,False,8,S1,True,4,1.1357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,19,S39,False,0,15,15,0,5,0,0,0,0,"['B429', 'B256', 'B630', 'B649', 'B49']",2.5,S13,8.67,5,15,20,0.0,,-0.146201,-12.11173,-12.257932,False,False,8,S13,False,4,1.1411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,31,S13,False,5,15,20,5,0,1,0,0,0,"['B429', 'B256', 'B630', 'B649', 'B49']",5.5,S20,3.9,0,15,15,0.0,,-0.038914,-12.054008,-12.092922,True,True,12,S15,True,9,1.9869,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,40,S20,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,5.9,0,15,15,0.0,,-0.014893,-12.109054,-12.123947,True,False,8,D0,True,0,1.4039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,46,S30,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,1.91,0,15,15,0.0,,-0.108223,-12.131122,-12.239345,False,False,3,D0,True,0,0.5061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,48,S31,False,0,15,15,0,5,0,0,0,0,"['B14', 'B183', 'B589', 'B538', 'B366']",2.5,D0,1.48,5,15,20,0.0,,-0.147307,-12.3962,-12.543507,False,False,2,D0,False,1,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B746', 'B155', 'B6', 'B381', 'B5', 'B565', 'B673', 'B512', 'B233', 'B279', 'B659', 'B167', 'B175', 'B743', 'B545']",7.5,D0,0.0,5,0,5,0.0,,-0.093305,-12.435227,-12.528532,True,True,1,D0,False,0,0.2094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,14,D0,True,5,0,5,0,0,0,0,0,7,"['B380', 'B617', 'B554', 'B128', 'B473', 'B61', 'B320']",3.5,S39,3.37,12,0,12,0.0,,-2.792245,-13.997898,-16.790143,True,True,3,S39,False,1,0.3513,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,36,S39,False,12,0,12,0,8,0,0,0,0,"['B154', 'B72', 'B106', 'B604', 'B257', 'B15', 'B696', 'B314']",4.0,S65,5.08,20,0,20,0.0,,-2.551129,-13.994964,-16.546093,True,False,16,S51,True,8,2.5096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,45,S65,False,20,0,20,18,0,0,0,0,0,"['B14', 'B183', 'B589', 'B538', 'B366', 'B380', 'B617', 'B554', 'B128', 'B473', 'B61', 'B320', 'B154', 'B72', 'B106', 'B604', 'B257', 'B15']",9.0,S39,5.08,2,0,2,0.0,,-2.609013,-13.940169,-16.549182,False,False,12,S39,False,4,2.0288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,59,S39,False,2,0,2,0,18,1,0,0,0,"['B291', 'B185', 'B679', 'B511', 'B605', 'B316', 'B168', 'B412', 'B647', 'B7', 'B34', 'B311', 'B435', 'B727', 'B669', 'B267', 'B528', 'B394']",12.0,S51,7.16,20,0,20,0.0,,-2.471226,-14.001806,-16.473032,True,True,16,S66,True,14,2.63,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,18,S51,False,20,0,20,12,0,0,1,0,0,"['B493', 'B696', 'B314', 'B291', 'B185', 'B679', 'B511', 'B605', 'B316', 'B168', 'B412', 'B647', 'B7']",6.5,S46,3.14,8,1,9,0.0,,-2.182578,-13.936995,-16.119573,True,True,20,S12,True,10,2.7578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,28,S46,False,8,1,9,0,11,0,0,0,0,"['B170', 'B423', 'B85', 'B117', 'B749', 'B306', 'B500', 'B477', 'B56', 'B298', 'B229']",5.5,S62,2.76,19,1,20,0.0,,-1.754721,-13.786071,-15.540791,False,False,8,S62,False,4,1.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,36,S62,False,19,1,20,19,0,0,0,0,0,"['B34', 'B311', 'B435', 'B727', 'B669', 'B267', 'B528', 'B394', 'B170', 'B423', 'B85', 'B117', 'B749', 'B306', 'B500', 'B477', 'B56', 'B298', 'B229']",9.5,S54,2.78,0,1,1,0.0,,-1.425914,-13.860717,-15.286631,True,False,24,S26,True,9,4.0016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,49,S54,False,0,1,1,0,16,0,0,0,0,"['B663', 'B0', 'B226', 'B415', 'B38', 'B448', 'B107', 'B371', 'B245', 'B723', 'B59', 'B760', 'B358', 'B299', 'B644', 'B506']",8.0,S26,5.73,16,1,17,0.0,,-1.355146,-13.853655,-15.208801,False,False,12,S55,True,4,2.0655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,2,S26,False,16,1,17,16,0,0,0,0,0,"['B663', 'B0', 'B226', 'B415', 'B38', 'B448', 'B107', 'B371', 'B245', 'B723', 'B59', 'B760', 'B358', 'B299', 'B644', 'B506']",8.0,S37,7.79,0,1,1,0.0,,-1.204285,-13.829415,-15.0337,False,False,8,S55,True,4,1.5027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,18,S37,False,0,1,1,0,19,0,0,0,0,"['B404', 'B100', 'B214', 'B637', 'B249', 'B544', 'B24', 'B62', 'B602', 'B547', 'B88', 'B464', 'B509', 'B177', 'B719', 'B75', 'B569', 'B315', 'B489']",9.5,S31,2.81,19,1,20,0.0,,-1.302896,-13.841066,-15.143962,True,False,24,S31,True,8,3.9335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,30,S31,False,19,1,20,19,0,0,0,0,0,"['B404', 'B100', 'B214', 'B637', 'B249', 'B544', 'B24', 'B62', 'B602', 'B547', 'B88', 'B464', 'B509', 'B177', 'B719', 'B75', 'B569', 'B315', 'B489']",9.5,S55,6.19,0,1,1,0.0,,-1.214389,-13.703809,-14.918199,False,False,8,S59,True,6,1.5244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,46,S55,False,0,1,1,0,14,0,1,0,0,"['B540', 'B252', 'B640', 'B157', 'B648', 'B254', 'B490', 'B89', 'B248', 'B650', 'B485', 'B111', 'B739', 'B319', 'B323']",7.5,S15,4.77,14,2,16,0.0,,-1.408143,-13.72938,-15.137523,True,True,24,S43,True,12,4.0156,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,58,S15,False,14,2,16,14,0,0,0,0,0,"['B540', 'B252', 'B640', 'B157', 'B648', 'B254', 'B490', 'B89', 'B248', 'B650', 'B485', 'B111', 'B739', 'B319']",7.0,S52,4.21,0,2,2,0.0,,-1.377093,-13.689604,-15.066697,False,False,8,S43,True,6,1.913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,10,S52,False,0,2,2,0,7,0,1,0,0,"['B364', 'B370', 'B304', 'B761', 'B767', 'B196', 'B290', 'B63']",4.0,S41,4.13,7,3,10,0.0,,-1.385567,-13.830098,-15.215666,True,True,48,S53,True,20,8.9645,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,18,S41,False,7,3,10,7,0,1,0,0,0,"['B364', 'B370', 'B304', 'B761', 'B767', 'B196', 'B290']",6.5,S49,2.5,0,3,3,0.0,,-1.20296,-13.798812,-15.001771,True,True,16,S49,False,12,2.4277,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,27,S49,False,0,3,3,0,13,0,0,0,0,"['B82', 'B48', 'B426', 'B81', 'B587', 'B263', 'B108', 'B458', 'B212', 'B150', 'B222', 'B689', 'B726']",6.5,S61,3.22,13,3,16,0.0,,-1.02655,-13.824363,-14.850914,False,False,12,S39,True,6,2.1897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,36,S61,False,13,3,16,12,0,0,0,0,0,"['B82', 'B48', 'B426', 'B81', 'B587', 'B263', 'B108', 'B458', 'B212', 'B150', 'B222', 'B689']",6.0,S53,3.81,1,3,4,0.0,,-0.971201,-13.718302,-14.689503,False,False,12,S0,True,9,2.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,46,S53,False,1,3,4,0,14,0,0,0,0,"['B361', 'B208', 'B2', 'B219', 'B735', 'B262', 'B520', 'B101', 'B66', 'B707', 'B176', 'B332', 'B29', 'B471']",7.0,S51,3.97,15,3,18,0.0,,-1.009084,-13.804495,-14.813579,False,False,12,S51,False,9,2.0586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,57,S51,False,15,3,18,12,0,0,0,0,0,"['B726', 'B361', 'B208', 'B2', 'B219', 'B735', 'B262', 'B520', 'B101', 'B66', 'B707', 'B176']",6.0,S18,6.05,3,3,6,0.0,,-1.024542,-13.746225,-14.770767,False,False,12,S0,True,6,2.1298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,9,S18,False,3,3,6,0,14,0,0,0,0,"['B247', 'B389', 'B374', 'B161', 'B301', 'B575', 'B14', 'B639', 'B84', 'B87', 'B747', 'B61', 'B601', 'B366']",7.0,S29,6.89,17,3,20,0.0,,-0.826427,-13.587217,-14.413644,False,False,8,S29,False,4,1.2752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,23,S29,False,17,3,20,17,0,0,0,0,0,"['B332', 'B29', 'B471', 'B247', 'B389', 'B374', 'B161', 'B301', 'B575', 'B14', 'B639', 'B84', 'B87', 'B747', 'B61', 'B601', 'B366']",8.5,S37,6.23,0,3,3,0.0,,-0.929354,-13.662663,-14.592017,False,False,8,S37,False,4,1.5072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,38,S37,False,0,3,3,0,17,1,0,0,0,"['B417', 'B265', 'B712', 'B570', 'B159', 'B200', 'B713', 'B244', 'B533', 'B505', 'B502', 'B470', 'B621', 'B517', 'B163', 'B547', 'B158']",11.5,S50,7.46,17,3,20,0.0,,-0.498586,-13.615209,-14.113794,True,True,24,S43,True,20,3.9936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,57,S50,False,17,3,20,17,0,0,0,0,0,"['B417', 'B265', 'B712', 'B570', 'B159', 'B200', 'B713', 'B244', 'B533', 'B505', 'B502', 'B470', 'B621', 'B517', 'B163', 'B547', 'B158']",8.5,S43,7.18,0,3,3,0.0,,-0.905245,-13.74363,-14.648875,False,False,8,S43,False,4,1.4394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,13,S43,False,0,3,3,0,15,0,0,0,0,"['B309', 'B269', 'B661', 'B688', 'B113', 'B79', 'B653', 'B480', 'B577', 'B90', 'B125', 'B410', 'B467', 'B271', 'B186']",7.5,S57,6.81,15,3,18,0.0,,-1.182189,-13.753847,-14.936035,False,False,12,S57,False,4,2.2265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,27,S57,False,15,3,18,15,0,0,0,0,0,"['B309', 'B269', 'B661', 'B688', 'B113', 'B79', 'B653', 'B480', 'B577', 'B90', 'B125', 'B410', 'B467', 'B271', 'B186']",7.5,S61,7.47,0,3,3,0.0,,-1.09935,-13.759629,-14.858979,False,False,8,S47,True,5,1.4474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,42,S61,False,0,3,3,0,12,0,0,0,0,"['B150', 'B222', 'B689', 'B364', 'B157', 'B607', 'B648', 'B312', 'B719', 'B733', 'B290', 'B407']",6.0,S29,5.74,12,3,15,0.0,,-1.288157,-13.576034,-14.864191,False,False,12,S47,True,5,2.1212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,54,S29,False,12,3,15,12,0,0,0,0,0,"['B150', 'B222', 'B689', 'B364', 'B157', 'B607', 'B648', 'B312', 'B719', 'B733', 'B290', 'B407']",6.0,S62,3.79,0,3,3,0.0,,-1.572557,-13.528504,-15.101061,False,False,8,S62,False,4,1.8523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,3,S62,False,0,3,3,0,13,0,0,0,0,"['B477', 'B56', 'B298', 'B229', 'B207', 'B195', 'B17', 'B481', 'B463', 'B251', 'B441', 'B443', 'B317']",6.5,S54,2.78,13,3,16,0.0,,-1.103988,-13.605641,-14.709628,True,False,36,S31,True,12,6.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,13,S54,False,13,3,16,13,0,0,0,0,0,"['B477', 'B56', 'B298', 'B229', 'B207', 'B195', 'B17', 'B481', 'B463', 'B251', 'B441', 'B443', 'B317']",6.5,S31,5.7,0,3,3,0.0,,-0.89461,-13.588427,-14.483036,False,False,8,S32,True,6,1.4429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,25,S31,False,0,3,3,0,8,1,0,0,0,"['B489', 'B763', 'B617', 'B450', 'B589', 'B143', 'B54', 'B729']",7.0,S52,2.99,8,3,11,0.0,,-0.863111,-13.553795,-14.416906,True,True,24,S66,True,14,3.9446,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,35,S52,False,8,3,11,0,0,1,0,0,0,[],3.0,S45,1.46,8,3,11,0.0,,-0.529586,-13.530251,-14.059838,True,True,24,S45,False,5,3.8024,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,39,S45,False,8,3,11,8,0,0,0,0,0,"['B489', 'B763', 'B617', 'B450', 'B589', 'B143', 'B54', 'B729']",4.0,S41,5.49,0,3,3,0.0,,-0.719985,-13.4789,-14.198885,False,False,12,S41,True,4,1.8217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,49,S41,False,0,3,3,0,12,0,0,0,0,"['B310', 'B47', 'B106', 'B718', 'B180', 'B579', 'B624', 'B720', 'B691', 'B548', 'B40', 'B170']",6.0,S46,6.18,12,3,15,0.0,,-0.731751,-13.557048,-14.2888,False,False,12,S66,True,8,1.9869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
