seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,15,44,S35,False,14,6,20,14,0,0,0,0,0,"['B583', 'B601', 'B194', 'B292', 'B71', 'B409', 'B475', 'B111', 'B271', 'B698', 'B139', 'B482', 'B396', 'B597']",7.0,S61,7.62,0,6,6,0.0,,-1.731051,-13.179535,-14.910586,False,False,33,S36,True,26,3.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,58,S61,False,0,6,6,0,0,0,1,0,0,['B6'],0.5,S48,7.23,0,7,7,0.0,,-1.261017,-13.19767,-14.458687,True,True,66,S65,True,14,7.0686,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,6,S48,False,0,7,7,0,9,0,0,0,0,"['B351', 'B104', 'B424', 'B89', 'B679', 'B723', 'B592', 'B561', 'B296']",4.5,S26,11.62,9,7,16,0.0,,-0.9972,-13.086613,-14.083813,False,False,33,S12,True,23,3.3513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,22,S26,False,9,7,16,9,0,0,0,0,0,"['B351', 'B104', 'B424', 'B89', 'B679', 'B723', 'B592', 'B561', 'B296']",4.5,S12,13.22,0,7,7,0.0,,-1.005143,-13.05248,-14.057623,False,False,22,S62,True,18,2.4893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,40,S12,False,0,7,7,0,12,0,0,0,0,"['B638', 'B728', 'B529', 'B633', 'B70', 'B113', 'B284', 'B195', 'B444', 'B445', 'B10', 'B14']",6.0,S62,7.83,12,7,19,0.0,,-1.478987,-13.105455,-14.584443,False,False,33,S36,True,29,3.7977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,54,S62,False,12,7,19,12,0,1,0,0,0,"['B638', 'B728', 'B529', 'B633', 'B70', 'B113', 'B284', 'B195', 'B444', 'B445', 'B10', 'B14']",9.0,S60,3.68,0,7,7,0.0,,-0.958529,-13.104291,-14.06282,True,True,44,S56,True,33,4.898,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,6,S60,False,0,7,7,0,13,0,0,0,0,"['B462', 'B262', 'B641', 'B433', 'B702', 'B285', 'B276', 'B274', 'B692', 'B339', 'B557', 'B505', 'B642']",6.5,S41,0.87,13,7,20,0.0,,-0.930898,-13.052408,-13.983306,False,False,22,S41,False,11,2.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,14,S41,False,13,7,20,13,0,0,0,0,0,"['B462', 'B262', 'B641', 'B433', 'B702', 'B285', 'B276', 'B274', 'B692', 'B339', 'B557', 'B505', 'B642']",6.5,S18,2.33,0,7,7,0.0,,-1.340133,-13.114154,-14.454287,False,False,22,S42,True,12,2.8007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,22,S18,False,0,7,7,0,13,0,0,0,0,"['B171', 'B631', 'B302', 'B46', 'B117', 'B450', 'B184', 'B102', 'B618', 'B242', 'B34', 'B341', 'B303']",6.5,S42,9.96,13,7,20,0.0,,-1.026393,-13.016909,-14.043302,False,False,22,S25,True,13,2.8168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,39,S42,False,13,7,20,13,0,0,0,0,0,"['B171', 'B631', 'B302', 'B46', 'B117', 'B450', 'B184', 'B102', 'B618', 'B242', 'B34', 'B341', 'B303']",6.5,S52,8.01,0,7,7,0.0,,-0.713912,-12.987627,-13.701538,False,False,33,S25,True,28,3.7892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,53,S52,False,0,7,7,0,10,0,0,0,0,"['B400', 'B673', 'B629', 'B21', 'B367', 'B500', 'B45', 'B39', 'B480', 'B247']",5.0,S54,3.81,10,7,17,0.0,,-0.852218,-13.05561,-13.907827,False,False,33,S46,True,23,3.8434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,2,S54,False,10,7,17,8,0,0,0,0,0,"['B400', 'B673', 'B629', 'B21', 'B367', 'B500', 'B45', 'B39']",4.0,S56,1.7,2,7,9,0.0,,-0.469666,-13.003546,-13.473213,False,False,33,S10,True,16,3.4344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,8,S56,False,2,7,9,0,8,0,0,0,0,"['B227', 'B60', 'B115', 'B575', 'B544', 'B175', 'B353', 'B470']",4.0,S30,9.0,10,7,17,0.0,,-0.558839,-12.913888,-13.472726,False,False,33,S46,True,17,3.5538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,21,S30,False,10,7,17,6,0,0,0,0,0,"['B480', 'B247', 'B227', 'B60', 'B115', 'B575']",3.0,S65,1.33,4,7,11,0.0,,-0.420906,-12.810189,-13.231095,False,False,33,S32,True,22,3.8831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,25,S65,False,4,7,11,0,9,0,0,0,0,"['B81', 'B178', 'B649', 'B405', 'B650', 'B549', 'B502', 'B574', 'B389']",4.5,S32,9.46,13,7,20,0.0,,-0.480656,-12.695336,-13.175992,False,False,22,S32,False,14,2.8241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,39,S32,False,13,7,20,10,0,0,0,0,0,"['B544', 'B175', 'B353', 'B470', 'B81', 'B178', 'B649', 'B405', 'B650', 'B549']",5.0,S12,6.07,3,7,10,0.0,,-0.381471,-12.643362,-13.024833,False,False,33,S25,True,13,3.7214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,50,S12,False,3,7,10,0,10,0,0,0,0,"['B708', 'B498', 'B489', 'B153', 'B680', 'B130', 'B281', 'B431', 'B127', 'B0']",5.0,S63,5.44,13,7,20,0.0,,-0.331335,-12.619487,-12.950822,False,False,22,S10,True,11,2.6814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,1,S63,False,13,7,20,10,0,2,0,0,0,"['B502', 'B574', 'B389', 'B708', 'B498', 'B489', 'B153', 'B680', 'B130', 'B281']",11.0,S44,0.47,3,7,10,0.0,,-0.24419,-12.620806,-12.864996,True,True,99,S1,True,61,13.4169,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,12,S44,False,3,7,10,3,0,1,1,0,0,"['B568', 'B431', 'B127', 'B0']",5.0,S42,8.11,0,8,8,0.0,,-0.215846,-12.6733,-12.889146,True,True,88,S42,False,80,10.628,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,25,S42,False,0,8,8,0,8,1,0,0,0,"['B102', 'B618', 'B242', 'B34', 'B341', 'B303', 'B541', 'B191']",7.0,S62,6.87,8,8,16,0.0,,-0.097102,-12.429814,-12.526916,True,True,66,S46,True,38,7.367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,39,S62,False,8,8,16,8,0,0,0,0,0,"['B102', 'B618', 'B242', 'B34', 'B341', 'B303', 'B541', 'B191']",4.0,S60,3.68,0,8,8,0.0,,-0.087712,-12.53783,-12.625541,False,False,17,S60,False,15,1.76,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,47,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.89,0,8,8,0.0,,-0.1956,-12.587885,-12.783486,True,False,7,D0,True,0,0.7781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,48,S31,False,0,8,8,0,12,0,0,0,0,"['B671', 'B645', 'B334', 'B474', 'B305', 'B66', 'B139', 'B482', 'B676', 'B388', 'B639', 'B230']",6.0,D0,1.48,12,8,20,0.0,,-0.244456,-12.734606,-12.979061,True,False,3,D0,False,2,0.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,55,D0,True,12,8,20,0,0,0,0,8,0,"['B706', 'B75', 'B381', 'B13', 'B546', 'B90', 'B6', 'B568']",4.0,D0,0.0,12,0,12,0.0,,-0.166391,-12.718657,-12.885049,True,True,1,D0,False,0,0.1201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,14,D0,True,12,0,12,0,0,0,0,0,8,"['B593', 'B297', 'B443', 'B535', 'B410', 'B170', 'B763', 'B116']",4.0,S66,1.4,20,0,20,0.0,,-2.786483,-13.974771,-16.761254,True,True,10,S53,True,2,1.1849,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,35,S66,False,20,0,20,17,0,0,0,0,0,"['B671', 'B645', 'B334', 'B474', 'B305', 'B66', 'B139', 'B482', 'B676', 'B388', 'B639', 'B230', 'B593', 'B297', 'B443', 'B535', 'B410']",8.5,S54,5.58,3,0,3,0.0,,-2.06543,-13.672374,-15.737804,False,False,33,S60,True,15,4.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,49,S54,False,3,0,3,0,17,0,0,0,0,"['B387', 'B34', 'B647', 'B77', 'B754', 'B745', 'B0', 'B506', 'B538', 'B469', 'B155', 'B222', 'B760', 'B591', 'B395', 'B262', 'B544']",8.5,S62,2.78,20,0,20,0.0,,-2.246735,-13.887053,-16.133788,True,False,33,S36,True,23,4.2464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,0,S62,False,20,0,20,15,0,0,0,0,0,"['B170', 'B763', 'B116', 'B387', 'B34', 'B647', 'B77', 'B754', 'B745', 'B0', 'B506', 'B538', 'B469', 'B155', 'B222']",7.5,S46,2.76,5,0,5,0.0,,-1.753504,-13.792489,-15.545994,False,False,33,S34,True,25,4.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,10,S46,False,5,0,5,0,15,0,0,0,0,"['B504', 'B211', 'B257', 'B76', 'B689', 'B457', 'B740', 'B179', 'B674', 'B695', 'B23', 'B664', 'B25', 'B483', 'B558']",7.5,S51,3.14,20,0,20,0.0,,-1.67765,-13.769296,-15.446946,False,False,22,S64,True,13,3.0037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,21,S51,False,20,0,20,14,0,0,0,0,0,"['B760', 'B591', 'B395', 'B262', 'B544', 'B504', 'B211', 'B257', 'B76', 'B689', 'B457', 'B740', 'B179', 'B674']",7.0,S37,4.67,6,0,6,0.0,,-1.341089,-13.68107,-15.022159,False,False,33,S34,True,24,4.7369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,33,S37,False,6,0,6,0,14,0,0,0,0,"['B669', 'B734', 'B59', 'B437', 'B755', 'B212', 'B413', 'B696', 'B670', 'B180', 'B694', 'B309', 'B681', 'B162']",7.0,S15,4.99,20,0,20,0.0,,-1.595451,-13.714693,-15.310144,True,False,44,S64,True,36,6.1978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,44,S15,False,20,0,20,16,0,0,0,0,0,"['B695', 'B23', 'B664', 'B25', 'B483', 'B558', 'B669', 'B734', 'B59', 'B437', 'B755', 'B212', 'B413', 'B696', 'B670', 'B180']",8.0,S35,5.79,4,0,4,0.0,,-0.654828,-13.512939,-14.167767,True,False,66,S65,True,23,10.6482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,58,S35,False,4,0,4,0,13,2,0,0,0,"['B325', 'B186', 'B426', 'B121', 'B342', 'B175', 'B58', 'B15', 'B358', 'B704', 'B362', 'B524', 'B705']",12.5,S19,8.66,17,0,17,0.0,,-0.791168,-13.573527,-14.364695,True,True,99,S27,True,92,16.3561,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,19,S19,False,17,0,17,7,0,0,1,0,0,"['B374', 'B694', 'B309', 'B681', 'B162', 'B325', 'B186', 'B426']",4.0,S63,4.53,10,1,11,0.0,,-0.642885,-13.578316,-14.221201,True,True,66,S34,True,62,6.6753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,28,S63,False,10,1,11,0,9,0,0,0,0,"['B525', 'B105', 'B665', 'B712', 'B137', 'B280', 'B195', 'B203', 'B683']",4.5,S50,6.54,19,1,20,0.0,,-0.740515,-13.610475,-14.350989,False,False,22,S65,True,15,2.5919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,39,S50,False,19,1,20,17,0,0,0,0,0,"['B121', 'B342', 'B175', 'B58', 'B15', 'B358', 'B704', 'B362', 'B524', 'B705', 'B525', 'B105', 'B665', 'B712', 'B137', 'B280', 'B195']",8.5,S16,6.69,2,1,3,0.0,,-0.987903,-13.502331,-14.490234,False,False,33,S53,True,15,3.7209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,54,S16,False,2,1,3,0,9,0,0,0,0,"['B198', 'B246', 'B42', 'B503', 'B159', 'B71', 'B564', 'B327', 'B532']",4.5,S53,1.73,11,1,12,0.0,,-0.889886,-13.378996,-14.268881,False,False,33,S59,True,22,4.2756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,0,S53,False,11,1,12,11,0,0,0,0,0,"['B203', 'B683', 'B198', 'B246', 'B42', 'B503', 'B159', 'B71', 'B564', 'B327', 'B532']",5.5,S37,3.02,0,1,1,0.0,,-0.675205,-13.189481,-13.864687,False,False,22,S38,True,12,2.8305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,9,S37,False,0,1,1,0,13,0,2,0,0,"['B270', 'B225', 'B31', 'B415', 'B17', 'B666', 'B404', 'B468', 'B551', 'B529', 'B390', 'B35', 'B167', 'B672', 'B78']",7.5,S22,7.12,13,3,16,0.0,,-0.498755,-13.08876,-13.587515,True,True,99,S39,True,56,13.2085,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,24,S22,False,13,3,16,13,0,0,0,0,0,"['B270', 'B225', 'B31', 'B415', 'B17', 'B666', 'B404', 'B468', 'B551', 'B529', 'B390', 'B35', 'B167']",6.5,S32,10.82,0,3,3,0.0,,-0.554506,-13.031873,-13.586379,False,False,33,S38,True,31,4.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,41,S32,False,0,3,3,0,11,0,0,0,0,"['B621', 'B92', 'B196', 'B163', 'B373', 'B516', 'B191', 'B321', 'B87', 'B288', 'B654']",5.5,S65,9.46,11,3,14,0.0,,-0.668131,-13.285949,-13.95408,True,False,66,S39,True,47,7.878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,56,S65,False,11,3,14,11,0,0,0,0,0,"['B621', 'B92', 'B196', 'B163', 'B373', 'B516', 'B191', 'B321', 'B87', 'B288', 'B654']",5.5,S47,1.6,0,3,3,0.0,,-0.481055,-13.252971,-13.734027,False,False,22,S38,True,12,2.7243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,3,S47,False,0,3,3,0,14,0,0,0,0,"['B741', 'B176', 'B55', 'B52', 'B662', 'B630', 'B601', 'B611', 'B448', 'B610', 'B371', 'B221', 'B53', 'B144']",7.0,S31,2.72,14,3,17,0.0,,-0.361742,-13.270309,-13.632052,False,False,33,S39,True,11,4.0851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,13,S31,False,14,3,17,14,0,0,1,0,0,"['B466', 'B741', 'B176', 'B55', 'B52', 'B662', 'B630', 'B601', 'B611', 'B448', 'B610', 'B371', 'B221', 'B53', 'B144']",7.5,S38,3.31,0,4,4,0.0,,-0.322963,-13.34688,-13.669843,True,True,44,S38,False,37,7.1849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,23,S38,False,0,4,4,0,9,0,0,0,0,"['B273', 'B150', 'B718', 'B614', 'B628', 'B50', 'B692', 'B118', 'B256']",4.5,S51,5.47,9,4,13,0.0,,-0.272732,-13.459931,-13.732663,False,False,33,S39,True,23,4.588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,33,S51,False,9,4,13,9,0,0,1,0,0,"['B350', 'B273', 'B150', 'B718', 'B614', 'B628', 'B50', 'B692', 'B118', 'B256']",5.0,S39,7.16,0,5,5,0.0,,-0.271412,-13.33874,-13.610152,True,True,44,S63,True,33,6.4208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,46,S39,False,0,5,5,0,15,0,0,0,0,"['B675', 'B29', 'B702', 'B392', 'B370', 'B208', 'B107', 'B234', 'B341', 'B168', 'B485', 'B615', 'B65', 'B272', 'B743']",7.5,S25,11.4,15,5,20,0.0,,-0.29428,-13.450896,-13.745177,False,False,22,S25,False,11,3.7065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,5,S25,False,15,5,20,11,0,0,0,0,0,"['B675', 'B29', 'B702', 'B392', 'B370', 'B208', 'B107', 'B234', 'B341', 'B168', 'B485']",5.5,S54,14.63,4,5,9,0.0,,-0.594955,-13.610354,-14.205309,False,False,33,S35,True,13,4.5282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,25,S54,False,4,5,9,4,0,0,1,0,0,"['B227', 'B615', 'B65', 'B272', 'B743']",2.5,S4,5.11,0,6,6,0.0,,-0.944739,-13.557243,-14.501982,True,True,44,S4,False,35,6.3513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,32,S4,False,0,6,6,0,9,0,1,0,0,"['B571', 'B138', 'B585', 'B403', 'B355', 'B49', 'B45', 'B646', 'B382', 'B543']",5.0,S35,8.01,9,7,16,0.0,,-0.893998,-13.549141,-14.443139,True,True,66,S8,True,58,8.8185,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,45,S35,False,9,7,16,9,0,0,0,0,0,"['B571', 'B138', 'B585', 'B403', 'B355', 'B49', 'B45', 'B646', 'B382']",4.5,S37,7.89,0,7,7,0.0,,-1.043602,-13.484609,-14.528211,False,False,22,S16,True,11,2.8884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,58,S37,False,0,7,7,0,13,0,0,0,0,"['B520', 'B28', 'B7', 'B490', 'B177', 'B690', 'B239', 'B644', 'B407', 'B14', 'B179', 'B621', 'B627']",6.5,S29,6.23,13,7,20,0.0,,-1.583201,-13.821307,-15.404508,False,False,22,S29,False,11,3.2646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,10,S29,False,13,7,20,13,0,0,0,0,0,"['B520', 'B28', 'B7', 'B490', 'B177', 'B690', 'B239', 'B644', 'B407', 'B14', 'B179', 'B621', 'B627']",6.5,S60,7.31,0,7,7,0.0,,-1.994187,-13.756055,-15.750243,False,False,22,S50,True,14,3.3939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,24,S60,False,0,7,7,0,13,0,0,0,0,"['B131', 'B210', 'B320', 'B425', 'B329', 'B519', 'B473', 'B124', 'B83', 'B528', 'B663', 'B224', 'B580']",6.5,S54,6.45,13,7,20,0.0,,-1.718925,-13.927886,-15.64681,True,False,66,S63,True,23,8.3687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,37,S54,False,13,7,20,13,0,0,0,0,0,"['B131', 'B210', 'B320', 'B425', 'B329', 'B519', 'B473', 'B124', 'B83', 'B528', 'B663', 'B224', 'B580']",6.5,S16,4.04,0,7,7,0.0,,-1.613734,-13.752469,-15.366203,False,False,22,S50,True,11,3.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,48,S16,False,0,7,7,0,10,0,0,0,0,"['B422', 'B384', 'B744', 'B693', 'B420', 'B213', 'B664', 'B603', 'B652', 'B732']",5.0,S26,7.94,10,7,17,0.0,,-1.687793,-13.691008,-15.378801,False,False,33,S22,True,22,4.2203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,1,S26,False,10,7,17,10,0,0,0,0,0,"['B422', 'B384', 'B744', 'B693', 'B420', 'B213', 'B664', 'B603', 'B652', 'B732']",5.0,S19,12.13,0,7,7,0.0,,-1.176123,-13.692482,-14.868605,False,False,22,S19,False,11,2.5647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,18,S19,False,0,7,7,0,7,0,0,0,0,"['B162', 'B325', 'B186', 'B426', 'B523', 'B605', 'B211']",3.5,S56,6.24,7,7,14,0.0,,-1.957616,-13.845019,-15.802635,False,False,33,S22,True,18,3.6073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,27,S56,False,7,7,14,7,0,0,0,0,0,"['B162', 'B325', 'B186', 'B426', 'B523', 'B605', 'B211']",3.5,S22,11.43,0,7,7,0.0,,-2.500096,-13.79844,-16.298536,False,False,22,S63,True,11,2.4494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,42,S22,False,0,7,7,0,13,0,0,0,0,"['B390', 'B35', 'B167', 'B165', 'B182', 'B43', 'B410', 'B230', 'B590', 'B94', 'B158', 'B367', 'B710']",6.5,S29,10.18,13,7,20,0.0,,-2.139002,-13.300153,-15.439155,False,False,33,S29,True,11,4.0288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,59,S29,False,13,7,20,13,0,0,0,0,0,"['B390', 'B35', 'B167', 'B165', 'B182', 'B43', 'B410', 'B230', 'B590', 'B94', 'B158', 'B367', 'B710']",6.5,S7,12.29,0,7,7,0.0,,-2.064534,-13.225923,-15.290457,False,False,22,S17,True,11,3.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,18,S7,False,0,7,7,0,13,0,0,0,0,"['B738', 'B209', 'B699', 'B673', 'B757', 'B84', 'B735', 'B465', 'B553', 'B499', 'B554', 'B388', 'B155']",6.5,S26,9.03,13,7,20,0.0,,-2.123087,-13.460687,-15.583774,True,False,55,S31,True,22,7.0021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,33,S26,False,13,7,20,13,0,0,0,0,0,"['B738', 'B209', 'B699', 'B673', 'B757', 'B84', 'B735', 'B465', 'B553', 'B499', 'B554', 'B388', 'B155']",6.5,S66,5.64,0,7,7,0.0,,-1.564859,-13.516456,-15.081315,False,False,22,S15,True,17,3.3504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,46,S66,False,0,7,7,0,7,2,1,0,0,"['B613', 'B766', 'B267', 'B17', 'B763', 'B756', 'B19', 'B573']",10.0,S15,3.2,7,8,15,0.0,,-1.486906,-13.608275,-15.095181,True,True,198,S12,True,122,22.7552,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
