seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,15,8,S54,False,4,4,8,0,12,0,0,0,0,"['B77', 'B226', 'B546', 'B247', 'B443', 'B316', 'B696', 'B744', 'B286', 'B716', 'B55', 'B592']",6.0,S15,3.896,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,18,S15,False,16,4,20,16,0,0,0,0,0,"['B180', 'B458', 'B314', 'B602', 'B77', 'B226', 'B546', 'B247', 'B443', 'B316', 'B696', 'B744', 'B286', 'B716', 'B55', 'B592']",8.0,S44,4.959,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,31,S44,False,0,4,4,0,0,0,2,0,0,"['B714', 'B706']",1.0,S40,2.758,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,35,S40,False,0,6,6,0,11,0,1,0,0,"['B54', 'B51', 'B694', 'B729', 'B58', 'B467', 'B536', 'B712', 'B33', 'B124', 'B530', 'B622']",6.0,S55,2.753,11,7,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,44,S55,False,11,7,18,0,1,1,1,0,0,"['B265', 'B486', 'B258']",4.0,S39,8.564,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,56,S39,False,12,8,20,12,0,0,0,0,0,"['B51', 'B694', 'B729', 'B58', 'B467', 'B536', 'B712', 'B33', 'B124', 'B530', 'B622', 'B486']",6.0,S63,5.239,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,7,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S24,10.02,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,17,S24,False,0,8,8,0,12,0,0,0,0,"['B432', 'B95', 'B279', 'B600', 'B713', 'B298', 'B599', 'B65', 'B68', 'B469', 'B208', 'B576']",6.0,S55,9.435,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,33,S55,False,12,8,20,0,0,0,0,0,0,[],0.0,S37,5.039,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,38,S37,False,12,8,20,12,0,0,0,0,0,"['B432', 'B95', 'B279', 'B600', 'B713', 'B298', 'B599', 'B65', 'B68', 'B469', 'B208', 'B576']",6.0,S63,1.778,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,46,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S45,1.164,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,47,S45,False,0,8,8,0,11,0,1,0,0,"['B667', 'B336', 'B439', 'B409', 'B457', 'B362', 'B255', 'B131', 'B201', 'B53', 'B734', 'B450']",6.0,S66,4.343,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,57,S66,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,6.294,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,3,S29,False,11,9,20,11,0,0,0,0,0,"['B336', 'B439', 'B409', 'B457', 'B362', 'B255', 'B131', 'B201', 'B53', 'B734', 'B450']",5.5,S26,5.016,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,14,S26,False,0,9,9,0,0,0,0,0,0,[],0.0,S64,7.308,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,21,S64,False,0,9,9,0,10,0,1,0,0,"['B192', 'B678', 'B506', 'B61', 'B753', 'B300', 'B118', 'B29', 'B468', 'B3', 'B553']",5.5,S57,8.74,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,35,S57,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,3.511,10,10,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,39,D0,True,10,10,20,0,0,0,0,10,8,"['B645', 'B555', 'B359', 'B603', 'B241', 'B384', 'B383', 'B705', 'B755', 'B310', 'B290', 'B519', 'B714', 'B706', 'B54', 'B265', 'B667', 'B192']",9.0,S26,2.988,18,0,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,6,S26,False,18,0,18,11,0,0,0,0,0,"['B678', 'B506', 'B61', 'B753', 'B300', 'B118', 'B29', 'B468', 'B3', 'B553', 'B645']",5.5,S54,5.725,7,0,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,17,S54,False,7,0,7,0,13,0,0,0,0,"['B356', 'B626', 'B663', 'B518', 'B177', 'B81', 'B10', 'B497', 'B554', 'B528', 'B135', 'B196', 'B422']",6.5,S57,2.65,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,26,S57,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,6.808,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,33,S43,False,20,0,20,14,0,0,0,0,0,"['B555', 'B359', 'B603', 'B241', 'B384', 'B383', 'B705', 'B356', 'B626', 'B663', 'B518', 'B177', 'B81', 'B10']",7.0,S60,4.483,6,0,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,45,S60,False,6,0,6,0,14,0,0,0,0,"['B436', 'B358', 'B250', 'B580', 'B757', 'B119', 'B365', 'B60', 'B674', 'B50', 'B676', 'B48', 'B198', 'B313']",7.0,S35,9.21,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,1,S35,False,20,0,20,11,0,0,0,0,0,"['B497', 'B554', 'B528', 'B135', 'B196', 'B422', 'B436', 'B358', 'B250', 'B580', 'B757']",5.5,S0,3.465,9,0,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,10,S0,False,9,0,9,0,11,0,0,0,0,"['B308', 'B209', 'B428', 'B423', 'B618', 'B133', 'B594', 'B40', 'B413', 'B99', 'B762']",5.5,S7,17.389,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,33,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,6.708,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,39,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S63,4.207,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,44,S63,False,20,0,20,16,0,0,0,0,0,"['B119', 'B365', 'B60', 'B674', 'B50', 'B676', 'B48', 'B198', 'B313', 'B308', 'B209', 'B428', 'B423', 'B618', 'B133', 'B594']",8.0,D0,1.867,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,53,D0,True,4,0,4,0,0,0,0,0,0,[],0.0,D0,0.0,4,0,4,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,8,D0,True,4,0,4,0,0,0,0,0,8,"['B699', 'B543', 'B45', 'B52', 'B717', 'B659', 'B228', 'B219']",4.0,S66,1.396,12,0,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,29,S66,False,12,0,12,0,8,0,0,0,0,"['B274', 'B449', 'B396', 'B550', 'B136', 'B466', 'B606', 'B480']",4.0,S31,0.384,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,33,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,1.269,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,35,S41,False,20,0,20,0,0,1,0,0,0,['B625'],3.0,S59,2.975,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,41,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,43,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,1.269,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,44,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.975,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,47,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,50,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,1.269,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,51,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.975,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,54,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,57,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,1.269,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,58,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.975,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,1,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,3.772,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,5,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.977,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,8,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,3.533,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,11,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.732,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,12,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.977,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,15,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,3.533,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,19,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.732,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,19,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.977,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,22,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,3.533,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,26,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.732,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,27,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.977,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,29,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,3.533,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,33,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.732,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,34,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.977,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,37,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,3.533,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,40,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.732,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,41,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,3.772,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,45,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,4.504,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,49,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.732,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,50,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,3.772,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,54,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,4.504,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,58,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.732,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,59,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,3.772,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,3,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,2.958,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,6,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S50,7.175,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,13,S50,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,8.724,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,22,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,2.958,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,25,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S50,7.175,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,32,S50,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,8.724,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,41,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,2.958,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,43,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S50,7.175,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,51,S50,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,8.724,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,59,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,2.958,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,2,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,4.346,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,7,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,1.707,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,8,S18,False,20,0,20,16,0,0,0,0,0,"['B40', 'B413', 'B99', 'B762', 'B699', 'B543', 'B45', 'B52', 'B717', 'B659', 'B228', 'B219', 'B274', 'B449', 'B396', 'B550']",8.0,S30,3.229,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,20,S30,False,4,0,4,4,0,0,2,0,0,"['B28', 'B612', 'B136', 'B466', 'B606', 'B480']",3.0,S31,1.915,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,25,S31,False,0,2,2,0,18,0,0,0,0,"['B292', 'B155', 'B242', 'B502', 'B526', 'B730', 'B488', 'B291', 'B566', 'B641', 'B83', 'B512', 'B231', 'B472', 'B317', 'B614', 'B221', 'B215']",9.0,S55,6.194,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,40,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S53,2.157,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,42,S53,False,18,2,20,0,0,0,0,0,0,[],0.0,S40,2.267,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,44,S40,False,18,2,20,0,0,0,0,0,0,[],0.0,S55,2.753,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,47,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S53,2.157,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,49,S53,False,18,2,20,0,0,0,0,0,0,[],0.0,S40,2.267,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,51,S40,False,18,2,20,0,0,0,0,0,0,[],0.0,S55,2.753,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,54,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S53,2.157,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,56,S53,False,18,2,20,0,0,0,0,0,0,[],0.0,S40,2.267,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,58,S40,False,18,2,20,0,0,0,0,0,0,[],0.0,S55,2.753,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,1,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S10,2.101,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,3,S10,False,18,2,20,0,0,0,0,0,0,[],0.0,S36,5.88,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,9,S36,False,18,2,20,0,0,0,0,0,0,[],0.0,S46,2.352,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
