seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,11,52,S29,False,19,0,19,0,0,0,0,0,0,[],0.0,S57,2.05,19,0,19,0.0,-6.496165,,,-6.496165,True,False,,,,,,,0.47338,0.249983,0.038856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,54,S57,False,19,0,19,0,0,1,0,0,0,[],3.0,S29,2.05,19,0,19,0.0,-6.507071,,,-6.507071,True,True,,,,,,,0.478512,0.253779,0.039342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,59,S29,False,19,0,19,19,0,0,0,0,0,"['B338', 'B226', 'B280', 'B723', 'B240', 'B647', 'B65', 'B321', 'B310', 'B500', 'B667', 'B296', 'B491', 'B442', 'B98', 'B119', 'B262', 'B346', 'B692']",9.5,S31,6.48,0,0,0,0.0,-6.512968,,,-6.512968,True,False,,,,,,,0.474663,0.269102,0.040083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,15,S31,False,0,0,0,0,16,0,0,0,0,"['B760', 'B480', 'B682', 'B483', 'B32', 'B315', 'B675', 'B403', 'B194', 'B734', 'B206', 'B47', 'B83', 'B518', 'B694', 'B316']",8.0,S28,9.18,16,0,16,0.0,-6.508059,,,-6.508059,True,False,,,,,,,0.477229,0.255172,0.048178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,32,S28,False,16,0,16,16,0,0,0,0,0,"['B760', 'B480', 'B682', 'B483', 'B32', 'B315', 'B675', 'B403', 'B194', 'B734', 'B206', 'B47', 'B83', 'B518', 'B694', 'B316']",8.0,S41,8.42,0,0,0,0.0,-6.523469,,,-6.523469,True,False,,,,,,,0.486209,0.255927,0.052785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,48,S41,False,0,0,0,0,15,0,0,0,0,"['B337', 'B157', 'B659', 'B532', 'B599', 'B379', 'B355', 'B80', 'B450', 'B152', 'B320', 'B151', 'B495', 'B461', 'B512']",7.5,S59,2.97,15,0,15,0.0,-6.514757,,,-6.514757,True,False,,,,,,,0.483643,0.250601,0.049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,59,S59,False,15,0,15,15,0,0,0,0,0,"['B337', 'B157', 'B659', 'B532', 'B599', 'B379', 'B355', 'B80', 'B450', 'B152', 'B320', 'B151', 'B495', 'B461', 'B512']",7.5,S66,2.96,0,0,0,0.0,-6.54049,,,-6.54049,True,False,,,,,,,0.495189,0.264044,0.038842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,9,S66,False,0,0,0,0,12,0,0,0,0,"['B718', 'B643', 'B317', 'B567', 'B251', 'B344', 'B4', 'B209', 'B214', 'B339', 'B35', 'B225']",6.0,S18,2.06,12,0,12,0.0,-6.536961,,,-6.536961,True,False,,,,,,,0.493906,0.262194,0.038181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,17,S18,False,12,0,12,12,0,0,0,0,0,"['B718', 'B643', 'B317', 'B567', 'B251', 'B344', 'B4', 'B209', 'B214', 'B339', 'B35', 'B225']",6.0,S43,3.09,0,0,0,0.0,-6.5685,,,-6.5685,True,False,,,,,,,0.506735,0.279809,0.030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,26,S43,False,0,0,0,0,12,0,0,0,0,"['B522', 'B354', 'B644', 'B586', 'B639', 'B654', 'B577', 'B554', 'B714', 'B666', 'B562', 'B655']",6.0,S57,6.81,12,0,12,0.0,-6.609511,,,-6.609511,True,False,,,,,,,0.527261,0.291404,0.033013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,39,S57,False,12,0,12,12,0,0,0,0,0,"['B522', 'B354', 'B644', 'B586', 'B639', 'B654', 'B577', 'B554', 'B714', 'B666', 'B562', 'B655']",6.0,S40,4.79,0,0,0,0.0,-6.621982,,,-6.621982,True,False,,,,,,,0.538807,0.28381,0.035136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,50,S40,False,0,0,0,0,9,0,0,0,0,"['B375', 'B763', 'B608', 'B141', 'B387', 'B502', 'B34', 'B200', 'B396']",4.5,S26,5.09,9,0,9,0.0,-6.582891,,,-6.582891,True,False,,,,,,,0.508018,0.295318,0.033304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,0,S26,False,9,0,9,9,0,0,0,0,0,"['B375', 'B763', 'B608', 'B141', 'B387', 'B502', 'B34', 'B200', 'B396']",4.5,S66,5.64,0,0,0,0.0,-6.602119,,,-6.602119,False,False,,,,,,,0.515715,0.305377,0.031921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,10,S66,False,0,0,0,0,9,0,0,0,0,"['B738', 'B647', 'B240', 'B571', 'B193', 'B709', 'B212', 'B159', 'B346']",4.5,S45,4.34,9,0,9,0.0,-6.645367,,,-6.645367,True,False,,,,,,,0.547787,0.295682,0.037452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,19,S45,False,9,0,9,9,0,0,0,0,0,"['B738', 'B647', 'B240', 'B571', 'B193', 'B709', 'B212', 'B159', 'B346']",4.5,S65,7.43,0,0,0,0.0,-6.653191,,,-6.653191,True,False,,,,,,,0.551636,0.297055,0.041374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,31,S65,False,0,0,0,0,10,0,0,0,0,"['B340', 'B15', 'B326', 'B691', 'B421', 'B658', 'B466', 'B630', 'B544', 'B732']",5.0,S18,4.55,10,0,10,0.0,-6.692633,,,-6.692633,True,False,,,,,,,0.570879,0.307524,0.049754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,40,S18,False,10,0,10,10,0,0,0,0,0,"['B340', 'B15', 'B326', 'B691', 'B421', 'B658', 'B466', 'B630', 'B544', 'B732']",5.0,S43,3.09,0,0,0,0.0,-6.704522,,,-6.704522,True,False,,,,,,,0.577293,0.310524,0.048437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,48,S43,False,0,0,0,0,13,0,0,0,0,"['B552', 'B110', 'B440', 'B510', 'B680', 'B681', 'B626', 'B503', 'B598', 'B673', 'B679', 'B557', 'B558']",6.5,S29,5.89,13,0,13,0.0,-6.610906,,,-6.610906,True,False,,,,,,,0.520847,0.300367,0.053693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,1,S29,False,13,0,13,13,0,0,0,0,0,"['B552', 'B110', 'B440', 'B510', 'B680', 'B681', 'B626', 'B503', 'B598', 'B673', 'B679', 'B557', 'B558']",6.5,S22,10.18,0,0,0,0.0,-6.593055,,,-6.593055,True,False,,,,,,,0.513149,0.293276,0.050979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,17,S22,False,0,0,0,0,14,0,0,0,0,"['B617', 'B253', 'B158', 'B393', 'B757', 'B244', 'B91', 'B533', 'B308', 'B314', 'B251', 'B763', 'B16', 'B608']",7.0,S17,8.16,14,0,14,0.0,-6.526173,,,-6.526173,True,False,,,,,,,0.483643,0.265832,0.048678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,32,S17,False,14,0,14,14,0,0,0,0,0,"['B617', 'B253', 'B158', 'B393', 'B757', 'B244', 'B91', 'B533', 'B308', 'B314', 'B251', 'B763', 'B16', 'B608']",7.0,S41,8.16,0,0,0,0.0,-6.49075,,,-6.49075,False,False,,,,,,,0.4644,0.261205,0.038304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,48,S41,False,0,0,0,0,13,0,0,0,0,"['B400', 'B585', 'B671', 'B213', 'B66', 'B563', 'B582', 'B530', 'B281', 'B368', 'B69', 'B474', 'B721']",6.5,S37,3.7,13,0,13,0.0,-6.5231,,,-6.5231,True,False,,,,,,,0.478512,0.273657,0.04347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,58,S37,False,13,0,13,13,0,0,0,0,0,"['B400', 'B585', 'B671', 'B213', 'B66', 'B563', 'B582', 'B530', 'B281', 'B368', 'B69', 'B474', 'B721']",6.5,S66,3.07,0,0,0,0.0,-6.524177,,,-6.524177,True,False,,,,,,,0.484926,0.261635,0.045071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,7,S66,False,0,0,0,0,11,0,0,0,0,"['B362', 'B609', 'B729', 'B173', 'B141', 'B313', 'B744', 'B398', 'B334', 'B477', 'B133']",5.5,S2,3.9,11,0,11,0.0,-6.521882,,,-6.521882,True,False,,,,,,,0.483643,0.259333,0.051736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,17,S2,False,11,0,11,11,0,0,0,0,0,"['B362', 'B609', 'B729', 'B173', 'B141', 'B313', 'B744', 'B398', 'B334', 'B477', 'B133']",5.5,S40,6.9,0,0,0,0.0,-6.49289,,,-6.49289,True,False,,,,,,,0.470815,0.249706,0.042988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,29,S40,False,0,0,0,0,12,0,0,0,0,"['B246', 'B67', 'B426', 'B228', 'B58', 'B191', 'B627', 'B748', 'B70', 'B1', 'B501', 'B311']",6.0,S52,2.21,12,0,12,0.0,-6.48387,,,-6.48387,True,False,,,,,,,0.469532,0.240921,0.041359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,37,S52,False,12,0,12,12,0,1,0,0,0,"['B246', 'B67', 'B426', 'B228', 'B58', 'B191', 'B627', 'B748', 'B70', 'B1', 'B501', 'B311']",9.0,S32,3.72,0,0,0,0.0,-6.508385,,,-6.508385,True,True,,,,,,,0.479795,0.254617,0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,50,S32,False,0,0,0,0,8,0,0,0,0,"['B459', 'B716', 'B199', 'B657', 'B92', 'B527', 'B522', 'B208']",4.0,S51,4.37,8,0,8,0.0,-6.508053,,,-6.508053,True,False,,,,,,,0.481078,0.250948,0.035548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,58,S51,False,8,0,8,0,0,0,0,0,0,[],0.0,S48,0.84,8,0,8,0.0,-6.528211,,,-6.528211,True,False,,,,,,,0.487492,0.263802,0.037777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,59,S48,False,8,0,8,6,0,0,0,0,0,"['B459', 'B716', 'B199', 'B657', 'B92', 'B527']",3.0,S65,11.3,2,0,2,0.0,-6.537607,,,-6.537607,True,False,,,,,,,0.491341,0.269722,0.032925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,14,S65,False,2,0,2,0,10,0,0,0,0,"['B293', 'B427', 'B265', 'B239', 'B232', 'B49', 'B309', 'B287', 'B545', 'B391']",5.0,S35,10.81,12,0,12,0.0,-6.561944,,,-6.561944,True,False,,,,,,,0.508018,0.263575,0.048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,29,S35,False,12,0,12,12,0,0,0,0,0,"['B522', 'B208', 'B293', 'B427', 'B265', 'B239', 'B232', 'B49', 'B309', 'B287', 'B545', 'B391']",6.0,S25,16.43,0,0,0,0.0,-6.564605,,,-6.564605,True,False,,,,,,,0.506735,0.270625,0.044895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,52,S25,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,10.09,0,0,0,0.0,-6.447671,,,-6.447671,True,False,,,,,,,0.449006,0.233796,0.045391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,2,S31,False,0,0,0,0,15,0,0,0,0,"['B634', 'B408', 'B283', 'B519', 'B370', 'B594', 'B273', 'B442', 'B742', 'B109', 'B599', 'B493', 'B387', 'B622', 'B626']",7.5,S39,3.72,15,0,15,0.0,-6.407572,,,-6.407572,True,False,,,,,,,0.427197,0.22513,0.045945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,13,S39,False,15,0,15,15,0,0,0,0,0,"['B634', 'B408', 'B283', 'B519', 'B370', 'B594', 'B273', 'B442', 'B742', 'B109', 'B599', 'B493', 'B387', 'B622', 'B626']",7.5,S2,6.13,0,0,0,0.0,-6.377358,,,-6.377358,True,False,,,,,,,0.413085,0.214132,0.045555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,27,S2,False,0,0,0,0,10,0,0,0,0,"['B729', 'B173', 'B141', 'B313', 'B744', 'B398', 'B334', 'B477', 'B133', 'B28']",5.0,S63,8.26,10,0,10,0.0,-6.372113,,,-6.372113,True,False,,,,,,,0.414368,0.203455,0.049771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,40,S63,False,10,0,10,10,0,0,0,0,0,"['B729', 'B173', 'B141', 'B313', 'B744', 'B398', 'B334', 'B477', 'B133', 'B28']",5.0,S43,0.64,0,0,0,0.0,-6.368728,,,-6.368728,True,False,,,,,,,0.41052,0.207538,0.047164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,46,S43,False,0,0,0,0,11,0,0,0,0,"['B547', 'B431', 'B543', 'B531', 'B686', 'B535', 'B529', 'B217', 'B577', 'B613', 'B379']",5.5,S46,1.46,11,0,11,0.0,-6.343928,,,-6.343928,True,False,,,,,,,0.397691,0.201171,0.046353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,53,S46,False,11,0,11,0,0,0,0,0,0,[],0.0,S33,2.0,11,0,11,0.0,-6.359498,,,-6.359498,True,False,,,,,,,0.406671,0.202908,0.048226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,55,S33,False,11,0,11,0,0,1,0,0,0,[],3.0,S62,0.92,11,0,11,0.0,-6.357152,,,-6.357152,True,True,,,,,,,0.405388,0.202403,0.048304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,59,S62,False,11,0,11,0,0,0,0,0,0,[],0.0,S33,0.92,11,0,11,0.0,-6.356647,,,-6.356647,True,False,,,,,,,0.404105,0.203841,0.050058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,59,S33,False,11,0,11,11,0,0,0,0,0,"['B547', 'B431', 'B543', 'B531', 'B686', 'B535', 'B529', 'B217', 'B577', 'B613', 'B379']",5.5,S66,3.23,0,0,0,0.0,-6.468105,,,-6.468105,True,False,,,,,,,0.481078,0.18763,0.073954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,8,S66,False,0,0,0,0,9,0,0,0,0,"['B55', 'B158', 'B675', 'B403', 'B661', 'B393', 'B749', 'B598', 'B337']",4.5,S21,12.77,9,0,9,0.0,-6.435851,,,-6.435851,True,False,,,,,,,0.469532,0.168027,0.076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,25,S21,False,9,0,9,9,0,0,0,0,0,"['B55', 'B158', 'B675', 'B403', 'B661', 'B393', 'B749', 'B598', 'B337']",4.5,S34,8.53,0,0,0,0.0,-6.395052,,,-6.395052,True,False,,,,,,,0.443874,0.170287,0.062377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,38,S34,False,0,0,0,0,17,0,0,0,0,"['B395', 'B8', 'B100', 'B737', 'B330', 'B574', 'B652', 'B155', 'B462', 'B560', 'B722', 'B116', 'B33', 'B365', 'B382', 'B241', 'B406']",8.5,D0,1.54,17,0,17,0.0,-6.387741,,,-6.387741,False,False,,,,,,,0.442591,0.163098,0.063035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,49,D0,True,17,0,17,0,0,0,0,0,3,"['B499', 'B312', 'B713']",1.5,D0,0.0,20,0,20,0.0,-6.407749,,,-6.407749,True,True,,,,,,,0.451572,0.171105,0.063347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,-6.58107,,,-6.58107,True,True,,,,,,,0.560616,0.166329,0.104486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,23,S26,False,20,0,20,15,0,0,0,0,0,"['B395', 'B8', 'B100', 'B737', 'B330', 'B574', 'B652', 'B155', 'B462', 'B560', 'B722', 'B116', 'B33', 'B365', 'B382']",7.5,S31,6.02,5,0,5,0.0,-6.545083,,,-6.545083,False,False,,,,,,,0.538807,0.164905,0.09853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,37,S31,False,5,0,5,0,15,0,0,0,0,"['B108', 'B59', 'B213', 'B673', 'B357', 'B456', 'B375', 'B81', 'B215', 'B225', 'B371', 'B43', 'B502', 'B32', 'B197']",7.5,S62,2.98,20,0,20,0.0,-6.511378,,,-6.511378,True,False,,,,,,,0.523412,0.152295,0.096814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,47,S62,False,20,0,20,19,0,0,0,0,0,"['B241', 'B406', 'B499', 'B312', 'B713', 'B108', 'B59', 'B213', 'B673', 'B357', 'B456', 'B375', 'B81', 'B215', 'B225', 'B371', 'B43', 'B502', 'B32']",9.5,S28,11.34,1,0,1,0.0,-6.457182,,,-6.457182,True,False,,,,,,,0.47338,0.18967,0.071117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,8,S28,False,1,0,1,0,17,0,0,0,0,"['B206', 'B47', 'B83', 'B518', 'B694', 'B316', 'B359', 'B68', 'B718', 'B645', 'B120', 'B266', 'B619', 'B157', 'B61', 'B367', 'B105']",8.5,S55,14.03,18,0,18,0.0,-6.433344,,,-6.433344,True,False,,,,,,,0.461835,0.181418,0.072255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,30,S55,False,18,0,18,18,0,0,0,0,0,"['B197', 'B206', 'B47', 'B83', 'B518', 'B694', 'B316', 'B359', 'B68', 'B718', 'B645', 'B120', 'B266', 'B619', 'B157', 'B61', 'B367', 'B105']",9.0,S37,5.04,0,0,0,0.0,-6.424778,,,-6.424778,True,False,,,,,,,0.45542,0.18253,0.074462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,44,S37,False,0,0,0,0,20,0,0,0,0,"['B612', 'B405', 'B201', 'B282', 'B360', 'B725', 'B507', 'B377', 'B323', 'B153', 'B604', 'B649', 'B259', 'B468', 'B44', 'B410', 'B552', 'B304', 'B241', 'B496']",10.0,S53,3.02,20,0,20,0.0,-6.40485,,,-6.40485,True,False,,,,,,,0.44644,0.17366,0.077574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,57,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,D0,1.77,20,0,20,0.0,-6.457691,,,-6.457691,True,False,,,,,,,0.474663,0.185721,0.078262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,59,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S53,1.77,20,0,20,0.0,-6.689992,,,-6.689992,True,True,,,,,,,0.596536,0.241764,0.086379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,16,S53,False,20,0,20,17,0,0,0,0,0,"['B612', 'B405', 'B201', 'B282', 'B360', 'B725', 'B507', 'B377', 'B323', 'B153', 'B604', 'B649', 'B259', 'B468', 'B44', 'B410', 'B552']",8.5,S33,1.64,3,0,3,0.0,-6.660575,,,-6.660575,True,False,,,,,,,0.577293,0.245053,0.075897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,26,S33,False,3,0,3,0,17,0,0,0,0,"['B460', 'B76', 'B547', 'B431', 'B543', 'B531', 'B686', 'B535', 'B529', 'B217', 'B577', 'B613', 'B379', 'B618', 'B62', 'B402', 'B164']",8.5,S27,3.37,20,0,20,0.0,-6.659285,,,-6.659285,True,False,,,,,,,0.573445,0.250413,0.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,38,S27,False,20,0,20,20,0,2,2,0,0,"['B325', 'B517', 'B304', 'B241', 'B496', 'B460', 'B76', 'B547', 'B431', 'B543', 'B531', 'B686', 'B535', 'B529', 'B217', 'B577', 'B613', 'B379', 'B618', 'B62', 'B402', 'B164']",17.0,S59,4.6,0,2,2,0.0,-6.62903,,,-6.62903,True,True,,,,,,,0.54009,0.281061,0.068379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,0,S59,False,0,2,2,0,15,2,0,0,0,"['B512', 'B758', 'B218', 'B684', 'B712', 'B50', 'B385', 'B96', 'B451', 'B261', 'B590', 'B94', 'B538', 'B756', 'B726']",13.5,S13,9.83,15,2,17,0.0,-6.603006,,,-6.603006,True,True,,,,,,,0.527261,0.271456,0.073331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,23,S13,False,15,2,17,15,0,0,0,0,0,"['B512', 'B758', 'B218', 'B684', 'B712', 'B50', 'B385', 'B96', 'B451', 'B261', 'B590', 'B94', 'B538', 'B756', 'B726']",7.5,S47,5.99,0,2,2,0.0,-6.627922,,,-6.627922,True,False,,,,,,,0.532393,0.296844,0.062519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,36,S47,False,0,2,2,0,18,0,0,0,0,"['B537', 'B286', 'B328', 'B436', 'B440', 'B589', 'B400', 'B195', 'B491', 'B329', 'B149', 'B71', 'B352', 'B620', 'B611', 'B41', 'B370', 'B420']",9.0,S15,5.64,18,2,20,0.0,-6.640432,,,-6.640432,True,False,,,,,,,0.541373,0.292507,0.071659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,51,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S32,5.59,18,2,20,0.0,-6.652184,,,-6.652184,True,False,,,,,,,0.550353,0.287487,0.079699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,57,S32,False,18,2,20,0,0,0,0,0,0,[],0.0,S46,2.16,18,2,20,0.0,-6.658463,,,-6.658463,True,False,,,,,,,0.552919,0.290473,0.079929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,59,S46,False,18,2,20,13,0,0,0,0,0,"['B537', 'B286', 'B328', 'B436', 'B440', 'B589', 'B400', 'B195', 'B491', 'B329', 'B149', 'B71', 'B352']",6.5,S52,2.06,5,2,7,0.0,-6.676634,,,-6.676634,True,False,,,,,,,0.555484,0.314251,0.061859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,7,S52,False,5,2,7,0,9,0,0,0,0,"['B311', 'B516', 'B246', 'B194', 'B321', 'B615', 'B36', 'B369', 'B228']",4.5,S15,4.21,14,2,16,0.0,-6.65378,,,-6.65378,True,False,,,,,,,0.546504,0.302732,0.060757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,16,S15,False,14,2,16,14,0,0,0,0,0,"['B620', 'B611', 'B41', 'B370', 'B420', 'B311', 'B516', 'B246', 'B194', 'B321', 'B615', 'B36', 'B369', 'B228']",7.0,S63,5.25,0,2,2,0.0,-6.654598,,,-6.654598,True,False,,,,,,,0.541373,0.315964,0.054491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
