seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,9,46,S63,False,3,2,5,0,12,0,1,0,0,"['B470', 'B582', 'B322', 'B628', 'B304', 'B353', 'B459', 'B360', 'B6', 'B465', 'B362', 'B74', 'B672']",6.5,S31,4.21,15,3,18,0.0,,-0.871392,-13.393781,-14.265173,True,True,30,S61,True,24,0.9882,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,57,S31,False,15,3,18,15,0,0,0,0,0,"['B671', 'B621', 'B268', 'B470', 'B582', 'B322', 'B628', 'B304', 'B353', 'B459', 'B360', 'B6', 'B465', 'B362', 'B74']",7.5,S37,2.81,0,3,3,0.0,,-1.193151,-13.419743,-14.612893,False,False,12,S49,True,6,0.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,7,S37,False,0,3,3,0,17,0,0,0,0,"['B562', 'B336', 'B480', 'B425', 'B177', 'B32', 'B158', 'B87', 'B112', 'B100', 'B759', 'B283', 'B688', 'B630', 'B335', 'B748', 'B27']",8.5,S7,9.25,17,3,20,0.0,,-0.778132,-13.127322,-13.905455,True,False,18,S7,False,12,0.876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,25,S7,False,17,3,20,13,0,0,0,0,0,"['B562', 'B336', 'B480', 'B425', 'B177', 'B32', 'B158', 'B87', 'B112', 'B100', 'B759', 'B283', 'B688']",6.5,S49,7.01,4,3,7,0.0,,-1.292478,-13.148279,-14.440758,False,False,18,S66,True,13,0.7822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,38,S49,False,4,3,7,0,11,1,1,0,0,"['B375', 'B68', 'B677', 'B675', 'B585', 'B363', 'B744', 'B189', 'B461', 'B385', 'B408', 'B186']",9.0,S56,9.05,15,4,19,0.0,,-1.318877,-13.229685,-14.548562,True,True,60,S56,False,58,1.9986,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,56,S56,False,15,4,19,6,0,0,0,0,0,"['B630', 'B335', 'B748', 'B27', 'B375', 'B68']",3.0,S50,3.2,9,4,13,0.0,,-1.387096,-13.39049,-14.777586,False,False,18,S50,False,12,0.575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,3,S50,False,9,4,13,9,0,0,0,0,0,"['B677', 'B675', 'B585', 'B363', 'B744', 'B189', 'B461', 'B385', 'B408']",4.5,S13,14.96,0,4,4,0.0,,-1.293621,-13.419937,-14.713558,False,False,12,S13,False,7,0.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,22,S13,False,0,4,4,0,16,0,0,0,0,"['B47', 'B634', 'B429', 'B7', 'B763', 'B354', 'B140', 'B41', 'B421', 'B11', 'B752', 'B658', 'B221', 'B94', 'B13', 'B371']",8.0,S29,14.36,16,4,20,0.0,,-1.254626,-13.305113,-14.559739,False,False,18,S28,True,8,0.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,44,S29,False,16,4,20,16,0,0,0,0,0,"['B47', 'B634', 'B429', 'B7', 'B763', 'B354', 'B140', 'B41', 'B421', 'B11', 'B752', 'B658', 'B221', 'B94', 'B13', 'B371']",8.0,S18,6.89,0,4,4,0.0,,-1.548424,-13.122481,-14.670904,False,False,12,S37,True,10,0.5105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,59,S18,False,0,4,4,0,12,0,0,0,0,"['B235', 'B416', 'B98', 'B674', 'B350', 'B580', 'B754', 'B160', 'B61', 'B660', 'B715', 'B683']",6.0,S54,5.81,12,4,16,0.0,,-1.511341,-13.2107,-14.722041,False,False,18,S37,True,13,0.6939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,11,S54,False,12,4,16,12,0,1,0,0,0,"['B235', 'B416', 'B98', 'B674', 'B350', 'B580', 'B754', 'B160', 'B61', 'B660', 'B715', 'B683']",9.0,S16,4.04,0,4,4,0.0,,-0.804617,-13.160846,-13.965463,True,True,24,S28,True,19,1.051,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,24,S16,False,0,4,4,0,9,0,0,0,0,"['B33', 'B16', 'B617', 'B517', 'B216', 'B236', 'B530', 'B765', 'B23']",4.5,S26,7.94,9,4,13,0.0,,-1.771983,-13.30953,-15.081513,False,False,18,S31,True,13,0.706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,37,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S29,5.02,9,4,13,0.0,,-1.675397,-13.084754,-14.76015,False,False,12,S14,True,1,0.4384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,42,S29,False,9,4,13,9,0,0,0,0,0,"['B33', 'B16', 'B617', 'B517', 'B216', 'B236', 'B530', 'B765', 'B23']",4.5,S62,3.79,0,4,4,0.0,,-2.069203,-13.053679,-15.122881,False,False,12,S14,True,10,0.479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,50,S62,False,0,4,4,0,14,0,0,0,0,"['B392', 'B555', 'B149', 'B76', 'B521', 'B212', 'B415', 'B410', 'B651', 'B400', 'B89', 'B226', 'B122', 'B157']",7.0,S26,5.52,14,4,18,0.0,,-2.251631,-13.277159,-15.528789,False,False,18,S33,True,6,0.7222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,2,S26,False,14,4,18,14,0,0,0,0,0,"['B392', 'B555', 'B149', 'B76', 'B521', 'B212', 'B415', 'B410', 'B651', 'B400', 'B89', 'B226', 'B122', 'B157']",7.0,S42,6.95,0,4,4,0.0,,-2.069442,-13.040355,-15.109796,False,False,12,S11,True,7,0.485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,16,S42,False,0,4,4,0,9,0,1,0,0,"['B726', 'B5', 'B702', 'B718', 'B377', 'B22', 'B729', 'B213', 'B625', 'B51']",5.0,S3,4.82,9,5,14,0.0,,-2.547214,-12.859762,-15.406976,True,True,36,S11,True,31,1.2604,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,26,S3,False,9,5,14,0,0,1,0,0,0,[],3.0,S29,3.51,9,5,14,0.0,,-2.714231,-13.070307,-15.784538,True,True,24,S11,True,6,0.8339,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,33,S29,False,9,5,14,9,0,0,0,0,0,"['B726', 'B5', 'B702', 'B718', 'B377', 'B22', 'B729', 'B213', 'B625']",4.5,S66,6.29,0,5,5,0.0,,-1.62014,-12.826909,-14.447049,False,False,12,S11,True,6,0.4147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,44,S66,False,0,5,5,0,15,0,0,0,0,"['B535', 'B691', 'B316', 'B136', 'B56', 'B370', 'B18', 'B744', 'B764', 'B94', 'B34', 'B139', 'B494', 'B471', 'B189']",7.5,S50,7.23,15,5,20,0.0,,-1.291085,-12.900068,-14.191152,False,False,12,S50,False,6,0.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,58,S50,False,15,5,20,15,0,0,0,0,0,"['B535', 'B691', 'B316', 'B136', 'B56', 'B370', 'B18', 'B744', 'B764', 'B94', 'B34', 'B139', 'B494', 'B471', 'B189']",7.5,S33,5.56,0,5,5,0.0,,-1.455928,-12.789717,-14.245645,False,False,12,S60,True,8,0.4915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,11,S33,False,0,5,5,0,13,0,1,0,0,"['B666', 'B346', 'B694', 'B30', 'B1', 'B19', 'B431', 'B576', 'B464', 'B709', 'B404', 'B767', 'B174', 'B28']",7.0,S17,8.44,13,6,19,0.0,,-2.076394,-12.617724,-14.694118,True,True,30,S31,True,26,1.026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,27,S17,False,13,6,19,13,0,0,0,0,0,"['B666', 'B346', 'B694', 'B30', 'B1', 'B19', 'B431', 'B576', 'B464', 'B709', 'B404', 'B767', 'B174']",6.5,S31,7.72,0,6,6,0.0,,-2.016634,-12.42386,-14.440495,False,False,12,S48,True,6,0.4111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,41,S31,False,0,6,6,0,14,0,0,0,0,"['B628', 'B304', 'B353', 'B459', 'B360', 'B6', 'B465', 'B362', 'B74', 'B88', 'B237', 'B407', 'B476', 'B497']",7.0,S39,3.72,14,6,20,0.0,,-1.774225,-12.714302,-14.488527,False,False,12,S29,True,7,0.44,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,52,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,9.53,14,6,20,0.0,,-2.06691,-12.830152,-14.897062,False,False,18,S29,True,1,0.6462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,1,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S21,6.52,14,6,20,0.0,,-1.846003,-12.787415,-14.633418,False,False,12,S35,True,3,0.4728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,8,S21,False,14,6,20,0,0,2,0,0,0,[],6.0,S56,6.79,14,6,20,0.0,,-2.075753,-12.807479,-14.883233,True,True,54,S29,True,15,1.6522,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,21,S56,False,14,6,20,7,0,0,0,0,0,"['B628', 'B304', 'B353', 'B459', 'B360', 'B6', 'B465']",3.5,S39,9.56,7,6,13,0.0,,-1.458464,-12.752204,-14.210668,False,False,18,S29,True,14,0.6148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,34,S39,False,7,6,13,7,0,0,0,0,0,"['B362', 'B74', 'B88', 'B237', 'B407', 'B476', 'B497']",3.5,S35,11.31,0,6,6,0.0,,-1.291899,-12.551333,-13.843232,False,False,12,S22,True,7,0.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,48,S35,False,0,6,6,0,6,0,0,0,0,"['B334', 'B530', 'B368', 'B591', 'B265', 'B193']",3.0,S55,3.04,6,6,12,0.0,,-1.456757,-12.610149,-14.066906,False,False,18,S22,True,6,0.6005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,54,S55,False,6,6,12,6,0,0,0,0,0,"['B334', 'B530', 'B368', 'B591', 'B265', 'B193']",3.0,S22,10.44,0,6,6,0.0,,-2.108272,-12.584326,-14.692598,False,False,12,S22,False,6,0.5276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,8,S22,False,0,6,6,0,11,0,0,0,0,"['B762', 'B340', 'B556', 'B488', 'B318', 'B516', 'B423', 'B177', 'B505', 'B684', 'B441']",5.5,S54,9.78,11,6,17,0.0,,-1.89576,-12.672923,-14.568683,False,False,18,S39,True,13,0.7953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,23,S54,False,11,6,17,11,0,1,1,0,0,"['B268', 'B762', 'B340', 'B556', 'B488', 'B318', 'B516', 'B423', 'B177', 'B505', 'B684', 'B441']",9.0,S61,4.83,0,7,7,0.0,,-1.407099,-12.548122,-13.955221,True,True,48,S49,True,44,1.7279,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,37,S61,False,0,7,7,0,10,0,0,0,0,"['B212', 'B406', 'B140', 'B678', 'B306', 'B433', 'B565', 'B473', 'B288', 'B236']",5.0,S49,3.22,10,7,17,0.0,,-1.791177,-12.422189,-14.213366,False,False,18,S12,True,15,0.6852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,45,S49,False,10,7,17,10,0,0,0,0,0,"['B212', 'B406', 'B140', 'B678', 'B306', 'B433', 'B565', 'B473', 'B288', 'B236']",5.0,S12,8.77,0,7,7,0.0,,-1.496492,-12.453298,-13.94979,False,False,12,S12,False,7,0.5299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,59,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,9.37,0,7,7,0.0,,-1.356228,-12.217326,-13.573554,False,False,18,S31,False,0,0.8222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,8,S31,False,0,7,7,0,13,0,0,0,0,"['B580', 'B564', 'B336', 'B754', 'B87', 'B229', 'B47', 'B133', 'B281', 'B683', 'B100', 'B233', 'B535']",6.5,S39,3.72,13,7,20,0.0,,-1.29501,-12.669804,-13.964814,False,False,12,S12,True,6,0.5548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,19,S39,False,13,7,20,13,0,0,0,0,0,"['B580', 'B564', 'B336', 'B754', 'B87', 'B229', 'B47', 'B133', 'B281', 'B683', 'B100', 'B233', 'B535']",6.5,S30,4.07,0,7,7,0.0,,-1.165794,-12.627792,-13.793586,False,False,12,S57,True,7,0.5799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,29,S30,False,0,7,7,0,8,2,0,0,0,"['B575', 'B62', 'B691', 'B492', 'B335', 'B714', 'B80', 'B72']",10.0,S57,9.94,8,7,15,0.0,,-0.391507,-12.428785,-12.820292,True,True,54,S65,True,32,1.9784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,49,S57,False,8,7,15,8,0,0,0,0,0,"['B575', 'B62', 'B691', 'B492', 'B335', 'B714', 'B80', 'B72']",4.0,S65,10.86,0,7,7,0.0,,-0.551609,-12.418882,-12.970491,False,False,12,S65,False,6,0.4561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,4,S65,False,0,7,7,0,13,0,0,0,0,"['B617', 'B192', 'B544', 'B748', 'B126', 'B188', 'B689', 'B305', 'B50', 'B696', 'B178', 'B369', 'B170']",6.5,S13,5.55,13,7,20,0.0,,-0.552739,-12.442141,-12.99488,False,False,18,S16,True,7,0.6668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,16,S13,False,13,7,20,13,0,0,0,0,0,"['B617', 'B192', 'B544', 'B748', 'B126', 'B188', 'B689', 'B305', 'B50', 'B696', 'B178', 'B369', 'B170']",6.5,S31,8.57,0,7,7,0.0,,-0.684228,-12.290351,-12.974579,False,False,12,S62,True,9,0.4824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,31,S31,False,0,7,7,0,13,0,0,0,0,"['B175', 'B210', 'B638', 'B469', 'B746', 'B601', 'B467', 'B443', 'B557', 'B468', 'B539', 'B237', 'B255']",6.5,S16,3.96,13,7,20,0.0,,-0.355925,-12.232704,-12.588628,False,False,12,S16,False,6,0.5619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,42,S16,False,13,7,20,7,0,0,0,0,0,"['B175', 'B210', 'B638', 'B469', 'B746', 'B601', 'B467']",3.5,S19,4.73,6,7,13,0.0,,-0.355814,-12.117057,-12.472871,False,False,18,S19,False,14,0.6478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,50,S19,False,6,7,13,6,0,0,1,0,0,"['B373', 'B443', 'B557', 'B468', 'B539', 'B237', 'B255']",3.5,S56,6.24,0,8,8,0.0,,-0.289839,-12.080682,-12.370521,True,True,24,S54,True,20,0.973,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,0,S56,False,0,8,8,0,7,1,0,0,0,"['B465', 'B615', 'B297', 'B747', 'B593', 'B766', 'B286']",6.5,S10,2.55,7,8,15,0.0,,-0.197668,-11.986583,-12.184251,True,True,36,S54,True,18,1.5583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,9,S10,False,7,8,15,7,0,0,0,0,0,"['B465', 'B615', 'B297', 'B747', 'B593', 'B766', 'B286']",3.5,S54,1.21,0,8,8,0.0,,-0.098034,-11.825301,-11.923336,True,False,24,S54,True,12,0.9214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,13,S54,False,0,8,8,0,12,1,0,0,0,"['B479', 'B524', 'B581', 'B760', 'B668', 'B528', 'B346', 'B685', 'B57', 'B698', 'B35', 'B639']",9.0,S35,2.91,12,8,20,0.0,,-0.127139,-11.827694,-11.954832,True,True,36,S10,True,19,1.5553,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,25,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,1.31,12,8,20,0.0,,-0.095742,-11.827199,-11.922941,True,False,27,S28,True,3,0.9023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,26,S42,False,12,8,20,8,0,0,0,0,0,"['B479', 'B524', 'B581', 'B760', 'B668', 'B528', 'B346', 'B685']",4.0,S48,9.36,4,8,12,0.0,,-0.160825,-11.848794,-12.009619,False,False,16,S35,True,6,0.5995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,40,S48,False,4,8,12,0,7,0,1,0,0,"['B143', 'B332', 'B537', 'B399', 'B679', 'B340', 'B379', 'B728']",4.0,S51,0.84,11,9,20,0.0,,-0.094691,-11.782811,-11.877502,True,True,18,S51,False,14,0.8219,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,45,S51,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,3.91,11,9,20,0.0,,-0.227712,-12.032509,-12.260221,True,False,7,D0,True,0,0.3044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,49,D0,True,11,9,20,0,0,0,0,9,0,"['B682', 'B572', 'B672', 'B186', 'B51', 'B28', 'B268', 'B373', 'B728']",4.5,D0,0.0,11,0,11,0.0,,-0.259289,-12.02781,-12.287099,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,8,D0,True,11,0,11,0,0,0,0,0,9,"['B248', 'B604', 'B635', 'B578', 'B272', 'B258', 'B513', 'B742', 'B92']",4.5,S35,3.57,20,0,20,0.0,,-0.224918,-12.610702,-12.835621,True,True,5,S48,True,1,0.2092,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,31,S35,False,20,0,20,10,0,0,1,0,0,"['B55', 'B57', 'B698', 'B35', 'B639', 'B143', 'B332', 'B537', 'B399', 'B679', 'B340']",5.5,S48,8.23,10,1,11,0.0,,-0.323891,-12.515492,-12.839383,True,True,30,S48,False,13,1.0306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,45,S48,False,10,1,11,10,0,0,0,0,0,"['B379', 'B248', 'B604', 'B635', 'B578', 'B272', 'B258', 'B513', 'B742', 'B92']",5.0,S12,1.68,0,1,1,0.0,,-0.319682,-12.436078,-12.755759,False,False,12,S12,False,8,0.4702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,52,S12,False,0,1,1,0,13,0,0,0,0,"['B159', 'B367', 'B60', 'B284', 'B93', 'B489', 'B41', 'B397', 'B674', 'B386', 'B354', 'B540', 'B384']",6.5,S15,10.6,13,1,14,0.0,,-0.389363,-12.469155,-12.858519,False,False,18,S36,True,14,0.7196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,9,S15,False,13,1,14,13,0,0,0,0,0,"['B159', 'B367', 'B60', 'B284', 'B93', 'B489', 'B41', 'B397', 'B674', 'B386', 'B354', 'B540', 'B384']",6.5,S41,4.47,0,1,1,0.0,,-0.320759,-12.127869,-12.448629,False,False,18,S41,True,13,0.7461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,20,S41,False,0,1,1,0,13,0,2,0,0,"['B457', 'B623', 'B365', 'B308', 'B573', 'B30', 'B377', 'B694', 'B304', 'B403', 'B158', 'B87', 'B160', 'B631', 'B230']",7.5,S13,7.37,13,3,16,0.0,,-0.195985,-12.004815,-12.2008,True,True,54,S47,True,32,2.4081,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,35,S13,False,13,3,16,13,0,0,0,0,0,"['B457', 'B623', 'B365', 'B308', 'B573', 'B30', 'B377', 'B694', 'B304', 'B403', 'B158', 'B87', 'B160']",6.5,S62,11.46,0,3,3,0.0,,-0.388385,-12.107863,-12.496248,False,False,18,S63,True,16,0.6581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,52,S62,False,0,3,3,0,12,0,0,0,0,"['B44', 'B670', 'B605', 'B718', 'B8', 'B388', 'B620', 'B571', 'B202', 'B0', 'B554', 'B733']",6.0,S47,5.69,12,3,15,0.0,,-0.258942,-12.126497,-12.38544,False,False,18,S47,False,12,0.782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,4,S47,False,12,3,15,0,5,0,0,0,0,"['B277', 'B254', 'B359', 'B493', 'B327']",2.5,S29,9.08,17,3,20,0.0,,-0.289696,-12.423957,-12.713653,False,False,12,S63,True,8,0.4619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,16,S29,False,17,3,20,11,0,0,0,0,0,"['B44', 'B670', 'B605', 'B718', 'B8', 'B388', 'B620', 'B571', 'B202', 'B0', 'B554']",5.5,S26,5.02,6,3,9,0.0,,-0.19526,-12.333174,-12.528435,False,False,18,S26,False,7,0.6252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,26,S26,False,6,3,9,6,0,0,0,0,0,"['B733', 'B277', 'B254', 'B359', 'B493', 'B327']",3.0,S59,8.38,0,3,3,0.0,,-0.321182,-12.253172,-12.574354,False,False,12,S36,True,8,0.4518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,38,S59,False,0,3,3,0,17,0,0,0,0,"['B759', 'B701', 'B422', 'B165', 'B700', 'B78', 'B338', 'B534', 'B242', 'B217', 'B675', 'B757', 'B376', 'B351', 'B4', 'B213', 'B764']",8.5,S66,2.96,17,3,20,0.0,,-0.286495,-12.455537,-12.742032,False,False,12,S36,True,10,0.4763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,49,S66,False,17,3,20,12,0,0,0,0,0,"['B759', 'B701', 'B422', 'B165', 'B700', 'B78', 'B338', 'B534', 'B242', 'B217', 'B675', 'B757']",6.0,S48,8.36,5,3,8,0.0,,-0.354359,-12.439124,-12.793483,False,False,18,S28,True,14,0.7909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
