seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,16,5,S31,False,0,0,0,0,20,0,0,0,0,"['B482', 'B462', 'B215', 'B287', 'B593', 'B382', 'B515', 'B223', 'B673', 'B338', 'B97', 'B205', 'B244', 'B398', 'B458', 'B548', 'B159', 'B759', 'B387', 'B129']",10.0,S50,7.46,20,0,20,0.0,-5.578559,,,-5.578559,True,False,,,,,,,0.459269,0.220454,0.082406,,,0.104478,0.014925,0.100109,0.114641,,,,,,,,0.328947,,,,,,,,,,0.0,0.087764,0.056567,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,16,22,S50,False,20,0,20,15,0,0,0,0,0,"['B482', 'B462', 'B215', 'B287', 'B593', 'B382', 'B515', 'B223', 'B673', 'B338', 'B97', 'B205', 'B244', 'B398', 'B458']",7.5,S43,7.18,5,0,5,0.0,-5.51488,,,-5.51488,False,False,,,,,,,0.434894,0.200111,0.063902,,,0.074627,0.0,0.081831,0.082536,,,,,,,,0.328947,,,,,,,,,,0.0,0.079935,0.042986,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,16,37,S43,False,5,0,5,0,15,0,0,0,0,"['B414', 'B648', 'B51', 'B209', 'B431', 'B138', 'B339', 'B372', 'B177', 'B754', 'B688', 'B162', 'B346', 'B428', 'B211']",7.5,S42,8.57,20,0,20,0.0,-5.480473,,,-5.480473,False,False,,,,,,,0.413085,0.184218,0.067716,,,0.089552,0.0,0.059641,0.066439,,,,,,,,0.335526,,,,,,,,,,0.0,0.068359,0.047142,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,16,53,S42,False,20,0,20,11,0,0,0,0,0,"['B548', 'B159', 'B759', 'B387', 'B129', 'B414', 'B648', 'B51', 'B209', 'B431', 'B138']",5.5,S40,6.18,9,0,9,0.0,-5.4864,,,-5.4864,False,False,,,,,,,0.43746,0.167347,0.078502,,,0.029851,0.0,0.047035,0.069043,,,,,,,,0.335526,,,,,,,,,,0.0,0.071715,0.042448,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,17,5,S40,False,9,0,9,9,0,0,0,0,0,"['B339', 'B372', 'B177', 'B754', 'B688', 'B162', 'B346', 'B428', 'B211']",4.5,S31,3.53,0,0,0,0.0,-5.496214,,,-5.496214,False,False,,,,,,,0.431046,0.175273,0.082634,,,0.044776,0.0,0.056186,0.076995,,,,,,,,0.342105,,,,,,,,,,0.0,0.077272,0.043104,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,17,13,S31,False,0,0,0,0,18,0,0,0,0,"['B663', 'B722', 'B718', 'B473', 'B417', 'B596', 'B337', 'B298', 'B424', 'B155', 'B465', 'B654', 'B719', 'B33', 'B192', 'B109', 'B357', 'B31']",9.0,S39,3.72,18,0,18,0.0,-5.449958,,,-5.449958,True,False,,,,,,,0.401539,0.161905,0.082041,,,0.014925,0.0,0.045811,0.066715,,,,,,,,0.348684,,,,,,,,,,0.0,0.079886,0.043784,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,17,25,S39,False,18,0,18,15,0,0,0,0,0,"['B663', 'B722', 'B718', 'B473', 'B417', 'B596', 'B337', 'B298', 'B424', 'B155', 'B465', 'B654', 'B719', 'B33', 'B192']",7.5,S63,5.24,3,0,3,0.0,-5.409139,,,-5.409139,False,False,,,,,,,0.378448,0.15187,0.067161,,,0.014925,0.0,0.037443,0.053177,,,,,,,,0.348684,,,,,,,,,,0.0,0.074675,0.036546,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,17,38,S63,False,3,0,3,0,14,0,0,0,0,"['B241', 'B678', 'B108', 'B85', 'B562', 'B519', 'B132', 'B459', 'B24', 'B447', 'B731', 'B142', 'B264', 'B542']",7.0,S13,12.63,17,0,17,0.0,-5.421436,,,-5.421436,False,False,,,,,,,0.383579,0.154662,0.058872,,,0.029851,0.0,0.041287,0.045419,,,,,,,,0.355263,,,,,,,,,,0.0,0.081098,0.040488,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,17,58,S13,False,17,0,17,0,0,0,0,0,0,[],0.0,S5,1.55,17,0,17,0.0,-5.454367,,,-5.454367,False,False,,,,,,,0.401539,0.158386,0.069282,,,0.044776,0.0,0.04203,0.052471,,,,,,,,0.361842,,,,,,,,,,0.0,0.077484,0.043798,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,17,59,S5,False,17,0,17,6,0,0,0,0,0,"['B109', 'B357', 'B31', 'B241', 'B678', 'B108']",3.0,S54,14.1,11,0,11,0.0,-5.521627,,,-5.521627,False,False,,,,,,,0.472097,0.147325,0.087474,,,0.029851,0.0,0.030081,0.044289,,,,,,,,0.361842,,,,,,,,,,0.0,0.075,0.03714,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,18,16,S54,False,11,0,11,9,0,0,0,0,0,"['B85', 'B562', 'B519', 'B132', 'B459', 'B24', 'B447', 'B731', 'B142']",4.5,S35,2.91,2,0,2,0.0,-5.530192,,,-5.530192,True,False,,,,,,,0.479795,0.150097,0.09043,,,0.044776,0.0,0.025982,0.034051,,,,,,,,0.361842,,,,,,,,,,0.0,0.067856,0.033364,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,18,24,S35,False,2,0,2,0,12,0,0,0,0,"['B716', 'B184', 'B217', 'B637', 'B626', 'B435', 'B649', 'B105', 'B234', 'B227', 'B647', 'B682']",6.0,S34,4.29,14,0,14,0.0,-5.498266,,,-5.498266,False,False,,,,,,,0.457986,0.136264,0.086979,,,0.029851,0.0,0.024924,0.028454,,,,,,,,0.368421,,,,,,,,,,0.0,0.06659,0.033985,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,18,34,S34,False,14,0,14,14,0,0,0,0,0,"['B264', 'B542', 'B716', 'B184', 'B217', 'B637', 'B626', 'B435', 'B649', 'B105', 'B234', 'B227', 'B647', 'B682']",7.0,S58,6.07,0,0,0,0.0,-5.465205,,,-5.465205,False,False,,,,,,,0.433611,0.131722,0.074106,,,0.029851,0.0,0.019058,0.020712,,,,,,,,0.375,,,,,,,,,,0.0,0.067846,0.023902,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,18,47,S58,False,0,0,0,0,17,0,0,0,0,"['B761', 'B274', 'B552', 'B743', 'B235', 'B449', 'B512', 'B340', 'B755', 'B218', 'B557', 'B309', 'B715', 'B9', 'B399', 'B474', 'B341']",8.5,S28,12.31,17,0,17,0.0,-5.433919,,,-5.433919,False,False,,,,,,,0.407954,0.112424,0.067159,,,0.044776,0.014925,0.010874,0.02235,,,,,,,,0.381579,,,,,,,,,,0.0,0.065173,0.034553,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,19,8,S28,False,17,0,17,14,0,0,0,0,0,"['B761', 'B274', 'B552', 'B743', 'B235', 'B449', 'B512', 'B340', 'B755', 'B218', 'B557', 'B309', 'B715', 'B9']",7.0,S66,8.95,3,0,3,0.0,-5.436554,,,-5.436554,True,False,,,,,,,0.402822,0.116754,0.058672,,,0.044776,0.0,0.013474,0.024451,,,,,,,,0.394737,,,,,,,,,,0.0,0.069014,0.035959,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,19,24,S66,False,3,0,3,0,14,1,0,0,0,"['B175', 'B369', 'B685', 'B295', 'B614', 'B251', 'B156', 'B487', 'B271', 'B282', 'B400', 'B356', 'B43', 'B554']",10.0,S13,8.55,17,0,17,0.0,-5.433443,,,-5.433443,True,True,,,,,,,0.409237,0.115472,0.068154,,,0.014925,0.0,0.002256,0.022453,,,,,,,,0.388158,,,,,,,,,,0.010545,0.082373,0.041111,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,19,42,S13,False,17,0,17,17,0,0,0,0,0,"['B399', 'B474', 'B341', 'B175', 'B369', 'B685', 'B295', 'B614', 'B251', 'B156', 'B487', 'B271', 'B282', 'B400', 'B356', 'B43', 'B554']",8.5,D0,6.48,0,0,0,0.0,-5.47515,,,-5.47515,False,False,,,,,,,0.433611,0.126626,0.083993,,,0.029851,0.014925,0.002797,0.029727,,,,,,,,0.388158,,,,,,,,,,0.0,0.080548,0.043076,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,19,57,D0,True,0,0,0,0,0,0,0,0,2,"['B633', 'B343']",1.0,D0,0.0,2,0,2,0.0,-5.485833,,,-5.485833,True,True,,,,,,,0.443874,0.133279,0.085454,,,0.014925,0.029851,0.008047,0.028028,,,,,,,,0.381579,,,,,,,,,,0.0,0.082864,0.047419,,,,0.0,,,,,,,,,,,,,,,,,,,
44,18,6,13,D0,True,2,0,2,0,0,0,0,0,0,[],0.0,S39,3.37,2,0,2,0.0,-5.740254,,,-5.740254,True,True,,,,,,,0.561899,0.203539,0.110896,,,0.119403,0.029851,0.109345,0.079733,,,,,,,,0.401316,,,,,,,,,,0.0,0.15588,0.068102,,,,0.0,,,,,,,,,,,,,,,,,,,
44,18,6,32,S39,False,2,0,2,0,18,1,0,0,0,"['B663', 'B722', 'B718', 'B473', 'B417', 'B596', 'B337', 'B298', 'B424', 'B155', 'B465', 'B654', 'B719', 'B33', 'B192', 'B668', 'B196', 'B501']",12.0,S65,5.08,20,0,20,0.0,-5.752839,,,-5.752839,True,True,,,,,,,0.588839,0.189177,0.122151,,,0.104478,0.029851,0.099992,0.065634,,,,,,,,0.394737,,,,,,,,,,0.009772,0.14237,0.075752,,,,0.0,,,,,,,,,,,,,,,,,,,
44,18,6,49,S65,False,20,0,20,17,0,1,0,0,0,"['B633', 'B343', 'B663', 'B722', 'B718', 'B473', 'B417', 'B596', 'B337', 'B298', 'B424', 'B155', 'B465', 'B654', 'B719', 'B33', 'B192']",11.5,S54,8.42,3,0,3,0.0,-5.771886,,,-5.771886,True,True,,,,,,,0.565747,0.208777,0.12883,,,0.119403,0.0,0.198393,0.068714,,,,,,,,0.388158,,,,,,,,,,0.009839,0.164029,0.10221,,,,0.0,,,,,,,,,,,,,,,,,,,
44,18,7,9,S54,False,3,0,3,0,12,1,2,0,0,"['B391', 'B389', 'B137', 'B169', 'B158', 'B370', 'B51', 'B352', 'B366', 'B87', 'B726', 'B210', 'B45', 'B477']",10.0,S66,5.58,15,2,17,0.0,-5.756537,,,-5.756537,True,True,,,,,,,0.568313,0.19499,0.136762,,,0.104478,0.014925,0.186687,0.071085,,,,,,,,0.375,,,,,,,,,,0.010403,0.15698,0.089377,,,,0.010101,,,,,,,,,,,,,,,,,,,
44,18,7,24,S66,False,15,2,17,15,0,1,0,0,0,"['B668', 'B196', 'B501', 'B391', 'B389', 'B137', 'B169', 'B158', 'B370', 'B51', 'B352', 'B366', 'B87', 'B726', 'B210']",10.5,S37,3.07,0,2,2,0.0,-5.789344,,,-5.789344,True,True,,,,,,,0.583708,0.213059,0.137435,,,0.134328,0.014925,0.191554,0.073627,,,,,,,,0.368421,,,,,,,,,,0.012689,0.163079,0.107165,,,,0.011717,,,,,,,,,,,,,,,,,,,
44,18,7,38,S37,False,0,2,2,0,16,0,0,0,0,"['B79', 'B589', 'B764', 'B601', 'B748', 'B116', 'B448', 'B292', 'B492', 'B103', 'B761', 'B57', 'B284', 'B650', 'B182', 'B164']",8.0,S22,7.12,16,2,18,0.0,-5.792756,,,-5.792756,False,False,,,,,,,0.592688,0.203311,0.141653,,,0.104478,0.014925,0.182555,0.079543,,,,,,,,0.375,,,,,,,,,,0.0,0.159933,0.113203,,,,0.013516,,,,,,,,,,,,,,,,,,,
44,18,7,53,S22,False,16,2,18,16,0,0,0,0,0,"['B79', 'B589', 'B764', 'B601', 'B748', 'B116', 'B448', 'B292', 'B492', 'B103', 'B761', 'B57', 'B284', 'B650', 'B182', 'B164']",8.0,S47,2.32,0,2,2,0.0,-5.708497,,,-5.708497,False,False,,,,,,,0.500321,0.209657,0.120317,,,0.119403,0.014925,0.199798,0.125191,,,,,,,,0.375,,,,,,,,,,0.0,0.156345,0.116811,,,,0.014745,,,,,,,,,,,,,,,,,,,
44,18,8,3,S47,False,0,2,2,0,11,0,1,0,0,"['B588', 'B736', 'B147', 'B566', 'B757', 'B17', 'B263', 'B49', 'B697', 'B605', 'B404', 'B273']",6.0,S41,1.45,11,3,14,0.0,-5.739646,,,-5.739646,True,True,,,,,,,0.510584,0.222248,0.12915,,,0.164179,0.029851,0.208729,0.130544,,,,,,,,0.368421,,,,,,,,,,0.0,0.153841,0.122109,,,,0.023448,,,,,,,,,,,,,,,,,,,
44,18,8,11,S41,False,11,3,14,11,0,2,0,0,0,"['B588', 'B736', 'B147', 'B566', 'B757', 'B17', 'B263', 'B49', 'B697', 'B605', 'B404']",11.5,S59,2.97,0,3,3,0.0,-5.710699,,,-5.710699,True,True,,,,,,,0.487492,0.222281,0.128902,,,0.164179,0.014925,0.212937,0.135108,,,,,,,,0.361842,,,,,,,,,,0.019485,0.151013,0.113283,,,,0.026033,,,,,,,,,,,,,,,,,,,
44,18,8,25,S59,False,0,3,3,0,17,0,0,0,0,"['B201', 'B622', 'B245', 'B232', 'B315', 'B339', 'B446', 'B754', 'B310', 'B361', 'B92', 'B406', 'B532', 'B296', 'B135', 'B733', 'B490']",8.5,S31,2.6,17,3,20,0.0,-5.665807,,,-5.665807,False,False,,,,,,,0.463117,0.214582,0.118879,,,0.164179,0.0,0.209362,0.102512,,,,,,,,0.361842,,,,,,,,,,0.0,0.150477,0.09706,,,,0.028014,,,,,,,,,,,,,,,,,,,
44,18,8,36,S31,False,17,3,20,17,0,0,1,0,0,"['B486', 'B201', 'B622', 'B245', 'B232', 'B315', 'B339', 'B446', 'B754', 'B310', 'B361', 'B92', 'B406', 'B532', 'B296', 'B135', 'B733', 'B490']",9.0,S35,8.41,0,4,4,0.0,-5.655664,,,-5.655664,True,True,,,,,,,0.450289,0.211696,0.101563,,,0.164179,0.014925,0.219638,0.117837,,,,,,,,0.361842,,,,,,,,,,0.0,0.150731,0.096986,,,,0.041497,,,,,,,,,,,,,,,,,,,
44,18,8,54,S35,False,0,4,4,0,10,0,0,0,0,"['B632', 'B21', 'B14', 'B249', 'B47', 'B510', 'B433', 'B160', 'B481', 'B542']",5.0,S1,0.53,10,4,14,0.0,-5.641196,,,-5.641196,True,False,,,,,,,0.463117,0.202537,0.102806,,,0.104478,0.0,0.215414,0.077941,,,,,,,,0.361842,,,,,,,,,,0.0,0.146197,0.097441,,,,0.042813,,,,,,,,,,,,,,,,,,,
44,18,8,59,S1,False,10,4,14,0,6,0,0,0,0,"['B216', 'B93', 'B354', 'B236', 'B740', 'B153']",3.0,S0,3.13,16,4,20,0.0,-5.699243,,,-5.699243,True,False,,,,,,,0.527261,0.227364,0.108517,,,0.119403,0.0,0.116798,0.08959,,,,,,,,0.361842,,,,,,,,,,0.0,0.135615,0.103366,,,,0.044272,,,,,,,,,,,,,,,,,,,
44,18,9,5,S0,False,16,4,20,16,0,1,0,0,0,"['B632', 'B21', 'B14', 'B249', 'B47', 'B510', 'B433', 'B160', 'B481', 'B542', 'B216', 'B93', 'B354', 'B236', 'B740', 'B153']",11.0,S8,4.16,0,4,4,0.0,-5.676785,,,-5.676785,True,True,,,,,,,0.510584,0.221389,0.096665,,,0.119403,0.0,0.136411,0.091817,,,,,,,,0.355263,,,,,,,,,,0.012772,0.122882,0.098867,,,,0.047881,,,,,,,,,,,,,,,,,,,
44,18,9,21,S8,False,0,4,4,0,16,0,0,0,0,"['B739', 'B758', 'B188', 'B94', 'B695', 'B80', 'B119', 'B516', 'B114', 'B569', 'B434', 'B607', 'B19', 'B115', 'B535', 'B713']",8.0,S62,13.2,16,4,20,0.0,-5.682085,,,-5.682085,False,False,,,,,,,0.510584,0.226958,0.097413,,,0.119403,0.0,0.149624,0.087024,,,,,,,,0.355263,,,,,,,,,,0.0,0.13438,0.084952,,,,0.052929,,,,,,,,,,,,,,,,,,,
44,18,9,42,S62,False,16,4,20,13,0,1,2,0,0,"['B425', 'B25', 'B739', 'B758', 'B188', 'B94', 'B695', 'B80', 'B119', 'B516', 'B114', 'B569', 'B434', 'B607', 'B19']",10.5,S12,7.83,3,6,9,0.0,-5.665735,,,-5.665735,True,True,,,,,,,0.501604,0.218356,0.104253,,,0.104478,0.0,0.160444,0.09036,,,,,,,,0.342105,,,,,,,,,,0.011191,0.127296,0.078774,,,,0.085941,,,,,,,,,,,,,,,,,,,
44,18,10,0,S12,False,3,6,9,3,0,0,0,0,0,"['B115', 'B535', 'B713']",1.5,S37,6.56,0,6,6,0.0,-5.688628,,,-5.688628,False,False,,,,,,,0.510584,0.225219,0.1157,,,0.104478,0.014925,0.151571,0.104423,,,,,,,,0.348684,,,,,,,,,,0.0,0.136077,0.082787,,,,0.088821,,,,,,,,,,,,,,,,,,,
44,18,10,8,S37,False,0,6,6,0,14,0,0,0,0,"['B334', 'B221', 'B432', 'B243', 'B497', 'B503', 'B329', 'B289', 'B643', 'B721', 'B11', 'B163', 'B347', 'B599']",7.0,S15,4.99,14,6,20,0.0,-5.690835,,,-5.690835,False,False,,,,,,,0.510584,0.216097,0.12248,,,0.089552,0.014925,0.164636,0.112462,,,,,,,,0.348684,,,,,,,,,,0.0,0.142811,0.086525,,,,0.093102,,,,,,,,,,,,,,,,,,,
44,18,10,20,S15,False,14,6,20,13,0,0,0,0,0,"['B334', 'B221', 'B432', 'B243', 'B497', 'B503', 'B329', 'B289', 'B643', 'B721', 'B11', 'B163', 'B347']",6.5,S33,3.7,1,6,7,0.0,-5.709988,,,-5.709988,False,False,,,,,,,0.514432,0.228188,0.104889,,,0.104478,0.014925,0.192707,0.107291,,,,,,,,0.348684,,,,,,,,,,0.0,0.157497,0.097365,,,,0.096746,,,,,,,,,,,,,,,,,,,
44,18,10,30,S33,False,1,6,7,0,13,0,0,0,0,"['B553', 'B286', 'B151', 'B207', 'B749', 'B387', 'B558', 'B759', 'B113', 'B581', 'B173', 'B146', 'B76']",6.5,S26,6.45,14,6,20,0.0,-5.673983,,,-5.673983,True,False,,,,,,,0.496472,0.197841,0.106726,,,0.089552,0.0,0.188565,0.130263,,,,,,,,0.348684,,,,,,,,,,0.0,0.12718,0.090339,,,,0.10137,,,,,,,,,,,,,,,,,,,
44,18,10,43,S26,False,14,6,20,14,0,0,0,0,0,"['B599', 'B553', 'B286', 'B151', 'B207', 'B749', 'B387', 'B558', 'B759', 'B113', 'B581', 'B173', 'B146', 'B76']",7.0,S39,9.74,0,6,6,0.0,-5.638188,,,-5.638188,False,False,,,,,,,0.452854,0.18656,0.092485,,,0.074627,0.014925,0.237837,0.151495,,,,,,,,0.355263,,,,,,,,,,0.0,0.091688,0.100567,,,,0.107347,,,,,,,,,,,,,,,,,,,
44,18,11,0,S39,False,0,6,6,0,8,0,0,0,0,"['B65', 'B450', 'B183', 'B423', 'B419', 'B606', 'B439', 'B128']",4.0,S48,7.99,8,6,14,0.0,-5.663307,,,-5.663307,False,False,,,,,,,0.4644,0.173573,0.115034,,,0.089552,0.014925,0.240956,0.191099,,,,,,,,0.355263,,,,,,,,,,0.0,0.080722,0.096669,,,,0.111631,,,,,,,,,,,,,,,,,,,
44,18,11,12,S48,False,8,6,14,8,0,0,0,0,0,"['B65', 'B450', 'B183', 'B423', 'B419', 'B606', 'B439', 'B128']",4.0,S37,5.41,0,6,6,0.0,-5.697419,,,-5.697419,False,False,,,,,,,0.472097,0.200543,0.112548,,,0.104478,0.029851,0.262909,0.186315,,,,,,,,0.355263,,,,,,,,,,0.0,0.09933,0.114047,,,,0.114993,,,,,,,,,,,,,,,,,,,
44,18,11,21,S37,False,0,6,6,0,14,0,0,0,0,"['B53', 'B3', 'B593', 'B397', 'B458', 'B660', 'B673', 'B663', 'B544', 'B727', 'B394', 'B518', 'B28', 'B360']",7.0,S52,1.18,14,6,20,0.0,-5.693078,,,-5.693078,False,False,,,,,,,0.472097,0.18316,0.121009,,,0.074627,0.044776,0.26633,0.211128,,,,,,,,0.355263,,,,,,,,,,0.0,0.107057,0.100839,,,,0.117914,,,,,,,,,,,,,,,,,,,
44,18,11,30,S52,False,14,6,20,8,0,1,2,0,0,"['B371', 'B667', 'B53', 'B3', 'B593', 'B397', 'B458', 'B660', 'B673', 'B663']",8.0,D0,1.21,6,8,14,0.0,-5.67151,,,-5.67151,True,True,,,,,,,0.47338,0.186916,0.117547,,,0.074627,0.044776,0.266963,0.214717,,,,,,,,0.335526,,,,,,,,,,0.014021,0.102647,0.101984,,,,0.0,,,,,,,,,,,,,,,,,,,
44,18,11,39,D0,True,6,8,14,0,0,0,0,8,0,"['B45', 'B477', 'B273', 'B486', 'B425', 'B25', 'B371', 'B667']",4.0,S62,0.46,6,0,6,0.0,-5.693308,,,-5.693308,True,True,,,,,,,0.4644,0.185881,0.108793,,,0.059701,0.059701,0.269263,0.213067,,,,,,,,0.394737,,,,,,,,,,0.046529,0.10647,0.109108,,,,0.0,,,,,,,,,,,,,,,,,,,
44,18,11,58,S62,False,6,0,6,0,14,0,0,0,0,"['B758', 'B188', 'B94', 'B695', 'B80', 'B119', 'B516', 'B114', 'B569', 'B434', 'B607', 'B19', 'B147', 'B118']",7.0,S50,4.95,20,0,20,0.0,-5.764171,,,-5.764171,False,False,,,,,,,0.478512,0.223894,0.119312,,,0.149254,0.044776,0.266066,0.232191,,,,,,,,0.407895,,,,,,,,,,0.0,0.129261,0.147057,,,,0.0,,,,,,,,,,,,,,,,,,,
44,18,12,10,S50,False,20,0,20,14,0,1,0,0,0,"['B544', 'B727', 'B394', 'B518', 'B28', 'B360', 'B758', 'B188', 'B94', 'B695', 'B80', 'B119', 'B516', 'B114']",10.0,S44,6.58,6,0,6,0.0,-5.736326,,,-5.736326,True,True,,,,,,,0.479795,0.211034,0.113245,,,0.089552,0.014925,0.253597,0.235884,,,,,,,,0.407895,,,,,,,,,,0.013561,0.111621,0.126596,,,,0.0,,,,,,,,,,,,,,,,,,,
44,18,12,27,S44,False,6,0,6,6,0,3,2,0,0,"['B496', 'B403', 'B569', 'B434', 'B607', 'B19', 'B147', 'B118']",13.0,S49,4.49,0,2,2,0.0,-5.725953,,,-5.725953,True,True,,,,,,,0.484926,0.211689,0.109358,,,0.089552,0.029851,0.242983,0.248592,,,,,,,,0.375,,,,,,,,,,0.031617,0.099138,0.11662,,,,0.048198,,,,,,,,,,,,,,,,,,,
44,18,12,44,S49,False,0,2,2,0,12,0,0,0,0,"['B493', 'B262', 'B63', 'B427', 'B120', 'B96', 'B611', 'B384', 'B457', 'B55', 'B514', 'B625']",6.0,S29,8.87,12,2,14,0.0,-5.727839,,,-5.727839,False,False,,,,,,,0.493906,0.198977,0.112517,,,0.089552,0.029851,0.226821,0.267025,,,,,,,,0.375,,,,,,,,,,0.0,0.099863,0.096874,,,,0.049968,,,,,,,,,,,,,,,,,,,
44,18,12,59,S29,False,12,2,14,12,0,0,2,0,0,"['B308', 'B246', 'B493', 'B262', 'B63', 'B427', 'B120', 'B96', 'B611', 'B384', 'B457', 'B55', 'B514', 'B625']",7.0,S40,3.08,0,4,4,0.0,-5.74151,,,-5.74151,True,True,,,,,,,0.497755,0.217407,0.100507,,,0.104478,0.014925,0.227471,0.272106,,,,,,,,0.368421,,,,,,,,,,0.0,0.097754,0.089617,,,,0.102336,,,,,,,,,,,,,,,,,,,
44,18,13,9,S40,False,0,4,4,0,11,0,0,0,0,"['B498', 'B604', 'B176', 'B424', 'B72', 'B390', 'B737', 'B438', 'B437', 'B637', 'B605']",5.5,S57,4.79,11,4,15,0.0,-5.738395,,,-5.738395,False,False,,,,,,,0.505452,0.217455,0.096748,,,0.089552,0.014925,0.222446,0.249456,,,,,,,,0.368421,,,,,,,,,,0.0,0.096386,0.085023,,,,0.104785,,,,,,,,,,,,,,,,,,,
44,18,13,20,S57,False,11,4,15,11,0,1,1,0,0,"['B430', 'B498', 'B604', 'B176', 'B424', 'B72', 'B390', 'B737', 'B438', 'B437', 'B637', 'B605']",9.0,S66,8.16,0,5,5,0.0,-5.749838,,,-5.749838,True,True,,,,,,,0.511867,0.242627,0.084106,,,0.089552,0.014925,0.244585,0.217873,,,,,,,,0.355263,,,,,,,,,,0.011949,0.104889,0.088493,,,,0.136089,,,,,,,,,,,,,,,,,,,
44,18,13,37,S66,False,0,5,5,0,15,0,0,0,0,"['B696', 'B677', 'B653', 'B417', 'B5', 'B124', 'B313', 'B332', 'B194', 'B646', 'B373', 'B270', 'B97', 'B151', 'B392']",7.5,S29,6.29,15,5,20,0.0,-5.703347,,,-5.703347,False,False,,,,,,,0.499038,0.201858,0.088358,,,0.059701,0.029851,0.19518,0.225252,,,,,,,,0.361842,,,,,,,,,,0.0,0.098287,0.085766,,,,0.140194,,,,,,,,,,,,,,,,,,,
44,18,13,51,S29,False,15,5,20,15,0,0,0,0,0,"['B696', 'B677', 'B653', 'B417', 'B5', 'B124', 'B313', 'B332', 'B194', 'B646', 'B373', 'B270', 'B97', 'B151', 'B392']",7.5,S65,8.87,0,5,5,0.0,-5.758746,,,-5.758746,False,False,,,,,,,0.513149,0.235817,0.094976,,,0.089552,0.044776,0.233136,0.202418,,,,,,,,0.368421,,,,,,,,,,0.0,0.135672,0.097896,,,,0.145065,,,,,,,,,,,,,,,,,,,
44,18,14,7,S65,False,0,5,5,0,14,0,1,0,0,"['B291', 'B34', 'B68', 'B196', 'B692', 'B538', 'B33', 'B635', 'B281', 'B551', 'B230', 'B472', 'B206', 'B155', 'B665']",7.5,S21,15.09,14,6,20,0.0,-5.750256,,,-5.750256,True,True,,,,,,,0.527261,0.223568,0.107606,,,0.089552,0.044776,0.183861,0.19352,,,,,,,,0.361842,,,,,,,,,,0.0,0.11499,0.079034,,,,0.182146,,,,,,,,,,,,,,,,,,,
44,18,14,30,S21,False,14,6,20,0,0,2,0,0,0,[],6.0,S18,13.37,14,6,20,0.0,-5.788357,,,-5.788357,True,True,,,,,,,0.552919,0.249372,0.115678,,,0.119403,0.044776,0.175334,0.160712,,,,,,,,0.355263,,,,,,,,,,0.021321,0.130657,0.095272,,,,0.189065,,,,,,,,,,,,,,,,,,,
