seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,8,56,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,S38,1.95,0,2,2,0.0,,-0.471862,-5.214468,-5.686331,False,False,12,S46,True,0,0.5584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,58,S38,False,0,2,2,0,18,0,0,0,0,"['B36', 'B469', 'B593', 'B564', 'B619', 'B551', 'B264', 'B3', 'B459', 'B208', 'B88', 'B625', 'B712', 'B739', 'B497', 'B59', 'B295', 'B142']",9.0,S43,3.11,18,2,20,0.0,,-0.43267,-5.218538,-5.651208,True,False,18,S5,True,12,0.762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,10,S43,False,18,2,20,15,0,0,0,0,0,"['B36', 'B469', 'B593', 'B564', 'B619', 'B551', 'B264', 'B3', 'B459', 'B208', 'B88', 'B625', 'B712', 'B739', 'B497']",7.5,S38,3.11,3,2,5,0.0,,-0.473063,-5.185311,-5.658374,True,False,84,S27,True,50,3.7838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,21,S38,False,3,2,5,0,0,0,0,0,0,[],0.0,S27,5.35,3,2,5,0.0,,-0.293808,-5.207927,-5.501735,True,False,24,S55,True,0,1.2462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,26,S27,False,3,2,5,3,0,0,0,0,0,"['B59', 'B295', 'B142']",1.5,S46,5.34,0,2,2,0.0,,-0.27603,-5.219573,-5.495602,False,False,12,S46,False,6,0.5164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,33,S46,False,0,2,2,0,13,0,0,0,0,"['B463', 'B510', 'B512', 'B757', 'B173', 'B611', 'B610', 'B430', 'B24', 'B448', 'B437', 'B600', 'B702']",6.5,S38,4.5,13,2,15,0.0,,-0.491937,-5.223988,-5.715925,False,False,18,S62,True,14,0.8422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,44,S38,False,13,2,15,0,0,0,0,0,0,[],0.0,S66,3.69,13,2,15,0.0,,-0.434271,-5.263182,-5.697453,True,False,36,S66,True,0,1.4143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,48,S66,False,13,2,15,13,0,0,0,0,0,"['B463', 'B510', 'B512', 'B757', 'B173', 'B611', 'B610', 'B430', 'B24', 'B448', 'B437', 'B600', 'B702']",6.5,S51,7.67,0,2,2,0.0,,-0.375449,-5.237941,-5.61339,False,False,12,S51,False,7,0.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,2,S51,False,0,2,2,0,14,0,0,0,0,"['B317', 'B584', 'B30', 'B359', 'B630', 'B623', 'B653', 'B243', 'B17', 'B529', 'B591', 'B350', 'B596', 'B496']",7.0,S29,7.57,14,2,16,0.0,,-0.49304,-5.271786,-5.764826,True,False,36,S60,True,12,2.0072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,16,S29,False,14,2,16,14,0,0,0,0,0,"['B317', 'B584', 'B30', 'B359', 'B630', 'B623', 'B653', 'B243', 'B17', 'B529', 'B591', 'B350', 'B596', 'B496']",7.0,S63,5.25,0,2,2,0.0,,-0.609531,-5.258989,-5.86852,False,False,12,S63,False,6,0.5942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,29,S63,False,0,2,2,0,18,0,0,0,0,"['B171', 'B411', 'B304', 'B388', 'B717', 'B240', 'B525', 'B636', 'B139', 'B213', 'B441', 'B708', 'B270', 'B46', 'B740', 'B33', 'B710', 'B32']",9.0,S10,4.83,18,2,20,0.0,,-0.550209,-5.242285,-5.792494,True,False,30,S26,True,25,1.8111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,42,S10,False,18,2,20,11,0,0,1,0,0,"['B184', 'B171', 'B411', 'B304', 'B388', 'B717', 'B240', 'B525', 'B636', 'B139', 'B213', 'B441']",6.0,S26,4.67,7,3,10,0.0,,-0.375244,-5.267656,-5.6429,True,True,42,S26,True,13,1.6158,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,53,S26,False,7,3,10,7,0,0,0,0,0,"['B708', 'B270', 'B46', 'B740', 'B33', 'B710', 'B32']",3.5,S61,6.04,0,3,3,0.0,,-0.493633,-5.293516,-5.787149,False,False,12,S60,True,8,0.6534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,3,S61,False,0,3,3,0,11,1,0,0,0,"['B36', 'B161', 'B652', 'B409', 'B346', 'B189', 'B426', 'B404', 'B71', 'B224', 'B201']",8.5,S29,5.74,11,3,14,0.0,,-0.335351,-5.287803,-5.623155,True,True,36,S28,True,18,1.664,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,17,S29,False,11,3,14,11,0,0,0,0,0,"['B36', 'B161', 'B652', 'B409', 'B346', 'B189', 'B426', 'B404', 'B71', 'B224', 'B201']",5.5,S52,5.05,0,3,3,0.0,,-0.215707,-5.269269,-5.484976,False,False,12,S55,True,7,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,27,S52,False,0,3,3,0,10,0,0,0,0,"['B157', 'B500', 'B69', 'B658', 'B428', 'B668', 'B653', 'B567', 'B596', 'B570']",5.0,S35,6.71,10,3,13,0.0,,-0.293257,-5.268496,-5.561753,True,False,36,S28,True,25,1.3595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,39,S35,False,10,3,13,10,0,0,0,0,0,"['B157', 'B500', 'B69', 'B658', 'B428', 'B668', 'B653', 'B567', 'B596', 'B570']",5.0,S5,16.22,0,3,3,0.0,,-0.47136,-5.26229,-5.73365,True,False,24,S11,True,15,0.7407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,0,S5,False,0,3,3,0,17,0,0,0,0,"['B518', 'B612', 'B174', 'B602', 'B614', 'B191', 'B473', 'B582', 'B167', 'B7', 'B371', 'B576', 'B649', 'B540', 'B122', 'B83', 'B402']",8.5,S50,14.81,17,3,20,0.0,,-0.790245,-5.267185,-6.05743,False,False,12,S59,True,6,0.5128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,24,S50,False,17,3,20,17,0,0,0,0,0,"['B518', 'B612', 'B174', 'B602', 'B614', 'B191', 'B473', 'B582', 'B167', 'B7', 'B371', 'B576', 'B649', 'B540', 'B122', 'B83', 'B402']",8.5,S51,8.8,0,3,3,0.0,,-0.763269,-5.284659,-6.047929,False,False,12,S29,True,8,0.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,41,S51,False,0,3,3,0,8,1,0,0,0,"['B603', 'B529', 'B286', 'B539', 'B329', 'B214', 'B333', 'B722']",7.0,S29,7.57,8,3,11,0.0,,-0.394871,-5.279052,-5.673924,True,True,36,S59,True,19,1.0404,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,55,S29,False,8,3,11,8,0,0,0,0,0,"['B603', 'B529', 'B286', 'B539', 'B329', 'B214', 'B333', 'B722']",4.0,S59,7.54,0,3,3,0.0,,-0.529989,-5.267618,-5.797607,False,False,12,S11,True,6,0.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,7,S59,False,0,3,3,0,17,0,0,0,0,"['B193', 'B491', 'B249', 'B334', 'B523', 'B21', 'B296', 'B696', 'B731', 'B638', 'B501', 'B326', 'B268', 'B188', 'B694', 'B703', 'B166']",8.5,S54,6.37,17,3,20,0.0,,-1.260749,-5.206248,-6.466998,True,False,18,S38,True,13,0.9172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,22,S54,False,17,3,20,16,0,0,1,0,0,"['B315', 'B193', 'B491', 'B249', 'B334', 'B523', 'B21', 'B296', 'B696', 'B731', 'B638', 'B501', 'B326', 'B268', 'B188', 'B694', 'B703']",8.5,S57,2.65,1,4,5,0.0,,-0.923753,-5.219829,-6.143581,True,True,30,S29,True,13,1.5867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,33,S57,False,1,4,5,1,0,1,0,0,0,['B166'],3.5,S65,10.86,0,4,4,0.0,,-1.239875,-5.224889,-6.464764,True,True,24,S65,False,18,1.0797,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,47,S65,False,0,4,4,0,15,0,0,0,0,"['B550', 'B471', 'B34', 'B121', 'B386', 'B258', 'B263', 'B6', 'B246', 'B482', 'B115', 'B259', 'B104', 'B646', 'B382']",7.5,S26,6.43,15,4,19,0.0,,-1.557916,-5.234452,-6.792368,False,False,18,S26,True,6,0.7707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,1,S26,False,15,4,19,15,0,0,0,0,0,"['B550', 'B471', 'B34', 'B121', 'B386', 'B258', 'B263', 'B6', 'B246', 'B482', 'B115', 'B259', 'B104', 'B646', 'B382']",7.5,S51,11.22,0,4,4,0.0,,-1.200774,-5.248305,-6.449079,False,False,12,S30,True,8,0.5789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,20,S51,False,0,4,4,0,14,0,0,0,0,"['B307', 'B98', 'B118', 'B404', 'B230', 'B254', 'B319', 'B445', 'B383', 'B485', 'B407', 'B280', 'B214', 'B64']",7.0,S29,7.57,14,4,18,0.0,,-1.341597,-5.194065,-6.535662,False,False,18,S31,True,14,0.6816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,35,S29,False,14,4,18,14,0,0,0,0,0,"['B307', 'B98', 'B118', 'B404', 'B230', 'B254', 'B319', 'B445', 'B383', 'B485', 'B407', 'B280', 'B214', 'B64']",7.0,S60,7.31,0,4,4,0.0,,-1.282684,-5.231578,-6.514262,False,False,12,S45,True,6,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,49,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,0.87,0,4,4,0.0,,-1.46114,-5.251375,-6.712515,True,False,108,S41,True,0,3.5659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,50,S41,False,0,4,4,0,16,0,0,0,0,"['B476', 'B603', 'B420', 'B604', 'B557', 'B556', 'B722', 'B248', 'B252', 'B160', 'B59', 'B521', 'B92', 'B720', 'B199', 'B32']",8.0,S33,4.4,16,4,20,0.0,,-1.223612,-5.239223,-6.462835,True,False,24,S33,False,18,1.126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,2,S33,False,16,4,20,16,0,0,0,0,0,"['B476', 'B603', 'B420', 'B604', 'B557', 'B556', 'B722', 'B248', 'B252', 'B160', 'B59', 'B521', 'B92', 'B720', 'B199', 'B32']",8.0,S30,5.08,0,4,4,0.0,,-0.888013,-5.144757,-6.032771,False,False,18,S27,True,9,1.0302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,15,S30,False,0,4,4,0,6,0,0,0,0,"['B672', 'B171', 'B670', 'B500', 'B348', 'B513']",3.0,S27,3.18,6,4,10,0.0,,-0.848063,-5.159226,-6.007289,True,False,36,S31,True,25,1.7666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,21,S27,False,6,4,10,6,0,0,0,0,0,"['B672', 'B171', 'B670', 'B500', 'B348', 'B513']",3.0,S31,2.27,0,4,4,0.0,,-0.708049,-5.150704,-5.858753,False,False,12,S41,True,6,0.6548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,27,S31,False,0,4,4,0,0,0,2,0,0,"['B265', 'B299']",1.0,S41,1.27,0,6,6,0.0,,-0.730767,-5.141833,-5.8726,True,True,24,S12,True,12,1.4062,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,29,S41,False,0,6,6,0,12,0,0,0,0,"['B131', 'B728', 'B31', 'B231', 'B30', 'B578', 'B101', 'B288', 'B136', 'B341', 'B543', 'B273']",6.0,S38,3.56,12,6,18,0.0,,-0.710693,-5.130702,-5.841395,True,False,42,S31,True,24,2.0736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,39,S38,False,12,6,18,12,0,0,0,0,0,"['B131', 'B728', 'B31', 'B231', 'B30', 'B578', 'B101', 'B288', 'B136', 'B341', 'B543', 'B273']",6.0,S31,3.31,0,6,6,0.0,,-0.848059,-5.104804,-5.952863,True,False,24,S48,True,12,1.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,48,S31,False,0,6,6,0,14,0,0,0,0,"['B571', 'B274', 'B599', 'B481', 'B706', 'B350', 'B11', 'B62', 'B68', 'B602', 'B451', 'B146', 'B18', 'B286']",7.0,S50,7.46,14,6,20,0.0,,-0.688512,-5.104686,-5.793198,False,False,12,S63,True,8,0.7376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,2,S50,False,14,6,20,14,0,0,0,0,0,"['B571', 'B274', 'B599', 'B481', 'B706', 'B350', 'B11', 'B62', 'B68', 'B602', 'B451', 'B146', 'B18', 'B286']",7.0,S45,5.38,0,6,6,0.0,,-0.45249,-5.1088,-5.56129,False,False,12,S31,True,10,0.756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,15,S45,False,0,6,6,0,9,0,0,0,0,"['B410', 'B156', 'B26', 'B163', 'B669', 'B266', 'B714', 'B721', 'B653']",4.5,S51,4.13,9,6,15,0.0,,-0.415043,-5.091255,-5.506298,False,False,18,S31,True,13,0.7156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,23,S51,False,9,6,15,0,0,1,0,0,0,[],3.0,S35,8.32,9,6,15,0.0,,-0.611325,-5.103324,-5.714649,True,True,24,S12,True,9,1.2705,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,35,S35,False,9,6,15,9,0,0,0,0,0,"['B410', 'B156', 'B26', 'B163', 'B669', 'B266', 'B714', 'B721', 'B653']",4.5,S12,9.87,0,6,6,0.0,,-0.532889,-5.087594,-5.620483,True,False,24,S12,False,15,1.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,49,S12,False,0,6,6,0,13,0,0,0,0,"['B175', 'B207', 'B224', 'B595', 'B417', 'B661', 'B698', 'B227', 'B372', 'B561', 'B255', 'B448', 'B591']",6.5,S51,2.02,13,6,19,0.0,,-0.553813,-5.086488,-5.640301,True,False,72,S60,True,24,3.7424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,58,S51,False,13,6,19,11,0,0,0,0,0,"['B175', 'B207', 'B224', 'B595', 'B417', 'B661', 'B698', 'B227', 'B372', 'B561', 'B255']",5.5,S60,7.5,2,6,8,0.0,,-0.453788,-5.050302,-5.50409,False,False,18,S32,True,8,0.9009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,11,S60,False,2,6,8,0,9,0,0,0,0,"['B2', 'B484', 'B655', 'B165', 'B502', 'B730', 'B666', 'B615', 'B611']",4.5,S62,3.68,11,6,17,0.0,,-0.334799,-5.116092,-5.450891,True,False,108,S62,False,60,4.5983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,19,S62,False,11,6,17,11,0,0,0,0,0,"['B448', 'B591', 'B2', 'B484', 'B655', 'B165', 'B502', 'B730', 'B666', 'B615', 'B611']",5.5,S37,2.6,0,6,6,0.0,,-0.354668,-5.125671,-5.48034,False,False,12,S37,False,8,0.6314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,27,S37,False,0,6,6,0,14,0,0,0,0,"['B305', 'B251', 'B154', 'B736', 'B671', 'B300', 'B673', 'B437', 'B598', 'B148', 'B193', 'B72', 'B53', 'B211']",7.0,S63,1.78,14,6,20,0.0,,-0.297007,-5.112247,-5.409254,True,False,18,S43,True,13,1.0087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,36,S63,False,14,6,20,14,0,1,0,0,0,"['B305', 'B251', 'B154', 'B736', 'B671', 'B300', 'B673', 'B437', 'B598', 'B148', 'B193', 'B72', 'B53', 'B211']",10.0,S31,4.21,0,6,6,0.0,,-0.118239,-5.067747,-5.185986,True,True,60,S43,True,48,3.2906,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,50,S31,False,0,6,6,0,14,0,0,0,0,"['B138', 'B84', 'B592', 'B235', 'B535', 'B264', 'B550', 'B496', 'B547', 'B7', 'B237', 'B498', 'B733', 'B732']",7.0,S43,4.35,14,6,20,0.0,,-0.216711,-5.058003,-5.274714,False,False,12,S30,True,7,0.7083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,1,S43,False,14,6,20,14,0,0,0,0,0,"['B138', 'B84', 'B592', 'B235', 'B535', 'B264', 'B550', 'B496', 'B547', 'B7', 'B237', 'B498', 'B733', 'B732']",7.0,S42,8.57,0,6,6,0.0,,-0.038998,-5.054709,-5.093707,True,False,48,S13,True,14,2.967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,17,S42,False,0,6,6,0,9,1,1,0,0,"['B488', 'B166', 'B369', 'B57', 'B178', 'B623', 'B93', 'B295', 'B109', 'B520']",8.0,S55,4.34,9,7,16,0.0,,-0.156488,-5.076241,-5.232729,True,True,72,S13,True,67,5.7276,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,29,S55,False,9,7,16,8,0,0,2,0,0,"['B12', 'B763', 'B488', 'B166', 'B369', 'B57', 'B178', 'B623', 'B93', 'B295']",5.0,S13,14.62,1,9,10,0.0,,-0.336049,-5.080998,-5.417046,True,True,54,S39,True,31,2.3908,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,49,S13,False,1,9,10,0,10,0,0,0,0,"['B475', 'B644', 'B45', 'B308', 'B196', 'B429', 'B291', 'B177', 'B497', 'B586']",5.0,S24,9.21,11,9,20,0.0,,-0.256705,-5.048093,-5.304798,True,False,18,S66,True,13,0.6492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,3,S24,False,11,9,20,11,0,0,0,0,0,"['B109', 'B475', 'B644', 'B45', 'B308', 'B196', 'B429', 'B291', 'B177', 'B497', 'B586']",5.5,S66,6.55,0,9,9,0.0,,-0.078343,-5.012096,-5.090438,False,False,12,S51,True,10,0.6428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,15,S66,False,0,9,9,0,11,0,0,0,0,"['B321', 'B400', 'B609', 'B131', 'B258', 'B751', 'B737', 'B608', 'B210', 'B503', 'B51']",5.5,S15,3.2,11,9,20,0.0,,-0.019975,-4.989687,-5.009662,False,False,12,S45,True,7,0.6504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,24,S15,False,11,9,20,11,0,0,0,0,0,"['B321', 'B400', 'B609', 'B131', 'B258', 'B751', 'B737', 'B608', 'B210', 'B503', 'B51']",5.5,S58,5.67,0,9,9,0.0,,-0.019773,-4.979267,-4.99904,True,False,34,S1,True,12,1.2955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,35,S58,False,0,9,9,0,0,0,1,0,0,['B310'],0.5,S41,3.91,0,10,10,0.0,,-0.05917,-4.992497,-5.051666,True,True,46,S55,True,7,1.7435,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,39,S41,False,0,10,10,0,10,0,0,0,0,"['B558', 'B468', 'B157', 'B176', 'B731', 'B627', 'B69', 'B116', 'B495', 'B534']",5.0,S30,0.92,10,10,20,0.0,,-0.059823,-4.974023,-5.033846,True,False,22,S58,True,19,1.2293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,45,S30,False,10,10,20,7,0,0,0,0,0,"['B558', 'B468', 'B157', 'B176', 'B731', 'B627', 'B69']",3.5,D0,2.5,3,10,13,0.0,,-0.019623,-4.989746,-5.009369,True,False,7,D0,False,5,0.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,51,D0,True,3,10,13,0,0,0,0,10,5,"['B164', 'B301', 'B179', 'B195', 'B100', 'B522', 'B4', 'B184', 'B315', 'B265', 'B299', 'B520', 'B12', 'B763', 'B310']",7.5,D0,0.0,8,0,8,0.0,,-0.059069,-4.989613,-5.048682,True,True,1,D0,False,0,0.0464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,14,D0,True,8,0,8,0,0,0,0,0,3,"['B58', 'B645', 'B361']",1.5,S65,3.15,11,0,11,0.0,,-2.428481,-5.312457,-7.740938,True,True,5,S52,True,3,0.1482,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,33,S65,False,11,0,11,11,0,0,0,0,0,"['B116', 'B495', 'B534', 'B164', 'B301', 'B179', 'B195', 'B100', 'B58', 'B645', 'B361']",5.5,S52,6.18,0,0,0,0.0,,-2.113654,-5.334692,-7.448346,False,False,12,S52,False,10,0.6158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,45,S52,False,0,0,0,0,13,1,1,0,0,"['B30', 'B504', 'B274', 'B571', 'B516', 'B749', 'B626', 'B420', 'B416', 'B40', 'B491', 'B138', 'B300', 'B675']",10.0,S62,1.55,13,1,14,0.0,,-1.225769,-5.305646,-6.531415,True,True,72,S37,True,43,2.7666,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,57,S62,False,13,1,14,13,0,0,0,0,0,"['B30', 'B504', 'B274', 'B571', 'B516', 'B749', 'B626', 'B420', 'B416', 'B40', 'B491', 'B138', 'B300']",6.5,S37,2.6,0,1,1,0.0,,-1.02582,-5.314892,-6.340713,False,False,12,S54,True,6,0.5237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,6,S37,False,0,1,1,0,18,0,1,0,0,"['B489', 'B42', 'B143', 'B219', 'B158', 'B577', 'B311', 'B667', 'B525', 'B383', 'B661', 'B738', 'B369', 'B736', 'B488', 'B676', 'B365', 'B229', 'B67']",9.5,S12,6.56,18,2,20,0.0,,-0.807066,-5.239423,-6.046489,True,True,30,S12,True,24,1.8071,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
