seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,20,8,52,S61,False,4,1,5,0,8,0,0,0,0,"['B92', 'B55', 'B512', 'B85', 'B326', 'B32', 'B630', 'B725']",4.0,S45,3.27,12,1,13,0.0,,-0.064587,-12.143789,-12.208375,False,False,33,S31,True,14,1.0909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,59,S45,False,12,1,13,0,0,0,0,0,0,[],0.0,S51,4.13,12,1,13,0.0,,-0.033291,-12.299555,-12.332846,False,False,22,S38,True,8,0.8258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,3,S51,False,12,1,13,0,7,1,0,0,0,"['B553', 'B277', 'B110', 'B617', 'B598', 'B380', 'B81']",6.5,S26,11.22,19,1,20,0.0,,-0.096717,-12.300935,-12.397652,True,True,66,S26,False,55,2.0645,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,21,S26,False,19,1,20,16,0,0,0,0,0,"['B135', 'B234', 'B595', 'B98', 'B92', 'B55', 'B512', 'B85', 'B326', 'B32', 'B630', 'B725', 'B553', 'B277', 'B110', 'B617']",8.0,S12,13.22,3,1,4,0.0,,0.0,-12.299683,-12.299683,False,False,33,S30,True,19,1.0813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,42,S12,False,3,1,4,0,0,0,0,0,0,[],0.0,S45,6.14,3,1,4,0.0,,-0.326829,-12.152452,-12.479282,False,False,33,S31,True,3,1.1306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,48,S45,False,3,1,4,0,7,0,0,0,0,"['B748', 'B461', 'B335', 'B145', 'B18', 'B407', 'B604']",3.5,S30,6.19,10,1,11,0.0,,-0.031966,-12.062293,-12.094259,False,False,33,S31,True,13,1.1562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,58,S30,False,10,1,11,10,0,0,0,0,0,"['B598', 'B380', 'B81', 'B748', 'B461', 'B335', 'B145', 'B18', 'B407', 'B604']",5.0,S51,9.24,0,1,1,0.0,,-0.130508,-12.193089,-12.323597,False,False,22,S35,True,12,0.7757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,12,S51,False,0,1,1,0,13,0,1,0,0,"['B547', 'B179', 'B599', 'B490', 'B279', 'B685', 'B722', 'B115', 'B464', 'B655', 'B218', 'B113', 'B509', 'B479']",7.0,S16,3.59,13,2,15,0.0,,-0.19253,-12.150197,-12.342728,True,True,99,S12,True,80,3.2145,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,23,S16,False,13,2,15,0,5,0,0,0,0,"['B105', 'B433', 'B129', 'B680', 'B615']",2.5,S61,3.01,18,2,20,0.0,,-0.261079,-12.234194,-12.495273,False,False,22,S65,True,14,0.7669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,28,S61,False,18,2,20,6,0,0,0,0,0,"['B547', 'B179', 'B599', 'B490', 'B279', 'B685']",3.0,S65,4.19,12,2,14,0.0,,-0.031966,-12.069389,-12.101355,False,False,33,S65,False,23,1.0724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,35,S65,False,12,2,14,11,0,0,0,0,0,"['B722', 'B115', 'B464', 'B655', 'B218', 'B113', 'B509', 'B105', 'B433', 'B129', 'B680']",5.5,S12,12.43,1,2,3,0.0,,-0.131169,-11.983401,-12.11457,False,False,33,S12,False,12,1.0024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,53,S12,False,1,2,3,0,13,0,0,0,0,"['B476', 'B154', 'B33', 'B100', 'B478', 'B373', 'B245', 'B271', 'B424', 'B138', 'B200', 'B9', 'B465']",6.5,S62,7.83,14,2,16,0.0,,-0.131576,-12.299327,-12.430903,False,False,33,S62,False,22,1.3025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,8,S62,False,14,2,16,12,0,0,1,0,0,"['B601', 'B615', 'B476', 'B154', 'B33', 'B100', 'B478', 'B373', 'B245', 'B271', 'B424', 'B138', 'B200']",6.5,S23,8.01,2,3,5,0.0,,-0.098288,-12.377313,-12.475601,True,True,66,S43,True,35,2.1709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,22,S23,False,2,3,5,0,10,0,0,0,0,"['B293', 'B627', 'B281', 'B401', 'B515', 'B739', 'B393', 'B58', 'B242', 'B634']",5.0,S43,8.96,12,3,15,0.0,,-0.161643,-12.254091,-12.415734,False,False,33,S31,True,24,1.0381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,36,S43,False,12,3,15,12,0,0,0,0,0,"['B9', 'B465', 'B293', 'B627', 'B281', 'B401', 'B515', 'B739', 'B393', 'B58', 'B242', 'B634']",6.0,S58,1.78,0,3,3,0.0,,-0.194171,-12.43965,-12.633821,False,False,22,S16,True,12,0.687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,44,S58,False,0,3,3,0,10,0,0,0,0,"['B356', 'B260', 'B184', 'B289', 'B339', 'B731', 'B157', 'B767', 'B691', 'B626']",5.0,S53,3.51,10,3,13,0.0,,-0.096144,-12.268578,-12.364721,False,False,33,S31,True,25,1.1102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,52,S53,False,10,3,13,0,7,0,0,0,0,"['B532', 'B638', 'B557', 'B320', 'B682', 'B505', 'B275']",3.5,S63,1.49,17,3,20,0.0,,0.0,-12.160048,-12.160048,False,False,22,S6,True,15,0.742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,57,S63,False,17,3,20,8,0,0,0,0,0,"['B356', 'B260', 'B184', 'B289', 'B339', 'B731', 'B157', 'B767']",4.0,S61,3.24,9,3,12,0.0,,-0.131253,-12.272225,-12.403478,False,False,33,S6,True,12,1.1579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,4,S61,False,9,3,12,9,0,0,0,0,0,"['B691', 'B626', 'B532', 'B638', 'B557', 'B320', 'B682', 'B505', 'B275']",4.5,S41,2.24,0,3,3,0.0,,-0.520156,-12.240647,-12.760804,False,False,22,S35,True,11,0.7478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,11,S41,False,0,3,3,0,17,0,0,0,0,"['B499', 'B246', 'B73', 'B459', 'B695', 'B379', 'B161', 'B127', 'B631', 'B51', 'B635', 'B286', 'B114', 'B405', 'B511', 'B36', 'B497']",8.5,S44,4.82,17,3,20,0.0,,0.0,-12.166305,-12.166305,False,False,33,S28,True,29,1.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,25,S44,False,17,3,20,7,0,0,0,0,0,"['B499', 'B246', 'B73', 'B459', 'B695', 'B379', 'B161']",3.5,S28,12.85,10,3,13,0.0,,-0.096224,-12.210125,-12.306349,False,False,33,S28,False,23,1.0775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,41,S28,False,10,3,13,10,0,0,0,0,0,"['B127', 'B631', 'B51', 'B635', 'B286', 'B114', 'B405', 'B511', 'B36', 'B497']",5.0,S51,16.62,0,3,3,0.0,,-0.424445,-12.250325,-12.67477,False,False,22,S16,True,16,0.7773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,3,S51,False,0,3,3,0,9,0,1,0,0,"['B567', 'B224', 'B253', 'B3', 'B684', 'B257', 'B354', 'B487', 'B169', 'B705']",5.0,S9,3.47,9,4,13,0.0,,-0.392481,-12.288411,-12.680892,True,True,66,S48,True,63,2.1771,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,11,S9,False,9,4,13,5,0,1,0,0,0,"['B567', 'B224', 'B253', 'B3', 'B684']",5.5,S48,3.03,4,4,8,0.0,,-0.228701,-12.297921,-12.526622,True,True,66,S29,True,36,2.0458,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,20,S48,False,4,4,8,0,10,0,0,0,0,"['B278', 'B765', 'B109', 'B593', 'B420', 'B756', 'B322', 'B11', 'B74', 'B612']",5.0,S29,7.68,14,4,18,0.0,,-0.259358,-12.278226,-12.537585,False,False,33,S6,True,24,1.063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,32,S29,False,14,4,18,14,0,0,0,0,0,"['B257', 'B354', 'B487', 'B169', 'B278', 'B765', 'B109', 'B593', 'B420', 'B756', 'B322', 'B11', 'B74', 'B612']",7.0,S56,2.28,0,4,4,0.0,,-0.161893,-12.309788,-12.471681,False,False,33,S51,True,29,1.1111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,41,S56,False,0,4,4,0,5,0,0,0,0,"['B688', 'B510', 'B340', 'B521', 'B31']",2.5,S21,6.79,5,4,9,0.0,,-0.261832,-12.238439,-12.500271,False,False,33,S55,True,31,1.1199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,51,S21,False,5,4,9,0,6,0,0,0,0,"['B560', 'B590', 'B79', 'B259', 'B191', 'B385']",3.0,S8,2.92,11,4,15,0.0,,-0.358787,-12.274165,-12.632952,False,False,33,S51,True,30,1.0795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,57,S8,False,11,4,15,0,5,0,0,0,0,"['B261', 'B735', 'B733', 'B536', 'B273']",2.5,S51,14.96,16,4,20,0.0,,-0.263242,-12.236754,-12.499996,False,False,22,S51,False,11,0.7186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,14,S51,False,16,4,20,8,0,0,0,0,0,"['B688', 'B510', 'B340', 'B521', 'B31', 'B560', 'B590', 'B79']",4.0,S23,11.83,8,4,12,0.0,,-0.195167,-12.303667,-12.498834,False,False,33,S23,False,16,1.0485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,30,S23,False,8,4,12,8,0,0,0,0,0,"['B259', 'B191', 'B385', 'B261', 'B735', 'B733', 'B536', 'B273']",4.0,S55,11.22,0,4,4,0.0,,-0.358298,-12.321527,-12.679824,False,False,22,S55,False,11,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,45,S55,False,0,4,4,0,16,0,0,0,0,"['B297', 'B529', 'B528', 'B138', 'B302', 'B741', 'B37', 'B557', 'B546', 'B571', 'B640', 'B427', 'B637', 'B499', 'B505', 'B451']",8.0,S26,6.67,16,4,20,0.0,,-0.324189,-12.440763,-12.764952,True,False,33,S26,False,22,1.1083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,0,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S41,6.65,16,4,20,0.0,,-0.294878,-12.603637,-12.898515,False,False,22,S41,False,1,0.7933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,7,S41,False,16,4,20,16,0,0,0,0,0,"['B297', 'B529', 'B528', 'B138', 'B302', 'B741', 'B37', 'B557', 'B546', 'B571', 'B640', 'B427', 'B637', 'B499', 'B505', 'B451']",8.0,S16,5.02,0,4,4,0.0,,-0.388597,-12.490008,-12.878605,False,False,33,S26,True,17,1.0818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,20,S16,False,0,4,4,0,10,0,0,0,0,"['B495', 'B152', 'B714', 'B164', 'B112', 'B196', 'B67', 'B225', 'B263', 'B279']",5.0,S26,7.94,10,4,14,0.0,,-0.649392,-12.494174,-13.143565,False,False,33,S31,True,22,1.0671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,32,S26,False,10,4,14,10,0,0,0,0,0,"['B495', 'B152', 'B714', 'B164', 'B112', 'B196', 'B67', 'B225', 'B263', 'B279']",5.0,S63,7.98,0,4,4,0.0,,-0.25927,-12.458465,-12.717735,False,False,22,S63,False,14,0.726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,45,S63,False,0,4,4,0,16,0,0,0,0,"['B366', 'B356', 'B260', 'B184', 'B289', 'B339', 'B731', 'B157', 'B767', 'B15', 'B238', 'B708', 'B270', 'B428', 'B685', 'B265']",8.0,S61,3.24,16,4,20,0.0,,-0.32707,-12.318528,-12.645598,False,False,33,S38,True,30,1.2152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,57,S61,False,16,4,20,7,0,0,0,0,0,"['B366', 'B356', 'B260', 'B184', 'B289', 'B339', 'B731']",3.5,S38,3.09,9,4,13,0.0,,-0.196582,-12.493286,-12.689868,False,False,33,S38,False,22,1.0469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,3,S38,False,9,4,13,9,0,0,0,0,0,"['B157', 'B767', 'B15', 'B238', 'B708', 'B270', 'B428', 'B685', 'B265']",4.5,S19,6.67,0,4,4,0.0,,-0.228624,-12.461358,-12.689983,False,False,22,S19,False,14,0.7959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,14,S19,False,0,4,4,0,6,0,0,0,0,"['B721', 'B154', 'B625', 'B574', 'B450', 'B310']",3.0,S14,11.48,6,4,10,0.0,,-0.033122,-12.553902,-12.587025,False,False,33,S53,True,24,1.1921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,29,S14,False,6,4,10,6,0,0,0,0,0,"['B721', 'B154', 'B625', 'B574', 'B450', 'B310']",3.0,S31,8.89,0,4,4,0.0,,-0.130749,-12.620263,-12.751012,False,False,22,S53,True,14,0.7613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,41,S31,False,0,4,4,0,16,0,0,0,0,"['B52', 'B591', 'B442', 'B452', 'B389', 'B72', 'B717', 'B209', 'B116', 'B147', 'B330', 'B48', 'B453', 'B397', 'B421', 'B46']",8.0,S13,8.57,16,4,20,0.0,,0.0,-12.357414,-12.357414,False,False,33,S53,True,11,1.2004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,57,S13,False,16,4,20,15,0,0,0,0,0,"['B52', 'B591', 'B442', 'B452', 'B389', 'B72', 'B717', 'B209', 'B116', 'B147', 'B330', 'B48', 'B453', 'B397', 'B421']",7.5,S53,13.39,1,4,5,0.0,,-0.261581,-12.227268,-12.488849,False,False,33,S64,True,29,1.1351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,18,S53,False,1,4,5,0,15,0,0,0,0,"['B80', 'B656', 'B743', 'B654', 'B562', 'B42', 'B550', 'B523', 'B519', 'B287', 'B69', 'B678', 'B611', 'B548', 'B189']",7.5,S49,6.13,16,4,20,0.0,,-0.064504,-12.23897,-12.303474,False,False,22,S64,True,20,0.8427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,32,S49,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,8.9,16,4,20,0.0,,-0.194331,-12.468111,-12.662442,False,False,33,S64,True,1,1.21,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,41,S26,False,16,4,20,16,0,0,0,0,0,"['B46', 'B80', 'B656', 'B743', 'B654', 'B562', 'B42', 'B550', 'B523', 'B519', 'B287', 'B69', 'B678', 'B611', 'B548', 'B189']",8.0,S43,8.51,0,4,4,0.0,,-0.129171,-12.315332,-12.444504,False,False,22,S1,True,16,0.9059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,57,S43,False,0,4,4,0,16,2,0,0,0,"['B638', 'B320', 'B445', 'B662', 'B127', 'B691', 'B630', 'B165', 'B515', 'B319', 'B622', 'B592', 'B93', 'B111', 'B302', 'B608']",14.0,S64,3.6,16,4,20,0.0,,-0.097876,-12.522995,-12.620871,True,True,99,S37,True,56,3.6696,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,15,S64,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,4.69,16,4,20,0.0,,-0.195246,-12.324894,-12.520139,False,False,22,S22,True,1,0.7816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,20,S15,False,16,4,20,12,0,0,0,0,0,"['B638', 'B320', 'B445', 'B662', 'B127', 'B691', 'B630', 'B165', 'B515', 'B319', 'B622', 'B592']",6.0,S30,4.47,4,4,8,0.0,,-0.229783,-12.336756,-12.566539,False,False,33,S22,True,25,1.1126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,30,S30,False,4,4,8,0,9,0,0,0,0,"['B234', 'B744', 'B764', 'B540', 'B243', 'B732', 'B631', 'B51', 'B635']",4.5,S22,2.59,13,4,17,0.0,,-0.06633,-12.198144,-12.264474,False,False,33,S64,True,22,1.151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,37,S22,False,13,4,17,13,0,0,0,0,0,"['B93', 'B111', 'B302', 'B608', 'B234', 'B744', 'B764', 'B540', 'B243', 'B732', 'B631', 'B51', 'B635']",6.5,S62,7.3,0,4,4,0.0,,-0.097134,-12.203497,-12.300631,False,False,22,S48,True,12,0.7436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,51,S62,False,0,4,4,0,14,0,0,0,0,"['B281', 'B723', 'B78', 'B627', 'B739', 'B596', 'B398', 'B134', 'B211', 'B431', 'B344', 'B668', 'B728', 'B683']",7.0,S60,3.68,14,4,18,0.0,,-0.096552,-12.069595,-12.166147,False,False,33,S64,True,26,1.0981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,2,S60,False,14,4,18,14,0,0,1,0,0,"['B8', 'B281', 'B723', 'B78', 'B627', 'B739', 'B596', 'B398', 'B134', 'B211', 'B431', 'B344', 'B668', 'B728', 'B683']",7.5,S40,4.29,0,5,5,0.0,,-0.097217,-12.098255,-12.195472,True,True,44,S19,True,38,1.6775,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,13,S40,False,0,5,5,0,11,1,0,0,0,"['B392', 'B419', 'B500', 'B161', 'B201', 'B264', 'B525', 'B508', 'B495', 'B529', 'B509']",8.5,S55,2.75,11,5,16,0.0,,-0.129093,-12.09664,-12.225734,True,True,66,S36,True,38,2.2237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,25,S55,False,11,5,16,4,0,0,1,0,0,"['B121', 'B392', 'B419', 'B500', 'B161']",2.5,S42,4.34,7,6,13,0.0,,-0.130251,-12.07306,-12.20331,True,True,88,S54,True,56,3.045,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,32,S42,False,7,6,13,0,7,0,0,0,0,"['B99', 'B70', 'B44', 'B296', 'B139', 'B366', 'B43']",3.5,S54,4.21,14,6,20,0.0,,-0.129183,-12.344852,-12.474035,False,False,20,S16,True,10,0.7099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,39,S54,False,14,6,20,10,0,0,0,0,0,"['B201', 'B264', 'B525', 'B508', 'B495', 'B529', 'B509', 'B99', 'B70', 'B44']",5.0,S32,2.05,4,6,10,0.0,,-0.163284,-12.397714,-12.560998,True,False,23,S16,True,18,0.8873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,46,S32,False,4,6,10,0,10,0,0,0,0,"['B763', 'B143', 'B718', 'B472', 'B346', 'B275', 'B572', 'B639', 'B288', 'B726']",5.0,D0,2.55,14,6,20,0.0,,-0.163368,-12.538192,-12.70156,False,False,2,D0,False,1,0.0885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,54,D0,True,14,6,20,0,0,0,0,6,6,"['B355', 'B247', 'B97', 'B64', 'B186', 'B715', 'B358', 'B479', 'B601', 'B705', 'B8', 'B121']",6.0,D0,0.0,20,0,20,0.0,,-0.065331,-12.379941,-12.445271,True,True,1,D0,False,0,0.0519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-1.986313,-12.928921,-14.915235,True,True,10,S22,False,1,0.3692,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,19,S22,False,20,0,20,20,0,0,0,0,0,"['B296', 'B139', 'B366', 'B43', 'B763', 'B143', 'B718', 'B472', 'B346', 'B275', 'B572', 'B639', 'B288', 'B726', 'B355', 'B247', 'B97', 'B64', 'B186', 'B715']",10.0,S52,7.49,0,0,0,0.0,,-2.843832,-13.157394,-16.001226,False,False,33,S62,True,24,1.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,36,S52,False,0,0,0,0,13,0,0,0,0,"['B388', 'B41', 'B386', 'B324', 'B146', 'B156', 'B456', 'B65', 'B527', 'B561', 'B598', 'B380', 'B650']",6.5,S61,2.0,13,0,13,0.0,,-1.955076,-12.892804,-14.84788,False,False,33,S39,True,28,1.1016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,45,S61,False,13,0,13,8,0,0,0,0,0,"['B388', 'B41', 'B386', 'B324', 'B146', 'B156', 'B456', 'B65']",4.0,S54,4.83,5,0,5,0.0,,-2.199389,-12.958943,-15.158332,True,False,66,S51,True,29,2.193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,54,S54,False,5,0,5,0,15,0,0,0,0,"['B46', 'B115', 'B22', 'B51', 'B440', 'B673', 'B680', 'B39', 'B703', 'B685', 'B613', 'B588', 'B63', 'B455', 'B381']",7.5,S41,6.96,20,0,20,0.0,,-1.537612,-12.847988,-14.3856,True,False,66,S12,True,23,2.103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,8,S41,False,20,0,20,15,0,0,0,0,0,"['B527', 'B561', 'B598', 'B380', 'B650', 'B46', 'B115', 'B22', 'B51', 'B440', 'B673', 'B680', 'B39', 'B703', 'B685']",7.5,S35,9.63,5,0,5,0.0,,-0.85048,-13.006754,-13.857234,False,False,33,S62,True,26,1.0771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,25,S35,False,5,0,5,0,15,0,0,0,0,"['B554', 'B583', 'B408', 'B658', 'B149', 'B61', 'B33', 'B214', 'B677', 'B167', 'B409', 'B756', 'B201', 'B75', 'B310']",7.5,S62,5.61,20,0,20,0.0,,-0.722797,-12.952522,-13.675319,False,False,33,S51,True,16,1.0933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
