seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,6,21,S26,False,20,0,20,15,0,0,0,0,0,"['B563', 'B118', 'B29', 'B379', 'B530', 'B584', 'B651', 'B652', 'B293', 'B581', 'B95', 'B372', 'B654', 'B84', 'B722']",7.5,S31,6.02,5,0,5,0.0,-5.583639,,,-5.583639,False,False,,,,,,,0.564464,,,,,,,0.083705,0.059884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,34,S31,False,5,0,5,0,15,0,0,0,0,"['B281', 'B165', 'B516', 'B463', 'B65', 'B369', 'B626', 'B225', 'B556', 'B506', 'B454', 'B737', 'B137', 'B335', 'B177']",7.5,S58,3.21,20,0,20,0.0,-5.568723,,,-5.568723,True,False,,,,,,,0.54907,,,,,,,0.0926,0.059184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,45,S58,False,20,0,20,19,0,0,0,0,0,"['B576', 'B361', 'B351', 'B524', 'B244', 'B281', 'B165', 'B516', 'B463', 'B65', 'B369', 'B626', 'B225', 'B556', 'B506', 'B454', 'B737', 'B137', 'B335']",9.5,S36,4.95,1,0,1,0.0,-5.503938,,,-5.503938,False,False,,,,,,,0.493906,,,,,,,0.113529,0.030288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,0,S36,False,1,0,1,0,0,0,0,0,0,[],0.0,S58,4.95,1,0,1,0.0,-5.482992,,,-5.482992,True,False,,,,,,,0.475946,,,,,,,0.114538,0.029546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,4,S58,False,1,0,1,0,14,0,0,0,0,"['B615', 'B605', 'B144', 'B604', 'B136', 'B269', 'B576', 'B361', 'B351', 'B524', 'B244', 'B281', 'B165', 'B516']",7.0,S24,9.95,15,0,15,0.0,-5.471291,,,-5.471291,False,False,,,,,,,0.460552,,,,,,,0.131821,0.02893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,21,S24,False,15,0,15,15,0,0,0,0,0,"['B177', 'B615', 'B605', 'B144', 'B604', 'B136', 'B269', 'B576', 'B361', 'B351', 'B524', 'B244', 'B281', 'B165', 'B516']",7.5,S66,6.55,0,0,0,0.0,-5.45785,,,-5.45785,False,False,,,,,,,0.445157,,,,,,,0.146979,0.024889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,35,S66,False,0,0,0,0,12,0,0,0,0,"['B265', 'B628', 'B247', 'B267', 'B347', 'B336', 'B321', 'B720', 'B495', 'B638', 'B541', 'B620']",6.0,S62,2.92,12,0,12,0.0,-5.455179,,,-5.455179,False,False,,,,,,,0.442591,,,,,,,0.14276,0.032072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,44,S62,False,12,0,12,12,0,0,0,0,0,"['B265', 'B628', 'B247', 'B267', 'B347', 'B336', 'B321', 'B720', 'B495', 'B638', 'B541', 'B620']",6.0,S34,2.8,0,0,0,0.0,-5.454251,,,-5.454251,True,False,,,,,,,0.43746,,,,,,,0.155428,0.033136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,53,S34,False,0,0,0,0,11,0,0,0,0,"['B4', 'B493', 'B117', 'B715', 'B491', 'B252', 'B18', 'B639', 'B595', 'B507', 'B324']",5.5,S22,7.86,11,0,11,0.0,-5.450896,,,-5.450896,False,False,,,,,,,0.465683,,,,,,,0.053577,0.041213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,7,S22,False,11,0,11,11,0,0,0,0,0,"['B4', 'B493', 'B117', 'B715', 'B491', 'B252', 'B18', 'B639', 'B595', 'B507', 'B324']",5.5,S31,4.51,0,0,0,0.0,-5.434448,,,-5.434448,False,False,,,,,,,0.449006,,,,,,,0.060858,0.042687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,17,S31,False,0,0,0,0,16,0,0,0,0,"['B270', 'B645', 'B218', 'B485', 'B315', 'B237', 'B677', 'B641', 'B698', 'B574', 'B278', 'B375', 'B78', 'B292', 'B284', 'B48']",8.0,S27,2.27,16,0,16,0.0,-5.427494,,,-5.427494,True,False,,,,,,,0.440026,,,,,,,0.067115,0.047211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,27,S27,False,16,0,16,13,0,0,0,0,0,"['B270', 'B645', 'B218', 'B485', 'B315', 'B237', 'B677', 'B641', 'B698', 'B574', 'B278', 'B375', 'B78']",6.5,S24,5.2,3,0,3,0.0,-5.433801,,,-5.433801,False,False,,,,,,,0.434894,,,,,,,0.098527,0.048654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,39,S24,False,3,0,3,0,14,0,0,0,0,"['B615', 'B605', 'B144', 'B604', 'B136', 'B269', 'B576', 'B361', 'B351', 'B524', 'B244', 'B281', 'B165', 'B516']",7.0,S41,7.02,17,0,17,0.0,-5.437465,,,-5.437465,False,False,,,,,,,0.434894,,,,,,,0.102502,0.05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,53,S41,False,17,0,17,17,0,0,2,0,0,"['B421', 'B632', 'B292', 'B284', 'B48', 'B615', 'B605', 'B144', 'B604', 'B136', 'B269', 'B576', 'B361', 'B351', 'B524', 'B244', 'B281', 'B165', 'B516']",9.5,S45,5.49,0,2,2,0.0,-5.397543,,,-5.397543,True,True,,,,,,,0.402822,,,,,,,0.109877,0.038176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,8,S45,False,0,2,2,0,6,0,0,0,0,"['B346', 'B748', 'B89', 'B739', 'B561', 'B735']",3.0,S47,6.92,6,2,8,0.0,-5.402671,,,-5.402671,True,False,,,,,,,0.401539,,,,,,,0.127728,0.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,17,S47,False,6,2,8,0,12,0,0,0,0,"['B111', 'B308', 'B233', 'B424', 'B711', 'B220', 'B239', 'B342', 'B472', 'B443', 'B162', 'B283']",6.0,S15,5.64,18,2,20,0.0,-5.401485,,,-5.401485,True,False,,,,,,,0.397691,,,,,,,0.133616,0.041661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,29,S15,False,18,2,20,18,0,0,0,0,0,"['B346', 'B748', 'B89', 'B739', 'B561', 'B735', 'B111', 'B308', 'B233', 'B424', 'B711', 'B220', 'B239', 'B342', 'B472', 'B443', 'B162', 'B283']",9.0,S55,4.77,0,2,2,0.0,-5.411635,,,-5.411635,True,False,,,,,,,0.404105,,,,,,,0.138551,0.044334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,43,S55,False,0,2,2,0,17,0,0,0,0,"['B489', 'B120', 'B529', 'B522', 'B484', 'B575', 'B63', 'B20', 'B548', 'B155', 'B691', 'B190', 'B663', 'B462', 'B182', 'B624', 'B141']",8.5,S35,3.04,17,2,19,0.0,-5.409636,,,-5.409636,True,False,,,,,,,0.401539,,,,,,,0.138276,0.048467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,54,S35,False,17,2,19,14,0,0,0,0,0,"['B489', 'B120', 'B529', 'B522', 'B484', 'B575', 'B63', 'B20', 'B548', 'B155', 'B691', 'B190', 'B663', 'B462']",7.0,S63,6.66,3,2,5,0.0,-5.393829,,,-5.393829,True,False,,,,,,,0.401539,,,,,,,0.088182,0.060435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,8,S63,False,3,2,5,0,14,2,0,0,0,"['B46', 'B143', 'B58', 'B640', 'B431', 'B60', 'B279', 'B349', 'B43', 'B295', 'B8', 'B273', 'B226', 'B73']",13.0,S7,10.87,17,2,19,0.0,-5.384518,,,-5.384518,True,True,,,,,,,0.391276,,,,,,,0.10058,0.053241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,32,S7,False,17,2,19,17,0,0,0,0,0,"['B182', 'B624', 'B141', 'B46', 'B143', 'B58', 'B640', 'B431', 'B60', 'B279', 'B349', 'B43', 'B295', 'B8', 'B273', 'B226', 'B73']",8.5,S62,9.51,0,2,2,0.0,-5.413112,,,-5.413112,True,False,,,,,,,0.413085,,,,,,,0.106072,0.056367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,50,S62,False,0,2,2,0,8,0,1,0,0,"['B620', 'B404', 'B511', 'B274', 'B47', 'B255', 'B381', 'B755', 'B610']",4.5,S51,5.81,8,3,11,0.0,-5.418018,,,-5.418018,True,True,,,,,,,0.41052,,,,,,,0.127119,0.056058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,0,S51,False,8,3,11,8,0,1,0,0,0,"['B620', 'B404', 'B511', 'B274', 'B47', 'B255', 'B381', 'B755']",7.0,S37,4.67,0,3,3,0.0,-5.430942,,,-5.430942,True,True,,,,,,,0.416934,,,,,,,0.136273,0.063033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,12,S37,False,0,3,3,0,9,0,0,0,0,"['B517', 'B596', 'B686', 'B646', 'B240', 'B714', 'B674', 'B669', 'B397']",4.5,S23,7.3,9,3,12,0.0,-5.417941,,,-5.417941,False,False,,,,,,,0.404105,,,,,,,0.143008,0.061296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,24,S23,False,9,3,12,9,0,0,0,0,0,"['B517', 'B596', 'B686', 'B646', 'B240', 'B714', 'B674', 'B669', 'B397']",4.5,S58,7.33,0,3,3,0.0,-5.424194,,,-5.424194,True,False,,,,,,,0.405388,,,,,,,0.144653,0.076446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,36,S58,False,0,3,3,0,14,0,0,0,0,"['B737', 'B137', 'B335', 'B24', 'B354', 'B256', 'B92', 'B27', 'B413', 'B180', 'B598', 'B593', 'B201', 'B334']",7.0,S66,3.52,14,3,17,0.0,-5.415259,,,-5.415259,False,False,,,,,,,0.395125,,,,,,,0.145723,0.086495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,46,S66,False,14,3,17,11,0,0,0,0,0,"['B737', 'B137', 'B335', 'B24', 'B354', 'B256', 'B92', 'B27', 'B413', 'B180', 'B598']",5.5,S46,5.15,3,3,6,0.0,-5.405681,,,-5.405681,False,False,,,,,,,0.388711,,,,,,,0.148086,0.07571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,57,S46,False,3,3,6,0,11,1,0,0,0,"['B468', 'B123', 'B243', 'B636', 'B224', 'B461', 'B756', 'B207', 'B392', 'B678', 'B451']",8.5,S24,10.36,14,3,17,0.0,-5.405847,,,-5.405847,True,True,,,,,,,0.400257,,,,,,,0.116257,0.070903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,16,S24,False,14,3,17,14,0,0,0,0,0,"['B593', 'B201', 'B334', 'B468', 'B123', 'B243', 'B636', 'B224', 'B461', 'B756', 'B207', 'B392', 'B678', 'B451']",7.0,S62,7.61,0,3,3,0.0,-5.437273,,,-5.437273,False,False,,,,,,,0.420783,,,,,,,0.142592,0.060819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,30,S62,False,0,3,3,0,12,0,0,0,0,"['B221', 'B357', 'B582', 'B400', 'B648', 'B685', 'B408', 'B419', 'B741', 'B522', 'B495', 'B638']",6.0,S29,3.79,12,3,15,0.0,-5.433298,,,-5.433298,False,False,,,,,,,0.418217,,,,,,,0.130884,0.073689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,40,S29,False,12,3,15,12,0,1,0,0,0,"['B221', 'B357', 'B582', 'B400', 'B648', 'B685', 'B408', 'B419', 'B741', 'B522', 'B495', 'B638']",9.0,S45,4.09,0,3,3,0.0,-5.425772,,,-5.425772,True,True,,,,,,,0.41052,,,,,,,0.127457,0.084112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,53,S45,False,0,3,3,0,5,1,1,0,0,"['B497', 'B167', 'B458', 'B205', 'B263', 'B540']",6.0,S42,6.84,5,4,9,0.0,-5.348943,,,-5.348943,True,True,,,,,,,0.342527,,,,,,,0.131604,0.089921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,6,S42,False,5,4,9,5,0,0,0,0,0,"['B497', 'B167', 'B458', 'B205', 'B263']",2.5,S14,2.87,0,4,4,0.0,-5.366671,,,-5.366671,False,False,,,,,,,0.356639,,,,,,,0.145258,0.074956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,11,S14,False,0,4,4,0,6,0,0,0,0,"['B682', 'B216', 'B465', 'B764', 'B619', 'B538']",3.0,S52,8.21,6,4,10,0.0,-5.364358,,,-5.364358,False,False,,,,,,,0.356639,,,,,,,0.140063,0.073719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,23,S52,False,6,4,10,6,0,3,0,0,0,"['B682', 'B216', 'B465', 'B764', 'B619', 'B538']",12.0,S31,2.99,0,4,4,0.0,-5.398443,,,-5.398443,True,True,,,,,,,0.382296,,,,,,,0.154168,0.068327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,38,S31,False,0,4,4,0,13,0,1,0,0,"['B754', 'B132', 'B505', 'B719', 'B83', 'B614', 'B479', 'B605', 'B361', 'B257', 'B622', 'B658', 'B72', 'B124']",7.0,S41,1.27,13,5,18,0.0,-5.436872,,,-5.436872,True,True,,,,,,,0.414368,,,,,,,0.140134,0.090547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,46,S41,False,13,5,18,13,0,0,0,0,0,"['B754', 'B132', 'B505', 'B719', 'B83', 'B614', 'B479', 'B605', 'B361', 'B257', 'B622', 'B658', 'B72']",6.5,S55,7.46,0,5,5,0.0,-5.407629,,,-5.407629,False,False,,,,,,,0.386145,,,,,,,0.149353,0.092208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,0,S55,False,0,5,5,0,15,1,0,0,0,"['B274', 'B340', 'B403', 'B541', 'B107', 'B358', 'B165', 'B236', 'B134', 'B151', 'B520', 'B26', 'B256', 'B426', 'B275']",10.5,S43,4.24,15,5,20,0.0,-5.423116,,,-5.423116,True,True,,,,,,,0.396408,,,,,,,0.149502,0.104559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,14,S43,False,15,5,20,15,0,1,0,0,0,"['B274', 'B340', 'B403', 'B541', 'B107', 'B358', 'B165', 'B236', 'B134', 'B151', 'B520', 'B26', 'B256', 'B426', 'B275']",10.5,S24,10.46,0,5,5,0.0,-5.450457,,,-5.450457,True,True,,,,,,,0.415651,,,,,,,0.166438,0.098158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,35,S24,False,0,5,5,0,14,0,0,0,0,"['B334', 'B468', 'B123', 'B243', 'B636', 'B224', 'B461', 'B756', 'B207', 'B392', 'B678', 'B451', 'B534', 'B190']",7.0,S63,10.02,14,5,19,0.0,-5.482409,,,-5.482409,False,False,,,,,,,0.44644,,,,,,,0.162676,0.087721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,52,S63,False,14,5,19,14,0,1,3,0,0,"['B110', 'B206', 'B77', 'B334', 'B468', 'B123', 'B243', 'B636', 'B224', 'B461', 'B756', 'B207', 'B392', 'B678', 'B451', 'B534', 'B190']",11.5,S40,2.93,0,8,8,0.0,-5.483626,,,-5.483626,True,True,,,,,,,0.454137,,,,,,,0.14725,0.080477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,7,S40,False,0,8,8,0,12,1,0,0,0,"['B219', 'B277', 'B235', 'B318', 'B292', 'B311', 'B65', 'B5', 'B166', 'B381', 'B531', 'B624']",9.0,S32,3.28,12,8,20,0.0,-5.477521,,,-5.477521,True,True,,,,,,,0.450289,,,,,,,0.140174,0.084579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,19,S32,False,12,8,20,12,0,0,1,0,0,"['B198', 'B219', 'B277', 'B235', 'B318', 'B292', 'B311', 'B65', 'B5', 'B166', 'B381', 'B531', 'B624']",6.5,S35,3.98,0,9,9,0.0,-5.498855,,,-5.498855,True,True,,,,,,,0.475946,,,,,,,0.124927,0.073365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,30,S35,False,0,9,9,0,11,0,0,0,0,"['B452', 'B384', 'B497', 'B434', 'B665', 'B738', 'B391', 'B681', 'B761', 'B335', 'B205']",5.5,S55,3.04,11,9,20,0.0,-5.485028,,,-5.485028,True,False,,,,,,,0.468249,,,,,,,0.107068,0.080805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,38,S55,False,11,9,20,11,0,0,0,0,0,"['B452', 'B384', 'B497', 'B434', 'B665', 'B738', 'B391', 'B681', 'B761', 'B335', 'B205']",5.5,S66,6.13,0,9,9,0.0,-5.489477,,,-5.489477,False,False,,,,,,,0.472097,,,,,,,0.123002,0.058215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,50,S66,False,0,9,9,0,11,0,0,0,0,"['B27', 'B567', 'B102', 'B304', 'B393', 'B666', 'B754', 'B270', 'B25', 'B645', 'B303']",5.5,S46,5.15,11,9,20,0.0,-5.463417,,,-5.463417,False,False,,,,,,,0.456703,,,,,,,0.114354,0.041069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,0,S46,False,11,9,20,11,0,0,0,0,0,"['B27', 'B567', 'B102', 'B304', 'B393', 'B666', 'B754', 'B270', 'B25', 'B645', 'B303']",5.5,S31,5.03,0,9,9,0.0,-5.429181,,,-5.429181,True,False,,,,,,,0.429763,,,,,,,0.113096,0.033473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,11,S31,False,0,9,9,0,11,0,0,0,0,"['B428', 'B686', 'B569', 'B249', 'B663', 'B204', 'B516', 'B406', 'B676', 'B418', 'B158']",5.5,S54,5.7,11,9,20,0.0,-5.446578,,,-5.446578,False,False,,,,,,,0.451572,,,,,,,0.08347,0.044559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,22,S54,False,11,9,20,11,0,0,2,0,0,"['B758', 'B694', 'B428', 'B686', 'B569', 'B249', 'B663', 'B204', 'B516', 'B406', 'B676', 'B418', 'B158']",6.5,S7,11.95,0,11,11,0.0,-5.447988,,,-5.447988,True,True,,,,,,,0.456703,,,,,,,0.074492,0.040105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,41,S7,False,0,11,11,0,9,0,0,0,0,"['B58', 'B640', 'B431', 'B60', 'B279', 'B349', 'B43', 'B295', 'B8']",4.5,S19,15.09,9,11,20,0.0,-5.493742,,,-5.493742,True,False,,,,,,,0.479795,,,,,,,0.110336,0.05832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,0,S19,False,9,11,20,0,0,4,0,0,0,[],12.0,S5,17.4,9,11,20,0.0,-5.492881,,,-5.492881,True,True,,,,,,,0.486209,,,,,,,0.095487,0.048177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,30,S5,False,9,11,20,9,0,0,0,0,0,"['B58', 'B640', 'B431', 'B60', 'B279', 'B349', 'B43', 'B295', 'B8']",4.5,S36,16.32,0,11,11,0.0,-5.483273,,,-5.483273,False,False,,,,,,,0.488775,,,,,,,0.070349,0.03691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,50,S36,False,0,11,11,0,9,0,0,0,0,"['B33', 'B61', 'B371', 'B234', 'B473', 'B688', 'B42', 'B291', 'B653']",4.5,S24,12.57,9,11,20,0.0,-5.420416,,,-5.420416,True,False,,,,,,,0.43746,,,,,,,0.060645,0.041331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,8,S24,False,9,11,20,9,0,0,0,0,0,"['B33', 'B61', 'B371', 'B234', 'B473', 'B688', 'B42', 'B291', 'B653']",4.5,S12,15.44,0,11,11,0.0,-5.384962,,,-5.384962,False,False,,,,,,,0.416934,,,,,,,0.038742,0.030389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,27,S12,False,0,11,11,0,9,0,0,0,0,"['B523', 'B460', 'B435', 'B92', 'B121', 'B630', 'B433', 'B222', 'B481']",4.5,S13,17.14,9,11,20,0.0,-5.389317,,,-5.389317,True,False,,,,,,,0.424631,,,,,,,0.027403,0.028969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,49,S13,False,9,11,20,0,0,0,0,0,0,[],0.0,S20,3.9,9,11,20,0.0,-5.424369,,,-5.424369,True,False,,,,,,,0.450289,,,,,,,0.031616,0.040986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,53,S20,False,9,11,20,0,0,0,0,0,0,[],0.0,S13,3.9,9,11,20,0.0,-5.424328,,,-5.424328,True,False,,,,,,,0.450289,,,,,,,0.031065,0.041607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,57,S13,False,9,11,20,0,0,0,0,0,0,[],0.0,S5,1.55,9,11,20,0.0,-5.440182,,,-5.440182,True,False,,,,,,,0.461835,,,,,,,0.036316,0.042614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,58,S5,False,9,11,20,0,0,0,0,0,0,[],0.0,S29,14.34,9,11,20,0.0,-5.463805,,,-5.463805,False,False,,,,,,,0.475946,,,,,,,0.059243,0.036356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,13,S29,False,9,11,20,9,0,0,0,0,0,"['B523', 'B460', 'B435', 'B92', 'B121', 'B630', 'B433', 'B222', 'B481']",4.5,S28,13.05,0,11,11,0.0,-5.450882,,,-5.450882,False,False,,,,,,,0.466966,,,,,,,0.055492,0.032928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,30,S28,False,0,11,11,0,9,0,0,0,0,"['B287', 'B498', 'B225', 'B348', 'B556', 'B687', 'B454', 'B467', 'B425']",4.5,S61,10.07,9,11,20,0.0,-5.457883,,,-5.457883,True,False,,,,,,,0.475946,,,,,,,0.050848,0.026321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,45,S61,False,9,11,20,9,0,0,0,0,0,"['B287', 'B498', 'B225', 'B348', 'B556', 'B687', 'B454', 'B467', 'B425']",4.5,D0,1.02,0,11,11,0.0,-5.479356,,,-5.479356,False,False,,,,,,,0.491341,,,,,,,0.057446,0.029458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,50,D0,True,0,11,11,0,0,0,0,11,1,"['B551', 'B421', 'B632', 'B610', 'B540', 'B124', 'B110', 'B206', 'B77', 'B198', 'B758', 'B694']",6.0,D0,0.0,1,0,1,0.0,-5.485151,,,-5.485151,True,True,,,,,,,0.499038,,,,,,,0.050199,0.027606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,11,D0,True,1,0,1,0,0,0,0,0,10,"['B609', 'B412', 'B618', 'B387', 'B470', 'B286', 'B474', 'B500', 'B469', 'B401']",5.0,S66,1.4,11,0,11,0.0,-5.708968,,,-5.708968,True,True,,,,,,,0.66068,,,,,,,0.125006,0.046743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,33,S66,False,11,0,11,0,9,0,0,0,0,"['B641', 'B638', 'B151', 'B397', 'B725', 'B434', 'B522', 'B738', 'B352']",4.5,S55,6.13,20,0,20,0.0,-5.714421,,,-5.714421,False,False,,,,,,,0.6517,,,,,,,0.161983,0.053912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,43,S55,False,20,0,20,14,0,0,0,0,0,"['B551', 'B609', 'B412', 'B618', 'B387', 'B470', 'B286', 'B474', 'B500', 'B469', 'B401', 'B641', 'B638', 'B151']",7.0,S23,11.22,6,0,6,0.0,-5.559971,,,-5.559971,False,False,,,,,,,0.537524,,,,,,,0.114665,0.046069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
