seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,12,20,S26,False,16,4,20,16,0,0,0,0,0,"['B63', 'B708', 'B735', 'B87', 'B702', 'B338', 'B179', 'B648', 'B21', 'B86', 'B691', 'B171', 'B391', 'B398', 'B230', 'B546']",8.0,S27,3.79,0,4,4,0.0,,-1.158231,-7.715427,-8.873658,False,False,12,S6,True,9,0.5629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,32,S27,False,0,4,4,0,8,0,0,0,0,"['B125', 'B132', 'B450', 'B8', 'B557', 'B192', 'B154', 'B0']",4.0,S54,4.59,8,4,12,0.0,,-1.023677,-7.834725,-8.858402,False,False,18,S66,True,6,1.1124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,40,S54,False,8,4,12,8,0,0,0,0,0,"['B125', 'B132', 'B450', 'B8', 'B557', 'B192', 'B154', 'B0']",4.0,S32,2.05,0,4,4,0.0,,-0.689212,-7.878146,-8.567359,False,False,12,S32,False,6,0.6948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,47,S32,False,0,4,4,0,10,1,0,0,0,"['B323', 'B93', 'B466', 'B511', 'B236', 'B505', 'B140', 'B327', 'B410', 'B161']",8.0,S56,1.58,10,4,14,0.0,,-0.827235,-7.99329,-8.820525,True,True,72,S66,True,63,2.7688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,56,S56,False,10,4,14,6,0,0,0,0,0,"['B323', 'B93', 'B466', 'B511', 'B236', 'B505']",3.0,S54,1.7,4,4,8,0.0,,-0.847561,-7.953747,-8.801309,False,False,18,S29,True,13,0.4159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,1,S54,False,4,4,8,0,0,0,0,0,0,[],0.0,S29,1.43,4,4,8,0.0,,-0.647577,-7.928663,-8.57624,False,False,12,S37,True,0,0.7278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,2,S29,False,4,4,8,4,0,0,0,0,0,"['B140', 'B327', 'B410', 'B161']",2.0,S37,6.23,0,4,4,0.0,,-0.5898,-7.94256,-8.53236,False,False,12,S37,False,8,0.721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,10,S37,False,0,4,4,0,16,0,0,0,0,"['B257', 'B37', 'B621', 'B279', 'B25', 'B524', 'B186', 'B575', 'B162', 'B204', 'B272', 'B666', 'B497', 'B536', 'B2', 'B578']",8.0,S4,0.75,16,4,20,0.0,,-0.84672,-7.934035,-8.780755,False,False,12,S4,False,6,0.7752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,19,S4,False,16,4,20,0,0,2,0,0,0,[],6.0,S35,8.01,16,4,20,0.0,,-0.744192,-7.96372,-8.707912,True,True,126,S24,True,16,6.2432,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,33,S35,False,16,4,20,10,0,0,1,0,0,"['B595', 'B257', 'B37', 'B621', 'B279', 'B25', 'B524', 'B186', 'B575', 'B162', 'B204']",5.5,S29,1.95,6,5,11,0.0,,-0.828491,-7.935597,-8.764088,True,True,30,S24,True,12,1.9814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,41,S29,False,6,5,11,6,0,0,0,0,0,"['B272', 'B666', 'B497', 'B536', 'B2', 'B578']",3.0,S66,6.29,0,5,5,0.0,,-1.023513,-7.909356,-8.932869,False,False,12,S66,False,7,0.7244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,50,S66,False,0,5,5,0,15,0,0,0,0,"['B725', 'B503', 'B481', 'B334', 'B566', 'B538', 'B639', 'B445', 'B737', 'B504', 'B79', 'B708', 'B127', 'B519', 'B395']",7.5,S4,2.35,15,5,20,0.0,,-1.044851,-7.823302,-8.868154,False,False,18,S31,True,10,1.0908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,0,S4,False,15,5,20,10,0,0,0,0,0,"['B725', 'B503', 'B481', 'B334', 'B566', 'B538', 'B639', 'B445', 'B737', 'B504']",5.0,S1,8.34,5,5,10,0.0,,-1.198427,-7.881207,-9.079634,True,False,42,S47,True,10,1.5225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,13,S1,False,5,5,10,0,0,0,0,0,0,[],0.0,S54,3.23,5,5,10,0.0,,-1.276573,-7.966937,-9.24351,True,False,24,S8,True,2,1.3064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,16,S54,False,5,5,10,5,0,0,0,0,0,"['B79', 'B708', 'B127', 'B519', 'B395']",2.5,S16,4.04,0,5,5,0.0,,-0.610721,-7.806846,-8.417567,False,False,12,S16,False,7,0.6568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,23,S16,False,0,5,5,0,8,0,0,0,0,"['B669', 'B198', 'B462', 'B239', 'B120', 'B228', 'B726', 'B586']",4.0,S58,1.83,8,5,13,0.0,,-0.984909,-7.859314,-8.844223,False,False,18,S58,False,7,1.076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,29,S58,False,8,5,13,0,7,0,0,0,0,"['B126', 'B449', 'B712', 'B631', 'B57', 'B318', 'B226']",3.5,S24,9.95,15,5,20,0.0,,-0.789738,-7.655539,-8.445278,True,False,96,S45,True,76,2.6756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,42,S24,False,15,5,20,15,0,0,0,0,0,"['B669', 'B198', 'B462', 'B239', 'B120', 'B228', 'B726', 'B586', 'B126', 'B449', 'B712', 'B631', 'B57', 'B318', 'B226']",7.5,S56,10.08,0,5,5,0.0,,-0.652131,-7.739242,-8.391373,True,False,30,S29,True,21,1.1297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,0,S56,False,0,5,5,0,2,0,0,0,0,"['B348', 'B154']",1.0,S42,3.65,2,5,7,0.0,,-0.512907,-7.731517,-8.244424,True,False,24,S62,True,13,1.0128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,4,S42,False,2,5,7,2,0,0,0,0,0,"['B348', 'B154']",1.0,S53,6.49,0,5,5,0.0,,-0.413641,-7.482291,-7.895933,False,False,12,S62,True,6,0.8045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,12,S53,False,0,5,5,0,9,0,0,0,0,"['B422', 'B170', 'B755', 'B375', 'B596', 'B249', 'B602', 'B608', 'B517']",4.5,S52,2.01,9,5,14,0.0,,-0.728729,-7.727408,-8.456137,True,False,72,S44,True,52,3.19,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,18,S52,False,9,5,14,0,6,0,0,0,0,"['B242', 'B440', 'B205', 'B125', 'B26', 'B83']",3.0,S29,5.05,15,5,20,0.0,,-0.589701,-7.527388,-8.117089,True,False,36,S29,False,27,2.0639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,26,S29,False,15,5,20,15,0,0,0,0,0,"['B422', 'B170', 'B755', 'B375', 'B596', 'B249', 'B602', 'B608', 'B517', 'B242', 'B440', 'B205', 'B125', 'B26', 'B83']",7.5,S44,5.3,0,5,5,0.0,,-0.569485,-7.601553,-8.171038,False,False,12,S44,False,6,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,39,S44,False,0,5,5,0,8,1,0,0,0,"['B491', 'B556', 'B110', 'B207', 'B473', 'B469', 'B558', 'B127']",7.0,S62,2.2,8,5,13,0.0,,-0.728374,-7.452778,-8.181153,True,True,72,S37,True,36,2.9766,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,48,S62,False,8,5,13,0,0,0,0,0,0,[],0.0,S42,6.87,8,5,13,0.0,,-0.570882,-7.442201,-8.013083,False,False,12,S51,True,2,0.3688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,55,S42,False,8,5,13,8,0,0,0,0,0,"['B491', 'B556', 'B110', 'B207', 'B473', 'B469', 'B558', 'B127']",4.0,S51,9.5,0,5,5,0.0,,-0.433067,-7.531115,-7.964182,True,False,24,S51,True,15,1.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,9,S51,False,0,5,5,0,12,1,0,0,0,"['B260', 'B345', 'B101', 'B380', 'B75', 'B754', 'B235', 'B427', 'B365', 'B747', 'B155', 'B405']",9.0,S33,4.94,12,5,17,0.0,,-0.473261,-7.622321,-8.095582,True,True,36,S37,True,22,2.4381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,23,S33,False,12,5,17,12,0,0,0,0,0,"['B260', 'B345', 'B101', 'B380', 'B75', 'B754', 'B235', 'B427', 'B365', 'B747', 'B155', 'B405']",6.0,S22,7.66,0,5,5,0.0,,-0.256357,-7.593218,-7.849575,False,False,18,S45,True,16,0.9046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,36,S22,False,0,5,5,0,9,0,0,0,0,"['B181', 'B103', 'B298', 'B65', 'B597', 'B132', 'B554', 'B33', 'B159']",4.5,S45,8.77,9,5,14,0.0,,-0.55151,-7.644907,-8.196417,False,False,18,S31,True,16,1.0346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,50,S45,False,9,5,14,9,0,0,0,0,0,"['B181', 'B103', 'B298', 'B65', 'B597', 'B132', 'B554', 'B33', 'B159']",4.5,S8,13.03,0,5,5,0.0,,-0.59045,-7.542955,-8.133405,True,False,36,S37,True,26,2.0552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,7,S8,False,0,5,5,0,10,0,0,0,0,"['B694', 'B43', 'B200', 'B52', 'B727', 'B761', 'B44', 'B516', 'B574', 'B579']",5.0,S26,12.25,10,5,15,0.0,,-0.275524,-7.285193,-7.560716,False,False,18,S37,True,12,0.7217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,24,S26,False,10,5,15,10,0,0,0,0,0,"['B694', 'B43', 'B200', 'B52', 'B727', 'B761', 'B44', 'B516', 'B574', 'B579']",5.0,S64,7.31,0,5,5,0.0,,-0.452942,-7.482264,-7.935206,False,False,12,S64,False,9,0.5816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,37,S64,False,0,5,5,0,8,0,0,0,0,"['B444', 'B98', 'B389', 'B479', 'B122', 'B359', 'B724', 'B751']",4.0,S57,8.74,8,5,13,0.0,,-0.453042,-7.463283,-7.916325,False,False,18,S37,True,9,0.8018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,50,S57,False,8,5,13,8,0,0,0,0,0,"['B444', 'B98', 'B389', 'B479', 'B122', 'B359', 'B724', 'B751']",4.0,S37,7.56,0,5,5,0.0,,-0.355872,-7.235694,-7.591566,False,False,12,S44,True,6,0.6702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,1,S37,False,0,5,5,0,14,0,0,0,0,"['B507', 'B378', 'B759', 'B308', 'B762', 'B709', 'B317', 'B195', 'B565', 'B471', 'B316', 'B572', 'B446', 'B408']",7.0,S23,7.3,14,5,19,0.0,,-0.255854,-7.610759,-7.866613,False,False,18,S58,True,13,1.8477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,15,S23,False,14,5,19,9,0,0,1,0,0,"['B105', 'B507', 'B378', 'B759', 'B308', 'B762', 'B709', 'B317', 'B195', 'B565']",5.0,S44,8.54,5,6,11,0.0,,-0.336451,-7.58539,-7.921841,True,True,108,S40,True,43,5.5106,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,29,S44,False,5,6,11,0,9,0,0,0,0,"['B766', 'B367', 'B136', 'B763', 'B232', 'B301', 'B606', 'B148', 'B639']",4.5,S40,2.76,14,6,20,0.0,,-0.177511,-7.57456,-7.752071,True,False,18,S40,False,12,0.8986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,36,S40,False,14,6,20,14,0,0,0,0,0,"['B471', 'B316', 'B572', 'B446', 'B408', 'B766', 'B367', 'B136', 'B763', 'B232', 'B301', 'B606', 'B148', 'B639']",7.0,S52,2.21,0,6,6,0.0,,-0.17696,-7.445858,-7.622818,True,False,36,S53,True,27,2.3433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,45,S52,False,0,6,6,0,8,1,1,0,0,"['B539', 'B725', 'B445', 'B124', 'B632', 'B289', 'B756', 'B697', 'B489']",7.5,S31,2.99,8,7,15,0.0,,-0.255607,-7.465516,-7.721122,True,True,72,S31,True,42,4.1116,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,56,S31,False,8,7,15,0,0,0,0,0,0,[],0.0,S63,4.21,8,7,15,0.0,,-0.137913,-7.518669,-7.656582,True,False,36,S26,True,1,1.2877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,0,S63,False,8,7,15,0,5,0,0,0,0,"['B202', 'B206', 'B271', 'B184', 'B129']",2.5,S15,5.25,13,7,20,0.0,,-0.137915,-7.375647,-7.513562,True,False,18,S15,False,12,0.7377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,8,S15,False,13,7,20,13,0,0,0,0,0,"['B539', 'B725', 'B445', 'B124', 'B632', 'B289', 'B756', 'B697', 'B202', 'B206', 'B271', 'B184', 'B129']",6.5,S66,3.2,0,7,7,0.0,,-0.235682,-7.385684,-7.621366,False,False,12,S31,True,10,0.7576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,18,S66,False,0,7,7,0,13,0,0,0,0,"['B511', 'B40', 'B322', 'B412', 'B643', 'B95', 'B1', 'B558', 'B186', 'B351', 'B755', 'B503', 'B513']",6.5,S26,5.64,13,7,20,0.0,,-0.296654,-7.150908,-7.447562,False,False,18,S31,True,7,1.0031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,30,S26,False,13,7,20,13,0,0,0,0,0,"['B511', 'B40', 'B322', 'B412', 'B643', 'B95', 'B1', 'B558', 'B186', 'B351', 'B755', 'B503', 'B513']",6.5,S31,6.02,0,7,7,0.0,,-0.118642,-7.133176,-7.251818,False,False,12,S58,True,8,0.6931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,42,S31,False,0,7,7,0,0,0,1,0,0,['B194'],0.5,S59,2.6,0,8,8,0.0,,-0.138313,-7.197244,-7.335557,True,True,14,D0,True,5,0.9019,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,45,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,2.6,0,8,8,0.0,,-0.257962,-7.116708,-7.37467,False,False,6,S31,False,1,0.3453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,48,S31,False,0,8,8,0,12,0,0,0,0,"['B442', 'B156', 'B107', 'B210', 'B24', 'B102', 'B401', 'B491', 'B743', 'B458', 'B364', 'B490']",6.0,D0,1.48,12,8,20,0.0,,-0.236783,-7.307703,-7.544486,True,False,4,D0,False,2,0.1207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B227', 'B416', 'B256', 'B157', 'B274', 'B750', 'B276', 'B590', 'B39', 'B118', 'B453', 'B209', 'B595', 'B105', 'B489', 'B194']",8.0,D0,0.0,20,0,20,0.0,,-0.236932,-7.292198,-7.52913,True,True,1,D0,False,0,0.0375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.019474,-7.606627,-7.626101,True,True,5,S48,False,1,0.287,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,23,S48,False,20,0,20,15,0,0,1,0,0,"['B544', 'B442', 'B156', 'B107', 'B210', 'B24', 'B102', 'B401', 'B491', 'B743', 'B458', 'B364', 'B490', 'B227', 'B416', 'B256']",8.0,S56,5.81,5,1,6,0.0,,-0.05907,-7.493578,-7.552648,True,True,30,S62,True,25,1.4312,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,36,S56,False,5,1,6,5,0,0,0,0,0,"['B157', 'B274', 'B750', 'B276', 'B590']",2.5,S59,7.49,0,1,1,0.0,,-0.019573,-7.262071,-7.281644,True,False,48,S63,True,28,1.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,46,S59,False,0,1,1,0,19,0,0,0,0,"['B461', 'B90', 'B571', 'B113', 'B311', 'B509', 'B222', 'B713', 'B589', 'B705', 'B261', 'B693', 'B177', 'B663', 'B252', 'B664', 'B248', 'B108', 'B45']",9.5,S62,3.77,19,1,20,0.0,,-0.039047,-7.09495,-7.133997,False,False,18,S63,True,6,0.7986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,0,S62,False,19,1,20,11,0,0,0,0,0,"['B461', 'B90', 'B571', 'B113', 'B311', 'B509', 'B222', 'B713', 'B589', 'B705', 'B261']",5.5,S35,5.61,8,1,9,0.0,,-0.019823,-6.957093,-6.976917,False,False,18,S35,False,7,0.6941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,11,S35,False,8,1,9,8,0,0,0,0,0,"['B693', 'B177', 'B663', 'B252', 'B664', 'B248', 'B108', 'B45']",4.0,S63,6.66,0,1,1,0.0,,-0.019523,-7.130709,-7.150232,False,False,12,S63,False,9,0.4334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,21,S63,False,0,1,1,0,15,0,0,0,0,"['B505', 'B172', 'B450', 'B349', 'B689', 'B207', 'B286', 'B255', 'B563', 'B309', 'B467', 'B580', 'B220', 'B649', 'B408']",7.5,S51,3.43,15,1,16,0.0,,-0.058921,-7.029359,-7.088281,True,False,36,S16,True,13,1.8517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,32,S51,False,15,1,16,13,0,0,0,0,0,"['B505', 'B172', 'B450', 'B349', 'B689', 'B207', 'B286', 'B255', 'B563', 'B309', 'B467', 'B580', 'B220']",6.5,S16,3.59,2,1,3,0.0,,-0.039396,-7.074299,-7.113695,False,False,18,S57,True,13,1.3692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,42,S16,False,2,1,3,0,8,0,0,0,0,"['B687', 'B280', 'B574', 'B4', 'B115', 'B250', 'B465', 'B180']",4.0,S57,6.45,10,1,11,0.0,,-0.039899,-7.041413,-7.081312,False,False,18,S57,False,6,0.6723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,53,S57,False,10,1,11,10,0,0,0,0,0,"['B649', 'B408', 'B687', 'B280', 'B574', 'B4', 'B115', 'B250', 'B465', 'B180']",5.0,S46,5.43,0,1,1,0.0,,-0.019523,-7.124438,-7.143961,False,False,12,S29,True,7,0.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,3,S46,False,0,1,1,0,0,1,0,0,0,[],3.0,S18,4.15,0,1,1,0.0,,-0.019823,-6.753184,-6.773007,True,True,24,S18,False,6,1.1242,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,10,S18,False,0,1,1,0,13,0,2,0,0,"['B144', 'B146', 'B355', 'B648', 'B393', 'B633', 'B361', 'B666', 'B566', 'B339', 'B247', 'B245', 'B485', 'B379', 'B655']",7.5,S26,7.46,13,3,16,0.0,,-0.058422,-6.85448,-6.912902,True,True,72,S20,True,37,3.3699,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,25,S26,False,13,3,16,13,0,0,0,0,0,"['B144', 'B146', 'B355', 'B648', 'B393', 'B633', 'B361', 'B666', 'B566', 'B339', 'B247', 'B245', 'B485']",6.5,S31,6.02,0,3,3,0.0,,-0.039397,-6.793775,-6.833172,False,False,12,S20,True,9,0.7825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,38,S31,False,0,3,3,0,12,1,0,0,0,"['B103', 'B598', 'B65', 'B404', 'B49', 'B86', 'B658', 'B387', 'B525', 'B170', 'B164', 'B665']",9.0,S49,2.89,12,3,15,0.0,,0.0,-6.757159,-6.757159,True,True,36,S6,True,32,1.9612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,50,S49,False,12,3,15,0,5,1,0,0,0,"['B350', 'B715', 'B686', 'B698', 'B457']",5.5,S27,5.16,17,3,20,0.0,,-0.019573,-6.837257,-6.85683,True,True,36,S27,True,30,2.5029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,1,S27,False,17,3,20,9,0,0,0,0,0,"['B103', 'B598', 'B65', 'B404', 'B49', 'B86', 'B658', 'B387', 'B525']",4.5,S56,6.28,8,3,11,0.0,,-0.058422,-6.901928,-6.96035,False,False,18,S56,False,8,0.9102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,11,S56,False,8,3,11,8,0,0,1,0,0,"['B425', 'B170', 'B164', 'B665', 'B350', 'B715', 'B686', 'B698', 'B457']",4.5,S52,4.9,0,4,4,0.0,,-0.019623,-6.673093,-6.692716,True,True,48,S52,True,31,2.7661,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,21,S52,False,0,4,4,0,10,0,0,0,0,"['B753', 'B34', 'B444', 'B5', 'B327', 'B692', 'B79', 'B597', 'B132', 'B328']",5.0,S32,3.72,10,4,14,0.0,,-0.138564,-6.769761,-6.908324,False,False,18,S43,True,13,1.4412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,29,S32,False,10,4,14,10,0,1,0,0,0,"['B753', 'B34', 'B444', 'B5', 'B327', 'B692', 'B79', 'B597', 'B132', 'B328']",8.0,S43,3.61,0,4,4,0.0,,0.0,-6.596148,-6.596148,True,True,48,S43,False,38,3.8146,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,41,S43,False,0,4,4,0,0,0,1,0,0,['B604'],0.5,S48,3.81,0,5,5,0.0,,-0.039097,-6.921681,-6.960778,True,True,36,S48,True,7,2.5604,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
