seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,11,32,S45,False,10,9,19,8,0,0,0,0,0,"['B112', 'B730', 'B381', 'B676', 'B663', 'B747', 'B244', 'B396']",4.0,S3,3.25,2,9,11,0.0,,-0.604484,-13.569798,-14.174283,False,False,6,S3,False,2,0.2524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,39,S3,False,2,9,11,0,0,0,0,0,0,[],0.0,S16,4.31,2,9,11,0.0,,-0.621503,-13.706772,-14.328275,False,False,4,S19,True,0,0.1678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,43,S16,False,2,9,11,0,9,0,0,0,0,"['B117', 'B365', 'B307', 'B499', 'B166', 'B585', 'B657', 'B598', 'B290']",4.5,S15,5.18,11,9,20,0.0,,-0.6422,-13.46828,-14.11048,False,False,4,S15,False,2,0.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,53,S15,False,11,9,20,11,0,0,0,0,0,"['B647', 'B411', 'B117', 'B365', 'B307', 'B499', 'B166', 'B585', 'B657', 'B598', 'B290']",5.5,S3,6.36,0,9,9,0.0,,-0.876857,-13.584481,-14.461338,False,False,4,S3,False,2,0.1786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,5,S3,False,0,9,9,0,9,0,0,0,0,"['B174', 'B481', 'B516', 'B36', 'B679', 'B303', 'B304', 'B497', 'B719']",4.5,S29,3.51,9,9,18,0.0,,-0.934238,-13.746242,-14.680479,False,False,6,S59,True,4,0.2468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,13,S29,False,9,9,18,9,0,0,0,0,0,"['B174', 'B481', 'B516', 'B36', 'B679', 'B303', 'B304', 'B497', 'B719']",4.5,S59,7.54,0,9,9,0.0,,-1.167258,-13.513179,-14.680437,False,False,4,S59,False,2,0.1651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,25,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,5.65,0,9,9,0.0,,-0.818406,-13.802131,-14.620537,False,False,4,S17,True,0,0.1696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,30,S51,False,0,9,9,0,11,1,0,0,0,"['B233', 'B192', 'B341', 'B600', 'B417', 'B50', 'B4', 'B155', 'B555', 'B536', 'B148']",8.5,S17,13.23,11,9,20,0.0,,-1.012744,-13.602658,-14.615402,True,True,8,S59,True,6,0.3074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,52,S17,False,11,9,20,11,0,0,0,0,0,"['B233', 'B192', 'B341', 'B600', 'B417', 'B50', 'B4', 'B155', 'B555', 'B536', 'B148']",5.5,S59,10.2,0,9,9,0.0,,-1.736534,-13.634349,-15.370884,False,False,4,S59,False,2,0.1545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,8,S59,False,0,9,9,0,11,0,0,0,0,"['B331', 'B633', 'B71', 'B388', 'B329', 'B340', 'B10', 'B99', 'B39', 'B258', 'B478']",5.5,S54,6.37,11,9,20,0.0,,-1.935901,-13.629491,-15.565392,False,False,4,S65,True,2,0.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,20,S54,False,11,9,20,11,0,0,1,0,0,"['B79', 'B331', 'B633', 'B71', 'B388', 'B329', 'B340', 'B10', 'B99', 'B39', 'B258', 'B478']",6.0,S65,8.42,0,10,10,0.0,,-1.658906,-13.603099,-15.262005,True,True,6,S65,False,4,0.2354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,34,S65,False,0,10,10,0,10,0,0,0,0,"['B368', 'B237', 'B616', 'B625', 'B298', 'B157', 'B640', 'B147', 'B255', 'B145']",5.0,S29,8.87,10,10,20,0.0,,-2.556391,-13.59406,-16.150451,False,False,4,S29,False,2,0.1548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,48,S29,False,10,10,20,10,0,0,0,0,0,"['B368', 'B237', 'B616', 'B625', 'B298', 'B157', 'B640', 'B147', 'B255', 'B145']",5.0,S51,7.57,0,10,10,0.0,,-2.464448,-13.52523,-15.989678,False,False,4,S3,True,2,0.1548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,1,S51,False,0,10,10,0,10,0,0,0,0,"['B316', 'B675', 'B761', 'B638', 'B410', 'B6', 'B593', 'B665', 'B11', 'B597']",5.0,S3,4.7,10,10,20,0.0,,-1.055447,-13.49893,-14.554377,False,False,4,S62,True,2,0.1547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,10,S3,False,10,10,20,10,0,0,0,0,0,"['B316', 'B675', 'B761', 'B638', 'B410', 'B6', 'B593', 'B665', 'B11', 'B597']",5.0,S62,4.48,0,10,10,0.0,,-0.996092,-13.365633,-14.361725,False,False,4,S62,False,2,0.1563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,20,S62,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,2.92,0,10,10,0.0,,-1.132059,-13.536749,-14.668808,False,False,4,S40,True,0,0.1603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,23,S66,False,0,10,10,0,10,0,0,0,0,"['B181', 'B591', 'B251', 'B114', 'B172', 'B716', 'B453', 'B391', 'B735', 'B456']",5.0,S26,5.64,10,10,20,0.0,,-1.296407,-13.50325,-14.799658,False,False,4,S62,True,2,0.1594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,33,S26,False,10,10,20,10,0,0,0,0,0,"['B181', 'B591', 'B251', 'B114', 'B172', 'B716', 'B453', 'B391', 'B735', 'B456']",5.0,S62,5.52,0,10,10,0.0,,-1.565597,-13.235987,-14.801584,False,False,4,S54,True,2,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,44,S62,False,0,10,10,0,10,0,0,0,0,"['B281', 'B218', 'B361', 'B728', 'B101', 'B150', 'B765', 'B649', 'B455', 'B579']",5.0,S40,0.73,10,10,20,0.0,,-0.843913,-13.330899,-14.174812,False,False,4,S40,False,2,0.1704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,50,S40,False,10,10,20,10,0,0,0,0,0,"['B281', 'B218', 'B361', 'B728', 'B101', 'B150', 'B765', 'B649', 'B455', 'B579']",5.0,S37,3.31,0,10,10,0.0,,-1.192091,-13.281265,-14.473356,False,False,4,S37,False,2,0.1927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,58,S37,False,0,10,10,0,10,1,0,0,0,"['B268', 'B187', 'B429', 'B458', 'B252', 'B461', 'B5', 'B309', 'B293', 'B573']",8.0,S39,3.55,10,10,20,0.0,,-1.13582,-13.34364,-14.47946,True,True,12,S41,True,10,0.5372,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,9,S39,False,10,10,20,10,0,1,0,0,0,"['B268', 'B187', 'B429', 'B458', 'B252', 'B461', 'B5', 'B309', 'B293', 'B573']",8.0,S65,5.08,0,10,10,0.0,,-1.335277,-13.337723,-14.673,True,True,8,S63,True,6,0.3206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,22,S65,False,0,10,10,0,10,0,0,0,0,"['B24', 'B743', 'B673', 'B257', 'B70', 'B352', 'B486', 'B454', 'B750', 'B515']",5.0,S2,1.06,10,10,20,0.0,,-1.942464,-13.180726,-15.12319,False,False,4,S30,True,2,0.1645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,29,S2,False,10,10,20,10,0,0,0,0,0,"['B24', 'B743', 'B673', 'B257', 'B70', 'B352', 'B486', 'B454', 'B750', 'B515']",5.0,S22,1.21,0,10,10,0.0,,-1.625595,-13.196162,-14.821758,False,False,4,S63,True,2,0.1624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,35,S22,False,0,10,10,0,10,0,0,0,0,"['B581', 'B762', 'B219', 'B645', 'B599', 'B580', 'B448', 'B414', 'B138', 'B197']",5.0,S63,8.69,10,10,20,0.0,,-1.530425,-13.091077,-14.621502,False,False,4,S63,False,2,0.1701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,48,S63,False,10,10,20,10,0,0,1,0,0,"['B195', 'B581', 'B762', 'B219', 'B645', 'B599', 'B580', 'B448', 'B414', 'B138', 'B197']",5.5,S58,2.12,0,11,11,0.0,,-1.798486,-13.178616,-14.977101,True,True,6,S58,False,4,0.257,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,56,S58,False,0,11,11,0,9,0,0,0,0,"['B492', 'B653', 'B242', 'B229', 'B367', 'B375', 'B684', 'B156', 'B574']",4.5,S36,4.95,9,11,20,0.0,,-1.254066,-12.834466,-14.088532,False,False,4,S48,True,2,0.197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,5,S36,False,9,11,20,9,0,1,2,0,0,"['B222', 'B384', 'B492', 'B653', 'B242', 'B229', 'B367', 'B375', 'B684', 'B156', 'B574']",8.5,S18,6.27,0,13,13,0.0,,-1.097473,-12.946308,-14.043781,True,True,16,S34,True,14,0.6894,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,20,S18,False,0,13,13,0,7,1,0,0,0,"['B285', 'B161', 'B311', 'B474', 'B159', 'B395', 'B466']",6.5,S40,3.81,7,13,20,0.0,,-1.078264,-12.655033,-13.733296,True,True,8,S40,False,6,0.3275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,31,S40,False,7,13,20,7,0,0,0,0,0,"['B285', 'B161', 'B311', 'B474', 'B159', 'B395', 'B466']",3.5,S45,2.01,0,13,13,0.0,,-0.550025,-12.909074,-13.459099,False,False,4,S45,False,2,0.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,36,S45,False,0,13,13,0,7,0,0,0,0,"['B244', 'B396', 'B140', 'B32', 'B635', 'B14', 'B584']",3.5,S26,7.09,7,13,20,0.0,,-0.605582,-12.83954,-13.445122,False,False,4,S26,False,2,0.1736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,47,S26,False,7,13,20,7,0,0,0,0,0,"['B244', 'B396', 'B140', 'B32', 'B635', 'B14', 'B584']",3.5,S31,6.02,0,13,13,0.0,,-0.725155,-12.723264,-13.448419,False,False,4,S34,True,2,0.156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,56,S31,False,0,13,13,0,7,0,0,0,0,"['B441', 'B189', 'B46', 'B196', 'B151', 'B333', 'B44']",3.5,S34,4.64,7,13,20,0.0,,-0.432832,-12.698314,-13.131146,False,False,4,S18,True,2,0.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,4,S34,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,3.11,7,13,20,0.0,,-0.255608,-12.819594,-13.075202,False,False,2,S26,False,0,0.08,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,7,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,6.95,7,13,20,0.0,,-0.469,-12.861324,-13.330324,False,False,4,S42,False,0,0.1717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,14,S42,False,7,13,20,7,0,0,3,0,0,"['B93', 'B722', 'B84', 'B441', 'B189', 'B46', 'B196', 'B151', 'B333', 'B44']",5.0,S14,2.87,0,16,16,0.0,,-0.627883,-12.863442,-13.491326,True,True,10,S14,False,8,0.3942,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,22,S14,False,0,16,16,0,0,1,2,0,0,"['B320', 'B376']",4.0,S8,7.64,0,18,18,0.0,,-0.742314,-12.865817,-13.608131,True,True,12,S8,False,10,0.596,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,34,S8,False,0,18,18,0,0,2,0,0,0,[],6.0,S21,2.92,0,18,18,0.0,,-0.962999,-13.011482,-13.974481,True,True,18,S21,True,8,0.85,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,43,S21,False,0,18,18,0,2,3,0,0,0,"['B88', 'B402']",10.0,S26,9.59,2,18,20,0.0,,-0.92137,-13.080889,-14.002259,True,True,16,S26,False,14,0.6071,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,2,S26,False,2,18,20,0,0,0,0,0,0,[],0.0,S34,3.11,2,18,20,0.0,,-1.098373,-13.238778,-14.337151,False,False,2,S34,False,0,0.0774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,6,S34,False,2,18,20,2,0,0,0,0,0,"['B88', 'B402']",1.0,S33,3.68,0,18,18,0.0,,-0.999388,-13.323176,-14.322564,False,False,4,S33,False,2,0.1579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,10,S33,False,0,18,18,0,1,1,1,0,0,"['B24', 'B41']",4.0,S44,1.28,1,19,20,0.0,,-0.882637,-13.362981,-14.245618,True,True,16,S53,True,14,0.6297,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,15,S44,False,1,19,20,0,0,0,0,0,0,[],0.0,S16,0.23,1,19,20,0.0,,-1.157983,-13.356658,-14.514641,False,False,4,S16,False,0,0.1611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,16,S16,False,1,19,20,1,0,0,0,0,0,['B24'],0.5,S53,1.73,0,19,19,0.0,,-0.997915,-13.306306,-14.304221,False,False,4,S53,False,2,0.1612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,18,S53,False,0,19,19,0,0,0,0,0,0,[],0.0,S61,3.81,0,19,19,0.0,,-1.249754,-13.301886,-14.55164,True,False,4,S61,True,0,0.1724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,22,S61,False,0,19,19,0,0,1,1,0,0,['B282'],3.5,S60,1.62,0,20,20,0.0,,-1.017242,-13.252527,-14.269768,True,True,12,S60,False,6,0.5128,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,27,S60,False,0,20,20,0,0,2,0,0,0,[],6.0,S53,5.31,0,20,20,0.0,,-1.015705,-13.308662,-14.324367,True,True,6,S53,False,4,0.2246,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,38,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S52,2.01,0,20,20,0.0,,-0.726709,-13.291955,-14.018664,True,False,2,S52,False,0,0.08,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,40,S52,False,0,20,20,0,0,1,0,0,0,[],3.0,S53,2.01,0,20,20,0.0,,-0.86234,-13.404827,-14.267166,True,True,4,S53,False,2,0.1506,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,45,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S25,14.7,0,20,20,0.0,,-0.897791,-13.282077,-14.179868,True,False,2,S25,False,0,0.0835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,0,S25,False,0,20,20,0,0,2,0,0,0,[],6.0,S53,14.7,0,20,20,0.0,,-0.840962,-13.260392,-14.101354,True,True,6,S53,False,4,0.2249,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,21,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,2.08,0,20,20,0.0,,-0.743641,-13.340342,-14.083984,True,False,2,S43,False,0,0.0758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,23,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,2.08,0,20,20,0.0,,-0.878038,-13.288844,-14.166882,True,False,2,S53,False,0,0.0759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,25,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,4.33,0,20,20,0.0,,-0.66561,-13.272339,-13.937949,True,False,2,S48,False,0,0.083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,29,S48,False,0,20,20,0,0,2,0,0,0,[],6.0,S53,4.33,0,20,20,0.0,,-0.606239,-13.349887,-13.956127,True,True,6,S53,False,4,0.2155,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,39,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,2.08,0,20,20,0.0,,-1.059333,-13.374354,-14.433687,True,False,2,S43,False,0,0.0733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,42,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,2.08,0,20,20,0.0,,-0.819845,-13.378919,-14.198764,True,False,2,S53,False,0,0.0747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,44,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,2.08,0,20,20,0.0,,-0.959956,-13.405983,-14.365939,True,False,2,S43,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,46,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,2.15,0,20,20,0.0,,-0.99856,-13.737799,-14.736359,True,False,1,D0,False,0,0.0587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,48,D0,True,0,20,20,0,0,0,0,20,0,"['B715', 'B131', 'B81', 'B357', 'B143', 'B706', 'B399', 'B51', 'B424', 'B79', 'B195', 'B222', 'B384', 'B93', 'B722', 'B84', 'B320', 'B376', 'B41', 'B282']",10.0,D0,0.0,0,0,0,0.0,,-0.881071,-13.694216,-14.575287,True,True,1,D0,False,0,0.0708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B564', 'B589', 'B149', 'B87', 'B703', 'B732', 'B471', 'B210', 'B648']",4.5,S37,1.72,9,0,9,0.0,,-1.52848,-13.702478,-15.230958,True,True,1,S37,False,0,0.0384,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,34,S37,False,9,0,9,0,11,0,0,0,0,"['B698', 'B196', 'B745', 'B407', 'B55', 'B690', 'B213', 'B114', 'B418', 'B413', 'B405']",5.5,S48,5.41,20,0,20,0.0,,-1.43306,-13.552868,-14.985928,True,False,6,S48,False,4,0.2437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,45,S48,False,20,0,20,17,0,0,0,0,0,"['B564', 'B589', 'B149', 'B87', 'B703', 'B732', 'B471', 'B210', 'B648', 'B698', 'B196', 'B745', 'B407', 'B55', 'B690', 'B213', 'B114']",8.5,S46,3.57,3,0,3,0.0,,-1.393549,-13.348346,-14.741895,False,False,4,S46,False,2,0.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,57,S46,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,3.3,3,0,3,0.0,,-0.764466,-13.425172,-14.189638,False,False,4,S51,True,0,0.1689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,0,S54,False,3,0,3,0,14,0,0,0,0,"['B608', 'B62', 'B78', 'B374', 'B496', 'B306', 'B553', 'B253', 'B71', 'B181', 'B669', 'B765', 'B653', 'B492']",7.0,S43,4.49,17,0,17,0.0,,-1.113679,-13.554167,-14.667847,False,False,6,S43,False,4,0.2624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,12,S43,False,17,0,17,17,0,0,1,0,0,"['B59', 'B418', 'B413', 'B405', 'B608', 'B62', 'B78', 'B374', 'B496', 'B306', 'B553', 'B253', 'B71', 'B181', 'B669', 'B765', 'B653', 'B492']",9.0,S37,1.66,0,1,1,0.0,,-0.880024,-13.2434,-14.123424,True,True,8,S37,False,6,0.3414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,22,S37,False,0,1,1,0,19,0,0,0,0,"['B414', 'B656', 'B147', 'B72', 'B302', 'B439', 'B448', 'B752', 'B340', 'B583', 'B529', 'B434', 'B267', 'B505', 'B672', 'B178', 'B524', 'B393', 'B689']",9.5,S65,5.89,19,1,20,0.0,,-1.314734,-13.410658,-14.725393,True,False,6,S46,True,4,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,38,S65,False,19,1,20,18,0,0,1,0,0,"['B316', 'B414', 'B656', 'B147', 'B72', 'B302', 'B439', 'B448', 'B752', 'B340', 'B583', 'B529', 'B434', 'B267', 'B505', 'B672', 'B178', 'B524', 'B393']",9.5,S46,8.22,1,2,3,0.0,,-0.917208,-13.546293,-14.463501,True,True,10,S46,False,4,0.4252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,56,S46,False,1,2,3,0,16,0,0,0,0,"['B639', 'B29', 'B635', 'B104', 'B14', 'B701', 'B539', 'B651', 'B98', 'B107', 'B136', 'B467', 'B610', 'B233', 'B130', 'B101']",8.0,S34,5.06,17,2,19,0.0,,-1.115096,-13.463119,-14.578216,False,False,6,S34,False,2,0.2587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,9,S34,False,17,2,19,0,0,0,0,0,0,[],0.0,S26,3.11,17,2,19,0.0,,-0.839539,-13.486156,-14.325695,False,False,6,S26,True,0,0.2409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,12,S26,False,17,2,19,17,0,0,0,0,0,"['B689', 'B639', 'B29', 'B635', 'B104', 'B14', 'B701', 'B539', 'B651', 'B98', 'B107', 'B136', 'B467', 'B610', 'B233', 'B130', 'B101']",8.5,S59,8.38,0,2,2,0.0,,-0.740776,-13.331849,-14.072625,False,False,4,S59,False,2,0.1677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,29,S59,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,6.37,0,2,2,0.0,,-0.741755,-13.536873,-14.278627,False,False,4,S34,True,0,0.1647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
