seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,8,5,S30,False,16,3,19,9,0,0,0,0,0,"['B537', 'B452', 'B458', 'B168', 'B327', 'B326', 'B360', 'B756', 'B512']",4.5,S20,5.9,7,3,10,0.0,,-0.256897,-12.14617,-12.403067,False,False,18,S17,True,7,0.7275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,16,S20,False,7,3,10,0,10,0,0,0,0,"['B250', 'B309', 'B28', 'B447', 'B736', 'B654', 'B14', 'B658', 'B303', 'B121']",5.0,S56,13.8,17,3,20,0.0,,-0.095834,-12.304061,-12.399894,False,False,12,S56,False,8,0.4737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,34,S56,False,17,3,20,8,0,0,0,0,0,"['B159', 'B468', 'B716', 'B733', 'B171', 'B704', 'B444', 'B250']",4.0,S17,9.03,9,3,12,0.0,,-0.321403,-12.255192,-12.576595,False,False,18,S65,True,10,0.6391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,47,S17,False,9,3,12,9,0,0,0,0,0,"['B309', 'B28', 'B447', 'B736', 'B654', 'B14', 'B658', 'B303', 'B121']",4.5,S16,9.93,0,3,3,0.0,,-0.190593,-12.233756,-12.424349,False,False,12,S16,False,8,0.4479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,2,S16,False,0,3,3,0,9,0,0,0,0,"['B490', 'B384', 'B111', 'B219', 'B547', 'B380', 'B230', 'B92', 'B723']",4.5,S65,7.14,9,3,12,0.0,,-0.291682,-12.307051,-12.598734,False,False,18,S37,True,14,0.6118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,13,S65,False,9,3,12,9,0,0,1,0,0,"['B412', 'B490', 'B384', 'B111', 'B219', 'B547', 'B380', 'B230', 'B92', 'B723']",5.0,S39,5.08,0,4,4,0.0,,-0.552522,-12.205228,-12.75775,True,True,24,S37,True,20,0.7646,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,23,S39,False,0,4,4,0,16,0,0,0,0,"['B147', 'B45', 'B765', 'B51', 'B429', 'B108', 'B72', 'B118', 'B312', 'B65', 'B761', 'B676', 'B146', 'B211', 'B99', 'B155']",8.0,S41,3.32,16,4,20,0.0,,-0.557258,-12.187061,-12.744319,False,False,12,S41,False,6,0.4429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,35,S41,False,16,4,20,16,0,0,1,0,0,"['B288', 'B147', 'B45', 'B765', 'B51', 'B429', 'B108', 'B72', 'B118', 'B312', 'B65', 'B761', 'B676', 'B146', 'B211', 'B99', 'B155']",8.5,S48,9.11,0,5,5,0.0,,-0.622059,-12.517314,-13.139373,True,True,30,S51,True,15,1.0122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,52,S48,False,0,5,5,0,10,0,0,0,0,"['B13', 'B182', 'B210', 'B525', 'B748', 'B710', 'B545', 'B406', 'B217', 'B398']",5.0,S52,5.29,10,5,15,0.0,,-0.780322,-12.641042,-13.421363,False,False,18,S52,False,15,0.5528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,3,S52,False,10,5,15,0,5,0,0,0,0,"['B732', 'B241', 'B741', 'B689', 'B176']",2.5,S29,5.05,15,5,20,0.0,,-0.583206,-12.567554,-13.150759,False,False,12,S51,True,7,0.4015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,10,S29,False,15,5,20,15,0,0,1,0,0,"['B370', 'B13', 'B182', 'B210', 'B525', 'B748', 'B710', 'B545', 'B406', 'B217', 'B398', 'B732', 'B241', 'B741', 'B689', 'B176']",8.0,S45,4.09,0,6,6,0.0,,-0.838529,-12.779773,-13.618302,True,True,30,S51,True,27,1.0732,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,22,S45,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,2.51,0,6,6,0.0,,-0.80375,-12.637138,-13.440888,False,False,18,S37,True,0,0.5755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,25,S37,False,0,6,6,0,14,0,0,0,0,"['B73', 'B544', 'B630', 'B11', 'B604', 'B552', 'B297', 'B535', 'B540', 'B592', 'B55', 'B240', 'B25', 'B414']",7.0,S51,4.67,14,6,20,0.0,,-1.000502,-12.695168,-13.695669,False,False,12,S51,False,6,0.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,37,S51,False,14,6,20,14,0,0,0,0,0,"['B73', 'B544', 'B630', 'B11', 'B604', 'B552', 'B297', 'B535', 'B540', 'B592', 'B55', 'B240', 'B25', 'B414']",7.0,S58,4.51,0,6,6,0.0,,-1.616636,-12.8394,-14.456036,False,False,12,S12,True,7,0.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,48,S58,False,0,6,6,0,14,0,0,0,0,"['B97', 'B337', 'B68', 'B615', 'B418', 'B506', 'B273', 'B472', 'B450', 'B119', 'B549', 'B633', 'B362', 'B583']",7.0,S12,6.29,14,6,20,0.0,,-0.613132,-12.597462,-13.210595,False,False,12,S12,False,6,0.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,1,S12,False,14,6,20,13,0,0,0,0,0,"['B97', 'B337', 'B68', 'B615', 'B418', 'B506', 'B273', 'B472', 'B450', 'B119', 'B549', 'B633', 'B362']",6.5,S19,1.21,1,6,7,0.0,,-1.420841,-12.546101,-13.966942,False,False,18,S32,True,8,0.6847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,9,S19,False,1,6,7,0,9,0,0,0,0,"['B631', 'B639', 'B390', 'B590', 'B495', 'B460', 'B40', 'B52', 'B475']",4.5,S53,4.85,10,6,16,0.0,,-1.293394,-12.455779,-13.749173,False,False,18,S60,True,12,0.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,18,S53,False,10,6,16,10,0,0,0,0,0,"['B583', 'B631', 'B639', 'B390', 'B590', 'B495', 'B460', 'B40', 'B52', 'B475']",5.0,S60,5.31,0,6,6,0.0,,-1.168315,-12.535459,-13.703774,False,False,12,S63,True,7,0.4789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,29,S60,False,0,6,6,0,14,1,0,0,0,"['B424', 'B492', 'B323', 'B142', 'B136', 'B739', 'B344', 'B408', 'B373', 'B324', 'B671', 'B484', 'B494', 'B358']",10.0,S32,6.97,14,6,20,0.0,,-1.031269,-12.708037,-13.739306,True,True,36,S38,True,33,1.4742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,46,S32,False,14,6,20,13,0,0,0,0,0,"['B424', 'B492', 'B323', 'B142', 'B136', 'B739', 'B344', 'B408', 'B373', 'B324', 'B671', 'B484', 'B494']",6.5,S63,3.1,1,6,7,0.0,,-1.162403,-12.489051,-13.651454,False,False,18,S38,True,7,0.6371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,55,S63,False,1,6,7,0,13,0,0,0,0,"['B589', 'B613', 'B387', 'B514', 'B189', 'B161', 'B653', 'B371', 'B565', 'B195', 'B505', 'B646', 'B404']",6.5,S43,0.64,14,6,20,0.0,,-1.613821,-12.700712,-14.314533,True,False,18,S38,True,13,0.644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,2,S43,False,14,6,20,14,0,0,1,0,0,"['B64', 'B358', 'B589', 'B613', 'B387', 'B514', 'B189', 'B161', 'B653', 'B371', 'B565', 'B195', 'B505', 'B646', 'B404']",7.5,S46,1.46,0,7,7,0.0,,-1.327134,-12.570405,-13.897539,True,True,30,S38,True,25,1.0539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,11,S46,False,0,7,7,0,11,0,0,0,0,"['B548', 'B350', 'B726', 'B522', 'B353', 'B508', 'B48', 'B192', 'B107', 'B655', 'B603']",5.5,S38,4.5,11,7,18,0.0,,-1.227364,-12.480762,-13.708125,False,False,18,S37,True,14,0.5913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,21,S38,False,11,7,18,11,0,0,0,0,0,"['B548', 'B350', 'B726', 'B522', 'B353', 'B508', 'B48', 'B192', 'B107', 'B655', 'B603']",5.5,S41,3.56,0,7,7,0.0,,-0.938027,-12.42938,-13.367407,False,False,12,S45,True,10,0.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,30,S41,False,0,7,7,0,13,0,0,0,0,"['B761', 'B676', 'B146', 'B211', 'B99', 'B155', 'B575', 'B762', 'B645', 'B78', 'B380', 'B491', 'B309']",6.5,S53,6.04,13,7,20,0.0,,-1.041577,-12.172636,-13.214213,False,False,12,S10,True,8,0.503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,43,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,3.88,13,7,20,0.0,,-1.137377,-12.424141,-13.561518,False,False,12,S29,False,0,0.4818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,47,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S53,3.88,13,7,20,0.0,,-0.682505,-12.376159,-13.058664,False,False,12,S37,True,1,0.495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,51,S53,False,13,7,20,13,0,0,0,0,0,"['B761', 'B676', 'B146', 'B211', 'B99', 'B155', 'B575', 'B762', 'B645', 'B78', 'B380', 'B491', 'B309']",6.5,S45,0.56,0,7,7,0.0,,-1.000849,-12.354884,-13.355733,False,False,12,S29,True,7,0.4979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,58,S45,False,0,7,7,0,8,0,0,0,0,"['B314', 'B620', 'B554', 'B432', 'B690', 'B234', 'B410', 'B716']",4.0,S37,2.51,8,7,15,0.0,,-0.939702,-12.432488,-13.372191,False,False,18,S37,False,6,0.6382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,4,S37,False,8,7,15,0,5,0,0,0,0,"['B509', 'B359', 'B22', 'B560', 'B372']",2.5,S61,2.04,13,7,20,0.0,,-0.775348,-12.728769,-13.504117,False,False,12,S61,False,6,0.5026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,9,S61,False,13,7,20,9,0,0,1,0,0,"['B307', 'B314', 'B620', 'B554', 'B432', 'B690', 'B234', 'B410', 'B716', 'B509']",5.0,S51,6.56,4,8,12,0.0,,-0.612247,-12.569242,-13.181489,True,True,30,S66,True,15,1.4133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,20,S51,False,4,8,12,0,8,0,0,0,0,"['B666', 'B378', 'B423', 'B88', 'B429', 'B526', 'B507', 'B47']",4.0,S32,4.37,12,8,20,0.0,,-0.900075,-12.608832,-13.508907,False,False,12,S40,True,10,0.5127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,29,S32,False,12,8,20,10,0,0,0,0,0,"['B359', 'B22', 'B560', 'B372', 'B666', 'B378', 'B423', 'B88', 'B429', 'B526']",5.0,S66,6.41,2,8,10,0.0,,-0.934133,-12.719319,-13.653452,False,False,18,S66,False,10,0.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,40,S66,False,2,8,10,2,0,0,1,0,0,"['B468', 'B507', 'B47']",1.5,S60,1.23,0,9,9,0.0,,-0.903662,-12.605966,-13.509628,True,True,48,S37,True,30,2.0427,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,43,S60,False,0,9,9,0,11,0,0,0,0,"['B546', 'B467', 'B4', 'B221', 'B117', 'B631', 'B337', 'B278', 'B16', 'B245', 'B325']",5.5,S61,1.62,11,9,20,0.0,,-0.902347,-12.840968,-13.743315,True,False,18,S37,True,13,0.7811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,50,S61,False,11,9,20,7,0,0,0,0,0,"['B546', 'B467', 'B4', 'B221', 'B117', 'B631', 'B337']",3.5,S64,1.43,4,9,13,0.0,,-0.707016,-12.700132,-13.407148,False,False,18,S66,True,14,0.9145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,55,S64,False,4,9,13,0,7,0,0,0,0,"['B534', 'B652', 'B766', 'B187', 'B109', 'B629', 'B767']",3.5,S23,5.36,11,9,20,0.0,,-0.837119,-12.644071,-13.48119,False,False,12,S23,False,10,0.6707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,4,S23,False,11,9,20,8,0,0,0,0,0,"['B278', 'B16', 'B245', 'B325', 'B534', 'B652', 'B766', 'B187']",4.0,S11,15.06,3,9,12,0.0,,-0.449132,-12.532588,-12.98172,False,False,18,S29,True,9,0.5369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,23,S11,False,3,9,12,0,8,0,0,0,0,"['B691', 'B342', 'B321', 'B651', 'B102', 'B225', 'B191', 'B598']",4.0,S36,9.15,11,9,20,0.0,,-1.066926,-12.550187,-13.617113,False,False,12,S36,False,8,0.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,36,S36,False,11,9,20,0,0,0,0,0,0,[],0.0,S65,10.54,11,9,20,0.0,,-0.517351,-12.6143,-13.131651,False,False,12,S51,True,2,0.455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,47,S65,False,11,9,20,11,0,0,0,0,0,"['B109', 'B629', 'B767', 'B691', 'B342', 'B321', 'B651', 'B102', 'B225', 'B191', 'B598']",5.5,S47,1.6,0,9,9,0.0,,-0.610492,-12.124135,-12.734628,False,False,12,S60,True,9,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,54,S47,False,0,9,9,0,11,0,0,0,0,"['B257', 'B228', 'B302', 'B593', 'B61', 'B346', 'B54', 'B233', 'B100', 'B129', 'B722']",5.5,S44,6.18,11,9,20,0.0,,-1.262761,-12.274221,-13.536982,False,False,18,S33,True,6,0.6521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,5,S44,False,11,9,20,11,0,0,0,0,0,"['B257', 'B228', 'B302', 'B593', 'B61', 'B346', 'B54', 'B233', 'B100', 'B129', 'B722']",5.5,S60,4.0,0,9,9,0.0,,-0.81501,-12.343767,-13.158777,False,False,12,S51,True,8,0.5291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,15,S60,False,0,9,9,0,11,0,0,0,0,"['B456', 'B476', 'B689', 'B747', 'B237', 'B672', 'B444', 'B752', 'B218', 'B394', 'B116']",5.5,S45,4.75,11,9,20,0.0,,-1.039434,-12.43183,-13.471263,True,False,18,S43,True,15,0.8442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,25,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,7.09,11,9,20,0.0,,-0.683685,-12.380732,-13.064417,False,False,18,S62,True,3,0.6875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,32,S26,False,11,9,20,11,0,0,0,0,0,"['B456', 'B476', 'B689', 'B747', 'B237', 'B672', 'B444', 'B752', 'B218', 'B394', 'B116']",5.5,S31,6.02,0,9,9,0.0,,-0.680256,-12.305921,-12.986177,False,False,12,S31,False,6,0.4474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,44,S31,False,0,9,9,0,11,1,0,0,0,"['B667', 'B515', 'B75', 'B761', 'B85', 'B332', 'B306', 'B261', 'B717', 'B486', 'B661']",8.5,S45,4.28,11,9,20,0.0,,-0.99967,-12.425201,-13.424871,True,True,48,S43,True,44,1.5121,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,56,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,4.13,11,9,20,0.0,,-0.812612,-12.267967,-13.080579,False,False,18,S19,True,4,0.674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,1,S51,False,11,9,20,7,0,0,0,0,0,"['B667', 'B515', 'B75', 'B761', 'B85', 'B332', 'B306']",3.5,S48,0.84,4,9,13,0.0,,-0.679118,-12.498432,-13.17755,False,False,18,S16,True,12,0.675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,5,S48,False,4,9,13,0,7,0,0,0,0,"['B356', 'B160', 'B139', 'B388', 'B720', 'B324', 'B243']",3.5,S29,7.68,11,9,20,0.0,,-0.548694,-12.376383,-12.925077,False,False,12,S19,True,8,0.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,16,S29,False,11,9,20,11,0,0,0,0,0,"['B261', 'B717', 'B486', 'B661', 'B356', 'B160', 'B139', 'B388', 'B720', 'B324', 'B243']",5.5,S30,8.0,0,9,9,0.0,,-0.646789,-12.427937,-13.074727,False,False,12,S36,True,8,0.4105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,30,S30,False,0,9,9,0,9,0,0,0,0,"['B215', 'B284', 'B708', 'B706', 'B87', 'B642', 'B248', 'B674', 'B344']",4.5,S22,2.59,9,9,18,0.0,,-0.359122,-12.401929,-12.761052,False,False,18,S12,True,15,0.5924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,37,S22,False,9,9,18,9,0,0,0,0,0,"['B215', 'B284', 'B708', 'B706', 'B87', 'B642', 'B248', 'B674', 'B344']",4.5,S12,13.59,0,9,9,0.0,,-0.551352,-12.5019,-13.053252,False,False,12,S54,True,6,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,55,S12,False,0,9,9,0,11,0,0,0,0,"['B450', 'B119', 'B549', 'B633', 'B362', 'B250', 'B311', 'B662', 'B602', 'B469', 'B297']",5.5,S58,6.29,11,9,20,0.0,,-0.456763,-12.541777,-12.99854,False,False,12,S43,True,10,0.4078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,7,S58,False,11,9,20,11,0,0,0,0,0,"['B450', 'B119', 'B549', 'B633', 'B362', 'B250', 'B311', 'B662', 'B602', 'B469', 'B297']",5.5,S43,1.78,0,9,9,0.0,,-0.585232,-12.438673,-13.023905,False,False,12,S54,True,7,0.4467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,14,S43,False,0,9,9,0,11,0,0,0,0,"['B197', 'B193', 'B610', 'B241', 'B414', 'B400', 'B137', 'B298', 'B50', 'B650', 'B709']",5.5,S54,4.49,11,9,20,0.0,,-0.524145,-12.297101,-12.821246,False,False,12,S54,False,6,0.4559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,24,S54,False,11,9,20,11,0,0,1,0,0,"['B632', 'B197', 'B193', 'B610', 'B241', 'B414', 'B400', 'B137', 'B298', 'B50', 'B650', 'B709']",6.0,S9,9.33,0,10,10,0.0,,-0.42193,-12.253146,-12.675076,True,True,18,S52,True,15,0.6881,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,39,S9,False,0,10,10,0,7,0,0,0,0,"['B737', 'B291', 'B452', 'B742', 'B168', 'B35', 'B144']",3.5,S65,13.84,7,10,17,0.0,,-0.679194,-12.227051,-12.906246,False,False,18,S52,True,10,0.6091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,57,S65,False,7,10,17,7,0,0,0,0,0,"['B737', 'B291', 'B452', 'B742', 'B168', 'B35', 'B144']",3.5,S60,3.09,0,10,10,0.0,,-0.35765,-12.001206,-12.358856,False,False,12,S52,True,6,0.4723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,3,S60,False,0,10,10,0,10,0,0,0,0,"['B495', 'B45', 'B361', 'B196', 'B430', 'B730', 'B93', 'B668', 'B397', 'B693']",5.0,S44,4.0,10,10,20,0.0,,-0.6489,-12.490335,-13.139235,True,False,18,S49,True,15,0.6878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,12,S44,False,10,10,20,10,0,0,0,0,0,"['B495', 'B45', 'B361', 'B196', 'B430', 'B730', 'B93', 'B668', 'B397', 'B693']",5.0,S49,4.49,0,10,10,0.0,,-0.323046,-12.419291,-12.742337,False,False,12,S49,False,6,0.4167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,22,S49,False,0,10,10,0,10,0,0,0,0,"['B153', 'B24', 'B83', 'B640', 'B669', 'B688', 'B490', 'B111', 'B682', 'B334']",5.0,S50,9.99,10,10,20,0.0,,-0.485334,-12.388736,-12.87407,False,False,12,S39,True,10,0.447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,37,S50,False,10,10,20,10,0,0,0,0,0,"['B153', 'B24', 'B83', 'B640', 'B669', 'B688', 'B490', 'B111', 'B682', 'B334']",5.0,S33,5.56,0,10,10,0.0,,-0.195161,-12.228068,-12.423229,False,False,12,S10,True,7,0.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,47,S33,False,0,10,10,0,10,1,0,0,0,"['B154', 'B182', 'B95', 'B286', 'B339', 'B124', 'B171', 'B582', 'B375', 'B10']",8.0,S45,1.11,10,10,20,0.0,,-0.098288,-12.289986,-12.388273,True,True,24,S41,True,18,0.948,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,56,S45,False,10,10,20,10,0,0,0,0,0,"['B154', 'B182', 'B95', 'B286', 'B339', 'B124', 'B171', 'B582', 'B375', 'B10']",5.0,S51,4.13,0,10,10,0.0,,-0.064667,-12.200581,-12.265248,False,False,12,S10,True,10,0.6081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,5,S51,False,0,10,10,0,7,1,1,0,0,"['B18', 'B429', 'B310', 'B614', 'B701', 'B146', 'B350', 'B567']",7.0,S37,4.67,7,11,18,0.0,,-0.130758,-12.037689,-12.168447,True,True,60,S20,True,44,2.1501,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,17,S37,False,7,11,18,0,0,0,0,0,0,[],0.0,S66,3.07,7,11,18,0.0,,-0.033207,-11.93374,-11.966947,False,False,12,S10,True,0,0.4552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
