seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,26,15,36,S10,False,11,5,16,11,0,0,0,0,0,"['B509', 'B398', 'B103', 'B43', 'B429', 'B599', 'B183', 'B561', 'B326', 'B485', 'B662']",5.5,S35,2.61,0,5,5,0.0,,-0.078346,-7.591103,-7.669449,True,False,72,S35,False,51,2.4859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,44,S35,False,0,5,5,0,11,0,0,0,0,"['B91', 'B467', 'B689', 'B720', 'B194', 'B401', 'B316', 'B305', 'B570', 'B34', 'B506']",5.5,S63,6.66,11,5,16,0.0,,-0.138464,-7.422636,-7.561101,False,False,18,S60,True,14,0.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,56,S63,False,11,5,16,11,0,0,0,0,0,"['B91', 'B467', 'B689', 'B720', 'B194', 'B401', 'B316', 'B305', 'B570', 'B34', 'B506']",5.5,S60,4.47,0,5,5,0.0,,-0.078544,-7.633657,-7.712201,False,False,12,S16,True,7,0.4867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,6,S60,False,0,5,5,0,15,0,0,0,0,"['B217', 'B40', 'B719', 'B574', 'B145', 'B393', 'B381', 'B372', 'B516', 'B3', 'B493', 'B638', 'B9', 'B166', 'B408']",7.5,S1,9.61,15,5,20,0.0,,-0.099421,-7.59247,-7.691891,False,False,12,S29,True,8,0.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,23,S1,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,2.42,15,5,20,0.0,,-0.079295,-7.462807,-7.542102,False,False,18,S29,True,0,0.8618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,26,S29,False,15,5,20,15,0,0,0,0,0,"['B217', 'B40', 'B719', 'B574', 'B145', 'B393', 'B381', 'B372', 'B516', 'B3', 'B493', 'B638', 'B9', 'B166', 'B408']",7.5,S21,6.52,0,5,5,0.0,,-0.098168,-7.438155,-7.536323,True,False,18,S31,True,8,1.1554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,40,S21,False,0,5,5,0,6,1,0,0,0,"['B192', 'B151', 'B178', 'B349', 'B664', 'B613']",6.0,S37,12.58,6,5,11,0.0,,-0.137812,-7.505624,-7.643436,True,True,72,S31,True,37,4.6042,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,58,S37,False,6,5,11,6,0,0,0,0,0,"['B192', 'B151', 'B178', 'B349', 'B664', 'B613']",3.0,S65,5.89,0,5,5,0.0,,-0.058919,-7.601384,-7.660303,True,False,36,S65,False,20,1.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,7,S65,False,0,5,5,0,13,0,0,0,0,"['B198', 'B525', 'B150', 'B487', 'B60', 'B84', 'B615', 'B543', 'B588', 'B50', 'B597', 'B164', 'B494']",6.5,S26,6.43,13,5,18,0.0,,-0.05937,-7.295161,-7.354531,False,False,18,S31,True,12,0.9415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,20,S26,False,13,5,18,13,0,0,0,0,0,"['B198', 'B525', 'B150', 'B487', 'B60', 'B84', 'B615', 'B543', 'B588', 'B50', 'B597', 'B164', 'B494']",6.5,S66,5.64,0,5,5,0.0,,-0.198437,-7.438417,-7.636855,False,False,12,S64,True,7,0.5577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,32,S66,False,0,5,5,0,15,1,0,0,0,"['B533', 'B66', 'B268', 'B448', 'B482', 'B690', 'B100', 'B64', 'B522', 'B681', 'B711', 'B696', 'B439', 'B746', 'B392']",10.5,S41,1.41,15,5,20,0.0,,-0.197481,-7.335267,-7.532748,True,True,36,S41,False,18,1.9185,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,44,S41,False,15,5,20,14,0,0,0,0,0,"['B533', 'B66', 'B268', 'B448', 'B482', 'B690', 'B100', 'B64', 'B522', 'B681', 'B711', 'B696', 'B439', 'B746']",7.0,S31,1.27,1,5,6,0.0,,-0.317133,-7.525873,-7.843007,True,False,60,S42,True,12,2.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,52,S31,False,1,5,6,0,14,2,0,0,0,"['B343', 'B223', 'B707', 'B694', 'B118', 'B526', 'B519', 'B137', 'B348', 'B425', 'B159', 'B175', 'B436', 'B200']",13.0,S42,9.6,15,5,20,0.0,,-0.236328,-7.480564,-7.716892,True,True,54,S54,True,48,2.0398,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,15,S42,False,15,5,20,9,0,1,0,0,0,"['B392', 'B343', 'B223', 'B707', 'B694', 'B118', 'B526', 'B519', 'B137']",7.5,S35,1.31,6,5,11,0.0,,-0.05937,-7.336439,-7.395809,True,True,36,S35,True,18,1.5525,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,24,S35,False,6,5,11,6,0,0,0,0,0,"['B348', 'B425', 'B159', 'B175', 'B436', 'B200']",3.0,S33,6.01,0,5,5,0.0,,-0.039097,-7.239166,-7.278264,False,False,12,S49,True,9,0.5014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,33,S33,False,0,5,5,0,13,0,0,0,0,"['B133', 'B593', 'B282', 'B752', 'B730', 'B79', 'B273', 'B255', 'B120', 'B127', 'B211', 'B520', 'B106']",6.5,S37,1.91,13,5,18,0.0,,-0.197587,-7.165634,-7.363221,False,False,18,S2,True,7,0.6851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,41,S37,False,13,5,18,13,0,0,0,0,0,"['B133', 'B593', 'B282', 'B752', 'B730', 'B79', 'B273', 'B255', 'B120', 'B127', 'B211', 'B520', 'B106']",6.5,S16,1.47,0,5,5,0.0,,-0.078694,-6.914597,-6.99329,True,False,36,S16,False,22,1.6075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,49,S16,False,0,5,5,0,6,0,0,0,0,"['B129', 'B421', 'B136', 'B722', 'B631', 'B186']",3.0,S2,8.02,6,5,11,0.0,,-0.039146,-6.758087,-6.797234,False,False,18,S2,False,13,0.6668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,0,S2,False,6,5,11,0,9,0,0,0,0,"['B86', 'B81', 'B202', 'B380', 'B93', 'B575', 'B130', 'B340', 'B462']",4.5,S61,5.02,15,5,20,0.0,,-0.079346,-7.108873,-7.188219,True,False,30,S61,False,24,1.0837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,10,S61,False,15,5,20,10,0,0,0,0,0,"['B129', 'B421', 'B136', 'B722', 'B631', 'B186', 'B86', 'B81', 'B202', 'B380']",5.0,S64,1.43,5,5,10,0.0,,0.0,-7.043202,-7.043202,False,False,18,S58,True,9,0.7877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,16,S64,False,5,5,10,0,6,0,0,0,0,"['B558', 'B99', 'B550', 'B30', 'B701', 'B44']",3.0,S53,4.65,11,5,16,0.0,,0.0,-7.000227,-7.000227,False,False,18,S58,True,16,0.8972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,24,S53,False,11,5,16,0,0,1,0,0,0,[],3.0,S19,4.85,11,5,16,0.0,,0.0,-6.889343,-6.889343,True,True,36,S45,True,8,2.1369,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,32,S19,False,11,5,16,7,0,0,2,0,0,"['B363', 'B27', 'B93', 'B575', 'B130', 'B340', 'B462', 'B558', 'B99']",4.5,S16,4.73,4,7,11,0.0,,0.0,-6.835068,-6.835068,True,True,116,S16,True,92,4.6931,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,41,S16,False,4,7,11,0,7,0,0,0,0,"['B89', 'B206', 'B503', 'B298', 'B278', 'B418', 'B667']",3.5,S58,1.83,11,7,18,0.0,,0.0,-6.881123,-6.881123,False,False,12,S58,False,4,0.5732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,46,S58,False,11,7,18,0,0,0,0,0,0,[],0.0,S37,0.71,11,7,18,0.0,,0.0,-6.911309,-6.911309,True,False,11,D0,True,0,0.4069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,47,S37,False,11,7,18,8,0,0,0,0,0,"['B550', 'B30', 'B701', 'B44', 'B89', 'B206', 'B503', 'B298']",4.0,D0,1.72,3,7,10,0.0,,0.0,-6.936014,-6.936014,True,False,9,D0,True,3,0.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,53,D0,True,3,7,10,0,0,0,0,7,10,"['B432', 'B98', 'B256', 'B297', 'B762', 'B334', 'B633', 'B65', 'B366', 'B41', 'B281', 'B75', 'B184', 'B399', 'B378', 'B363', 'B27']",8.5,D0,0.0,13,0,13,0.0,,0.0,-6.916257,-6.916257,True,True,1,D0,False,0,0.0391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,1,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S48,4.23,13,0,13,0.0,,-0.019975,-7.269557,-7.289532,True,True,5,S48,False,0,0.113,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,20,S48,False,13,0,13,0,7,0,0,0,0,"['B327', 'B563', 'B91', 'B742', 'B179', 'B585', 'B767']",3.5,S12,1.68,20,0,20,0.0,,0.0,-7.269345,-7.269345,False,False,12,S12,False,6,0.4254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,25,S12,False,20,0,20,11,0,0,0,0,0,"['B278', 'B418', 'B667', 'B432', 'B98', 'B256', 'B297', 'B762', 'B334', 'B633', 'B65']",5.5,S66,9.61,9,0,9,0.0,,-0.019823,-7.169994,-7.189817,False,False,18,S51,True,9,0.5026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,41,S66,False,9,0,9,0,11,0,0,0,0,"['B192', 'B668', 'B656', 'B602', 'B14', 'B484', 'B683', 'B141', 'B32', 'B49', 'B509']",5.5,S35,8.23,20,0,20,0.0,,0.0,-7.212396,-7.212396,False,False,12,S35,False,6,0.3521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,54,S35,False,20,0,20,12,0,0,0,0,0,"['B366', 'B41', 'B327', 'B563', 'B91', 'B742', 'B179', 'B585', 'B767', 'B192', 'B668', 'B656']",6.0,S51,8.32,8,0,8,0.0,,0.0,-7.079807,-7.079807,False,False,18,S14,True,7,0.6715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,9,S51,False,8,0,8,0,7,0,0,0,0,"['B205', 'B35', 'B33', 'B628', 'B438', 'B31', 'B501']",3.5,S61,6.56,15,0,15,0.0,,-0.019773,-7.144419,-7.164192,True,False,36,S30,True,15,1.2655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,19,S61,False,15,0,15,0,5,0,0,0,0,"['B355', 'B64', 'B562', 'B681', 'B165']",2.5,S30,2.92,20,0,20,0.0,,-0.098717,-7.105041,-7.203758,False,False,12,S30,False,7,0.4951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,24,S30,False,20,0,20,11,0,0,0,0,0,"['B602', 'B14', 'B484', 'B683', 'B141', 'B32', 'B49', 'B509', 'B205', 'B35', 'B33']",5.5,S58,4.82,9,0,9,0.0,,-0.039747,-7.133119,-7.172866,False,False,18,S58,True,15,0.6429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,34,S58,False,9,0,9,9,0,2,0,0,0,"['B628', 'B438', 'B31', 'B501', 'B355', 'B64', 'B562', 'B681', 'B165']",10.5,S44,1.79,0,0,0,0.0,,0.0,-7.147885,-7.147885,True,True,36,S44,False,31,1.23,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,47,S44,False,0,0,0,0,12,0,0,0,0,"['B258', 'B549', 'B717', 'B37', 'B259', 'B287', 'B121', 'B425', 'B282', 'B79', 'B273', 'B522']",6.0,S59,2.83,12,0,12,0.0,,0.0,-7.113344,-7.113344,False,False,18,S59,True,6,0.5762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,56,S59,False,12,0,12,0,8,0,0,0,0,"['B640', 'B26', 'B117', 'B187', 'B157', 'B763', 'B580', 'B315']",4.0,S66,2.96,20,0,20,0.0,,0.0,-7.087779,-7.087779,False,False,12,S66,False,9,0.4997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,2,S66,False,20,0,20,14,0,0,0,0,0,"['B258', 'B549', 'B717', 'B37', 'B259', 'B287', 'B121', 'B425', 'B282', 'B79', 'B273', 'B522', 'B640', 'B26']",7.0,S41,1.41,6,0,6,0.0,,0.0,-6.911561,-6.911561,False,False,18,S41,False,15,0.7658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,11,S41,False,6,0,6,6,0,1,0,0,0,"['B117', 'B187', 'B157', 'B763', 'B580', 'B315']",6.0,S31,1.27,0,0,0,0.0,,0.0,-6.976598,-6.976598,True,True,48,S63,True,38,2.1373,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,18,S31,False,0,0,0,0,11,0,0,0,0,"['B621', 'B498', 'B578', 'B128', 'B289', 'B565', 'B761', 'B488', 'B116', 'B243', 'B536']",5.5,S4,2.07,11,0,11,0.0,,-0.117292,-6.927403,-7.044695,True,False,36,S4,False,28,1.3302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,26,S4,False,11,0,11,0,9,0,0,0,0,"['B254', 'B676', 'B654', 'B442', 'B652', 'B513', 'B109', 'B579', 'B534']",4.5,S13,10.26,20,0,20,0.0,,0.0,-6.876051,-6.876051,False,False,12,S13,False,9,0.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,40,S13,False,20,0,20,9,0,0,0,0,0,"['B621', 'B498', 'B578', 'B128', 'B289', 'B565', 'B761', 'B488', 'B116']",4.5,S63,12.63,11,0,11,0.0,,-0.039246,-6.807612,-6.846857,False,False,18,S5,True,7,0.6878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,58,S63,False,11,0,11,0,9,0,0,0,0,"['B34', 'B294', 'B754', 'B66', 'B329', 'B286', 'B233', 'B724', 'B467']",4.5,S16,0.31,20,0,20,0.0,,-0.039447,-6.796765,-6.836212,False,False,12,S16,False,6,0.6301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,2,S16,False,20,0,20,8,0,0,0,0,0,"['B243', 'B536', 'B254', 'B676', 'B654', 'B442', 'B652', 'B513']",4.0,S49,4.59,12,0,12,0.0,,0.0,-6.851616,-6.851616,False,False,18,S62,True,6,0.8889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,11,S49,False,12,0,12,0,8,0,0,0,0,"['B387', 'B586', 'B651', 'B2', 'B508', 'B680', 'B460', 'B189']",4.0,S28,10.5,20,0,20,0.0,,-0.019975,-6.7571,-6.777075,False,False,12,S62,True,9,0.6725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,26,S28,False,20,0,20,7,0,0,3,0,0,"['B636', 'B54', 'B556', 'B109', 'B579', 'B534', 'B34', 'B294', 'B754', 'B66']",5.0,S14,13.14,13,3,16,0.0,,-0.039047,-6.642339,-6.681387,True,True,54,S62,True,52,2.4354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,44,S14,False,13,3,16,8,0,1,0,0,0,"['B329', 'B286', 'B233', 'B724', 'B467', 'B387', 'B586', 'B651']",7.0,S52,8.21,5,3,8,0.0,,-0.039297,-6.654793,-6.694091,True,True,36,S62,True,22,2.1124,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,59,S52,False,5,3,8,5,0,0,0,0,0,"['B2', 'B508', 'B680', 'B460', 'B189']",2.5,S43,1.59,0,3,3,0.0,,-0.058969,-6.702793,-6.761762,False,False,12,S43,False,7,0.7219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,3,S43,False,0,3,3,0,11,0,0,0,0,"['B608', 'B645', 'B270', 'B545', 'B200', 'B576', 'B604', 'B70', 'B153', 'B528', 'B181']",5.5,S45,1.8,11,3,14,0.0,,-0.039147,-6.739744,-6.778891,False,False,18,S19,True,12,0.8764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,10,S45,False,11,3,14,0,6,1,0,0,0,"['B120', 'B495', 'B118', 'B356', 'B629', 'B666']",6.0,S7,10.98,17,3,20,0.0,,-0.019523,-6.716629,-6.736152,True,True,36,S62,True,32,1.9914,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,27,S7,False,17,3,20,10,0,0,1,0,0,"['B210', 'B608', 'B645', 'B270', 'B545', 'B200', 'B576', 'B604', 'B70', 'B153', 'B528']",5.5,S23,2.31,7,4,11,0.0,,-0.078393,-6.675353,-6.753746,True,True,54,S62,True,12,2.4319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,35,S23,False,7,4,11,0,9,0,0,0,0,"['B618', 'B339', 'B191', 'B461', 'B554', 'B249', 'B481', 'B227', 'B292']",4.5,S61,6.04,16,4,20,0.0,,-0.117543,-6.741754,-6.859297,False,False,12,S62,True,9,0.5258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,46,S61,False,16,4,20,7,0,0,0,0,0,"['B181', 'B120', 'B495', 'B118', 'B356', 'B629', 'B666']",3.5,S19,7.72,9,4,13,0.0,,-0.039949,-6.816779,-6.856728,False,False,18,S62,True,14,0.8954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,57,S19,False,9,4,13,0,7,2,0,0,0,"['B340', 'B462', 'B558', 'B99', 'B704', 'B711', 'B575']",9.5,S48,0.52,16,4,20,0.0,,-0.038948,-6.821622,-6.86057,True,True,36,S62,True,32,1.5438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,7,S48,False,16,4,20,7,0,0,0,0,0,"['B618', 'B339', 'B191', 'B461', 'B554', 'B249', 'B481']",3.5,S51,0.84,9,4,13,0.0,,0.0,-6.907141,-6.907141,False,False,18,S1,True,12,0.5035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,11,S51,False,9,4,13,0,7,0,0,0,0,"['B529', 'B510', 'B51', 'B251', 'B157', 'B48', 'B580']",3.5,S43,3.12,16,4,20,0.0,,-0.039047,-6.817501,-6.856548,True,False,24,S47,True,19,0.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,18,S43,False,16,4,20,16,0,0,0,0,0,"['B227', 'B292', 'B340', 'B462', 'B558', 'B99', 'B704', 'B711', 'B575', 'B529', 'B510', 'B51', 'B251', 'B157', 'B48', 'B580']",8.0,S54,4.49,0,4,4,0.0,,0.0,-6.726942,-6.726942,False,False,18,S1,True,8,0.6006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,30,S54,False,0,4,4,0,10,0,0,0,0,"['B138', 'B148', 'B476', 'B318', 'B13', 'B108', 'B720', 'B756', 'B74', 'B113']",5.0,S47,8.4,10,4,14,0.0,,-0.098221,-6.707745,-6.805966,False,False,18,S1,True,16,0.8808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,44,S47,False,10,4,14,10,0,0,0,0,0,"['B138', 'B148', 'B476', 'B318', 'B13', 'B108', 'B720', 'B756', 'B74', 'B113']",5.0,S22,2.32,0,4,4,0.0,,-0.058571,-6.791442,-6.850014,False,False,12,S22,False,9,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,51,S22,False,0,4,4,0,12,0,0,0,0,"['B252', 'B736', 'B83', 'B523', 'B624', 'B600', 'B379', 'B11', 'B88', 'B12', 'B734', 'B707']",6.0,S53,9.3,12,4,16,0.0,,0.0,-6.666753,-6.666753,False,False,18,S23,True,8,0.8155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,6,S53,False,12,4,16,11,0,1,0,0,0,"['B252', 'B736', 'B83', 'B523', 'B624', 'B600', 'B379', 'B11', 'B88', 'B12', 'B734']",8.5,S11,7.87,1,4,5,0.0,,0.0,-6.723486,-6.723486,True,True,36,S56,True,18,1.692,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,23,S11,False,1,4,5,1,0,1,0,0,0,['B707'],3.5,S56,5.12,0,4,4,0.0,,-0.019474,-6.785061,-6.804535,True,True,24,S0,True,21,1.1229,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,31,S56,False,0,4,4,0,6,0,0,0,0,"['B347', 'B505', 'B738', 'B757', 'B448', 'B418']",3.0,S11,5.12,6,4,10,0.0,,0.0,-6.851024,-6.851024,False,False,18,S55,True,13,0.5482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,39,S11,False,6,4,10,6,0,0,0,0,0,"['B347', 'B505', 'B738', 'B757', 'B448', 'B418']",3.0,S55,5.75,0,4,4,0.0,,0.0,-6.82303,-6.82303,False,False,12,S55,False,7,0.4209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,48,S55,False,0,4,4,0,15,0,0,0,0,"['B316', 'B709', 'B87', 'B421', 'B692', 'B722', 'B492', 'B95', 'B293', 'B259', 'B471', 'B156', 'B628', 'B143', 'B325']",7.5,S61,5.26,15,4,19,0.0,,-0.098116,-6.955716,-7.053833,True,False,36,S54,True,14,1.2708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,13,1,S61,False,15,4,19,0,0,0,0,0,0,[],0.0,S54,4.83,15,4,19,0.0,,-0.039197,-6.97907,-7.018266,False,False,18,S18,True,4,0.8029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
