seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,17,32,S41,False,5,15,20,5,0,0,0,0,0,"['B603', 'B646', 'B99', 'B542', 'B243']",2.5,S47,1.45,0,15,15,0.0,,-0.246919,-12.808877,-13.055797,False,False,12,S42,True,6,1.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,36,S47,False,0,15,15,0,5,0,0,0,0,"['B333', 'B121', 'B430', 'B591', 'B223']",2.5,S26,7.49,5,15,20,0.0,,-0.246645,-12.821933,-13.068578,False,False,12,S30,True,6,1.1794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,46,S26,False,5,15,20,0,0,0,0,0,0,[],0.0,S42,6.95,5,15,20,0.0,,-0.187602,-12.847925,-13.035528,False,False,12,S42,False,0,1.1434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,53,S42,False,5,15,20,5,0,0,0,0,0,"['B333', 'B121', 'B430', 'B591', 'B223']",2.5,S30,11.07,0,15,15,0.0,,-0.107655,-12.930218,-13.037872,False,False,12,S52,True,8,1.142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,7,S30,False,0,15,15,0,5,0,0,0,0,"['B138', 'B327', 'B581', 'B680', 'B525']",2.5,S35,9.95,5,15,20,0.0,,-0.157386,-13.003929,-13.161315,False,False,12,S39,True,7,1.1408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,19,S35,False,5,15,20,5,0,0,0,0,0,"['B138', 'B327', 'B581', 'B680', 'B525']",2.5,S19,8.66,0,15,15,0.0,,-0.148652,-12.982408,-13.13106,False,False,12,S36,True,8,1.2509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,30,S19,False,0,15,15,0,5,0,0,0,0,"['B281', 'B164', 'B159', 'B131', 'B134']",2.5,S26,12.13,5,15,20,0.0,,-0.078893,-12.927363,-13.006256,False,False,12,S39,True,7,1.2027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,45,S26,False,5,15,20,5,0,0,0,0,0,"['B281', 'B164', 'B159', 'B131', 'B134']",2.5,S64,7.31,0,15,15,0.0,,-0.088956,-12.903246,-12.992201,False,False,12,S6,True,9,1.1415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,55,S64,False,0,15,15,0,5,0,0,0,0,"['B145', 'B523', 'B294', 'B516', 'B195']",2.5,S27,3.52,5,15,20,0.0,,-0.128505,-12.8837,-13.012204,False,False,12,S27,False,6,1.274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,1,S27,False,5,15,20,5,0,0,0,0,0,"['B145', 'B523', 'B294', 'B516', 'B195']",2.5,S52,3.68,0,15,15,0.0,,-0.11834,-12.618083,-12.736423,False,False,12,S61,True,8,1.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,7,S52,False,0,15,15,0,5,0,0,0,0,"['B201', 'B555', 'B621', 'B336', 'B549']",2.5,S61,2.0,5,15,20,0.0,,-0.079119,-12.564283,-12.643402,False,False,12,S63,True,8,1.173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,12,S61,False,5,15,20,5,0,0,0,0,0,"['B201', 'B555', 'B621', 'B336', 'B549']",2.5,S54,4.83,0,15,15,0.0,,-0.029861,-12.580592,-12.610452,False,False,12,S31,True,8,1.1385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,19,S54,False,0,15,15,0,5,0,0,0,0,"['B3', 'B240', 'B417', 'B437', 'B166']",2.5,S32,2.05,5,15,20,0.0,,-0.029684,-12.537712,-12.567397,False,False,12,S36,True,8,1.1054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,24,S32,False,5,15,20,5,0,0,0,0,0,"['B3', 'B240', 'B417', 'B437', 'B166']",2.5,S31,6.41,0,15,15,0.0,,-0.02981,-12.561498,-12.591309,False,False,12,S34,True,7,1.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,32,S31,False,0,15,15,0,5,0,0,0,0,"['B75', 'B420', 'B457', 'B113', 'B129']",2.5,S63,4.21,5,15,20,0.0,,-0.039347,-12.506874,-12.546221,False,False,12,S36,True,7,1.1343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,39,S63,False,5,15,20,5,0,0,0,0,0,"['B75', 'B420', 'B457', 'B113', 'B129']",2.5,S36,3.15,0,15,15,0.0,,-0.058845,-12.543861,-12.602706,False,False,11,S34,True,7,1.0855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,45,S36,False,0,15,15,0,5,0,0,0,0,"['B505', 'B255', 'B78', 'B282', 'B450']",2.5,D0,3.5,5,15,20,0.0,,-0.049058,-12.793885,-12.842943,False,False,2,D0,False,1,0.214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B310', 'B92', 'B577', 'B687', 'B459', 'B128', 'B193', 'B765', 'B714', 'B446', 'B0', 'B410', 'B351', 'B656', 'B120']",7.5,D0,0.0,5,0,5,0.0,,-0.009861,-12.858207,-12.868068,True,True,1,D0,False,0,0.119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,13,D0,True,5,0,5,0,0,0,0,0,13,"['B504', 'B137', 'B434', 'B618', 'B703', 'B299', 'B11', 'B383', 'B278', 'B442', 'B357', 'B482', 'B429']",6.5,S15,1.31,18,0,18,0.0,,-0.097793,-13.247655,-13.345448,True,True,5,S15,False,1,0.7449,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,36,S15,False,18,0,18,11,0,0,0,0,0,"['B505', 'B255', 'B78', 'B282', 'B450', 'B504', 'B137', 'B434', 'B618', 'B703', 'B299']",5.5,S43,5.75,7,0,7,0.0,,-0.127651,-13.322475,-13.450127,False,False,18,S43,False,6,2.0014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,47,S43,False,7,0,7,0,13,0,0,0,0,"['B545', 'B372', 'B339', 'B506', 'B355', 'B561', 'B750', 'B700', 'B409', 'B93', 'B169', 'B470', 'B747']",6.5,S55,4.24,20,0,20,0.0,,-0.157389,-13.24149,-13.398878,True,False,18,S27,True,16,1.8609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,58,S55,False,20,0,20,12,0,0,0,0,0,"['B11', 'B383', 'B278', 'B442', 'B357', 'B482', 'B429', 'B545', 'B372', 'B339', 'B506', 'B355']",6.0,S44,3.84,8,0,8,0.0,,-0.108155,-13.203653,-13.311807,False,False,18,S27,True,13,2.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,8,S44,False,8,0,8,0,12,0,0,0,0,"['B463', 'B730', 'B519', 'B348', 'B30', 'B51', 'B728', 'B309', 'B704', 'B234', 'B342', 'B261']",6.0,S57,6.41,20,0,20,0.0,,-0.049333,-13.413584,-13.462917,False,False,18,S65,True,9,2.9138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,20,S57,False,20,0,20,10,0,1,0,0,0,"['B561', 'B750', 'B700', 'B409', 'B93', 'B169', 'B470', 'B747', 'B463', 'B730']",8.0,S45,5.13,10,0,10,0.0,,-0.049008,-13.364439,-13.413447,True,True,36,S65,True,18,4.8205,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,33,S45,False,10,0,10,0,10,0,0,0,0,"['B256', 'B172', 'B630', 'B413', 'B591', 'B477', 'B507', 'B36', 'B218', 'B510']",5.0,S19,5.1,20,0,20,0.0,,-0.04921,-13.275099,-13.324309,False,False,12,S65,True,8,1.8186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,44,S19,False,20,0,20,7,0,1,0,0,0,"['B519', 'B348', 'B30', 'B51', 'B728', 'B309', 'B704']",6.5,S65,11.76,13,0,13,0.0,,-0.039348,-13.189562,-13.22891,True,True,36,S65,False,31,4.9988,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,2,S65,False,13,0,13,9,0,0,1,0,0,"['B203', 'B234', 'B342', 'B261', 'B256', 'B172', 'B630', 'B413', 'B591', 'B477']",5.0,S31,3.2,4,1,5,0.0,,-0.049109,-12.548164,-12.597273,True,True,36,S34,True,22,4.1428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,10,S31,False,4,1,5,0,15,0,0,0,0,"['B302', 'B387', 'B311', 'B693', 'B224', 'B425', 'B345', 'B692', 'B644', 'B569', 'B707', 'B455', 'B8', 'B675', 'B269']",7.5,S34,4.64,19,1,20,0.0,,-0.078693,-12.55097,-12.629663,False,False,18,S34,True,6,2.3012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,22,S34,False,19,1,20,11,0,0,0,0,0,"['B507', 'B36', 'B218', 'B510', 'B302', 'B387', 'B311', 'B693', 'B224', 'B425', 'B345']",5.5,S1,4.8,8,1,9,0.0,,-0.019523,-12.5514,-12.570923,False,False,18,S1,False,6,2.1617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,32,S1,False,8,1,9,8,0,0,0,0,0,"['B692', 'B644', 'B569', 'B707', 'B455', 'B8', 'B675', 'B269']",4.0,S50,2.13,0,1,1,0.0,,0.0,-12.536062,-12.536062,False,False,12,S43,True,8,1.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,39,S50,False,0,1,1,0,0,0,0,0,0,[],0.0,S43,7.18,0,1,1,0.0,,-0.068933,-12.575004,-12.643937,False,False,12,S59,True,0,1.2533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,46,S43,False,0,1,1,0,0,0,0,0,0,[],0.0,S4,2.37,0,1,1,0.0,,-0.256528,-12.54155,-12.798079,True,False,18,S59,True,3,2.3253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,48,S4,False,0,1,1,0,12,0,1,0,0,"['B448', 'B737', 'B428', 'B200', 'B445', 'B97', 'B664', 'B629', 'B47', 'B306', 'B585', 'B422', 'B250']",6.5,S52,1.43,12,2,14,0.0,,-0.128203,-12.510986,-12.639189,True,True,24,S59,True,21,2.5763,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,56,S52,False,12,2,14,0,6,0,0,0,0,"['B534', 'B418', 'B112', 'B246', 'B612', 'B29']",3.0,S66,3.13,18,2,20,0.0,,-0.197734,-12.437275,-12.635009,False,False,12,S58,True,7,1.8198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,2,S66,False,18,2,20,11,0,0,0,0,0,"['B448', 'B737', 'B428', 'B200', 'B445', 'B97', 'B664', 'B629', 'B47', 'B306', 'B585']",5.5,S5,8.92,7,2,9,0.0,,-0.157088,-12.679252,-12.83634,False,False,18,S7,True,9,2.2007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,17,S5,False,7,2,9,0,11,0,0,0,0,"['B724', 'B607', 'B317', 'B323', 'B330', 'B538', 'B407', 'B167', 'B454', 'B318', 'B54']",5.5,S7,2.31,18,2,20,0.0,,-0.088405,-12.602386,-12.69079,True,False,18,S62,True,12,2.1912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,24,S7,False,18,2,20,16,0,0,0,0,0,"['B422', 'B534', 'B418', 'B112', 'B246', 'B612', 'B29', 'B724', 'B607', 'B317', 'B323', 'B330', 'B538', 'B407', 'B167', 'B454']",8.0,S12,15.65,2,2,4,0.0,,-0.019699,-12.701135,-12.720834,False,False,18,S13,True,10,2.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,48,S12,False,2,2,4,0,14,0,0,0,0,"['B171', 'B119', 'B241', 'B16', 'B559', 'B185', 'B452', 'B551', 'B178', 'B283', 'B415', 'B321', 'B206', 'B373']",7.0,S42,10.97,16,2,18,0.0,,-0.019773,-12.795687,-12.815461,False,False,18,S48,True,7,3.077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,6,S42,False,16,2,18,10,0,0,0,0,0,"['B318', 'B54', 'B171', 'B119', 'B241', 'B16', 'B559', 'B185', 'B452', 'B551']",5.0,S62,6.87,6,2,8,0.0,,-0.049509,-12.560917,-12.610426,False,False,18,S62,False,10,2.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,18,S62,False,6,2,8,0,0,0,1,0,0,['B214'],0.5,S48,6.32,6,3,9,0.0,,-0.039147,-12.602058,-12.641204,True,True,24,S36,True,7,2.4975,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,25,S48,False,6,3,9,6,0,0,0,0,0,"['B178', 'B283', 'B415', 'B321', 'B206', 'B373']",3.0,S55,5.56,0,3,3,0.0,,-0.029335,-12.555114,-12.584449,False,False,12,S36,True,10,1.4947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,33,S55,False,0,3,3,0,13,0,0,0,0,"['B471', 'B369', 'B28', 'B221', 'B11', 'B383', 'B278', 'B442', 'B357', 'B482', 'B429', 'B545', 'B372']",6.5,S4,5.3,13,3,16,0.0,,-0.009712,-12.519898,-12.52961,False,False,18,S36,True,8,2.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,45,S4,False,13,3,16,9,0,0,0,0,0,"['B471', 'B369', 'B28', 'B221', 'B11', 'B383', 'B278', 'B442', 'B357']",4.5,S36,5.51,4,3,7,0.0,,-0.039296,-12.47207,-12.511366,False,False,18,S58,True,6,2.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,55,S36,False,4,3,7,0,13,0,0,0,0,"['B57', 'B467', 'B640', 'B574', 'B233', 'B13', 'B168', 'B108', 'B496', 'B75', 'B480', 'B265', 'B611']",6.5,S58,4.95,17,3,20,0.0,,0.0,-12.446835,-12.446835,False,False,12,S62,True,6,1.5339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,7,S58,False,17,3,20,11,0,0,0,0,0,"['B482', 'B429', 'B545', 'B372', 'B57', 'B467', 'B640', 'B574', 'B233', 'B13', 'B168']",5.5,S61,2.59,6,3,9,0.0,,-0.04866,-12.368222,-12.416883,False,False,18,S27,True,10,2.6768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,15,S61,False,6,3,9,6,0,0,0,0,0,"['B108', 'B496', 'B75', 'B480', 'B265', 'B611']",3.0,S59,2.35,0,3,3,0.0,,-0.019623,-12.323046,-12.34267,False,False,12,S59,False,6,1.6603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,20,S59,False,0,3,3,0,14,0,1,0,0,"['B276', 'B10', 'B90', 'B291', 'B766', 'B163', 'B230', 'B443', 'B160', 'B684', 'B639', 'B676', 'B755', 'B307', 'B388']",7.5,S48,6.45,14,4,18,0.0,,-0.11859,-12.294252,-12.412841,True,True,36,S51,True,20,5.8753,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,34,S48,False,14,4,18,10,0,0,0,0,0,"['B276', 'B10', 'B90', 'B291', 'B766', 'B163', 'B230', 'B443', 'B160', 'B684']",5.0,S51,0.84,4,4,8,0.0,,-0.167222,-12.23636,-12.403582,False,False,18,S12,True,7,2.5188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,40,S51,False,4,4,8,0,9,1,0,0,0,"['B581', 'B275', 'B573', 'B688', 'B288', 'B423', 'B110', 'B80', 'B453']",7.5,S12,2.02,13,4,17,0.0,,-0.068707,-12.261308,-12.330015,True,True,36,S12,False,30,4.4415,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,49,S12,False,13,4,17,13,0,0,0,0,0,"['B639', 'B676', 'B755', 'B307', 'B581', 'B275', 'B573', 'B688', 'B288', 'B423', 'B110', 'B80', 'B453']",6.5,S21,13.6,0,4,4,0.0,,-0.088404,-12.296086,-12.38449,False,False,12,S21,False,7,1.5971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,9,S21,False,0,4,4,0,7,0,0,0,0,"['B468', 'B201', 'B191', 'B597', 'B713', 'B401', 'B751']",3.5,S62,10.28,7,4,11,0.0,,-0.227274,-12.488556,-12.71583,False,False,18,S43,True,8,2.2049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,23,S62,False,7,4,11,7,0,0,0,0,0,"['B468', 'B201', 'B191', 'B597', 'B713', 'B401', 'B751']",3.5,S47,5.69,0,4,4,0.0,,-0.20642,-12.49267,-12.69909,False,False,12,S47,False,8,1.6494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,32,S47,False,0,4,4,0,10,0,0,0,0,"['B580', 'B198', 'B483', 'B188', 'B292', 'B104', 'B260', 'B50', 'B180', 'B641']",5.0,S61,3.69,10,4,14,0.0,,-0.138816,-12.516822,-12.655638,False,False,18,S43,True,12,2.2205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,41,S61,False,10,4,14,10,0,0,0,0,0,"['B580', 'B198', 'B483', 'B188', 'B292', 'B104', 'B260', 'B50', 'B180', 'B641']",5.0,S43,3.44,0,4,4,0.0,,-0.13714,-12.454073,-12.591213,False,False,12,S43,False,6,1.6569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,49,S43,False,0,4,4,0,15,0,1,0,0,"['B20', 'B694', 'B419', 'B63', 'B149', 'B395', 'B406', 'B495', 'B89', 'B187', 'B324', 'B333', 'B683', 'B557', 'B642', 'B711']",8.0,S53,2.08,15,5,20,0.0,,-0.118043,-12.505183,-12.623225,True,True,36,S58,True,19,5.8939,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,0,S53,False,15,5,20,0,0,2,0,0,0,[],6.0,S8,12.62,15,5,20,0.0,,-0.176663,-12.515635,-12.692298,True,True,54,S26,True,14,5.4678,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,18,S8,False,15,5,20,15,0,0,0,0,0,"['B20', 'B694', 'B419', 'B63', 'B149', 'B395', 'B406', 'B495', 'B89', 'B187', 'B324', 'B333', 'B683', 'B557', 'B642']",7.5,S55,10.47,0,5,5,0.0,,-0.295573,-12.50164,-12.797212,False,False,18,S26,True,12,1.9047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,36,S55,False,0,5,5,0,12,0,0,0,0,"['B259', 'B537', 'B54', 'B567', 'B621', 'B366', 'B300', 'B244', 'B634', 'B12', 'B133', 'B236']",6.0,S26,6.67,12,5,17,0.0,,-0.078919,-12.57481,-12.653729,False,False,18,S41,True,7,1.8708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,49,S26,False,12,5,17,12,0,0,0,0,0,"['B259', 'B537', 'B54', 'B567', 'B621', 'B366', 'B300', 'B244', 'B634', 'B12', 'B133', 'B236']",6.0,S41,6.65,0,5,5,0.0,,-0.078344,-12.676364,-12.754709,False,False,12,S41,False,6,1.6326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,1,S41,False,0,5,5,0,7,0,0,0,0,"['B748', 'B719', 'B723', 'B5', 'B305', 'B651', 'B437']",3.5,S54,6.96,7,5,12,0.0,,-0.256084,-12.549779,-12.805864,False,False,18,S54,False,8,2.3288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,12,S54,False,7,5,12,0,8,0,0,0,0,"['B162', 'B225', 'B258', 'B373', 'B210', 'B485', 'B755', 'B75']",4.0,S44,3.95,15,5,20,0.0,,-0.246016,-12.674905,-12.920921,False,False,12,S27,True,8,1.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,20,S44,False,15,5,20,11,0,0,0,0,0,"['B748', 'B719', 'B723', 'B5', 'B305', 'B651', 'B437', 'B162', 'B225', 'B258', 'B373']",5.5,S38,3.16,4,5,9,0.0,,-0.315275,-12.679934,-12.995209,False,False,18,S27,True,8,2.1973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,29,S38,False,4,5,9,4,0,0,1,0,0,"['B552', 'B210', 'B485', 'B755', 'B75']",2.5,S58,1.38,0,6,6,0.0,,-0.402778,-12.552503,-12.955281,True,True,24,S48,True,18,3.1717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,32,S58,False,0,6,6,0,14,0,0,0,0,"['B451', 'B400', 'B482', 'B429', 'B545', 'B372', 'B57', 'B467', 'B640', 'B574', 'B233', 'B13', 'B168', 'B417']",7.0,S27,4.81,14,6,20,0.0,,-0.217134,-12.447916,-12.66505,False,False,12,S39,True,7,1.8156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,44,S27,False,14,6,20,14,0,0,0,0,0,"['B451', 'B400', 'B482', 'B429', 'B545', 'B372', 'B57', 'B467', 'B640', 'B574', 'B233', 'B13', 'B168', 'B417']",7.0,S61,2.28,0,6,6,0.0,,-0.246346,-12.482151,-12.728497,False,False,12,S61,False,6,1.9233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,54,S61,False,0,6,6,0,7,0,0,0,0,"['B339', 'B127', 'B496', 'B189', 'B588', 'B312', 'B705']",3.5,S23,6.04,7,6,13,0.0,,-0.226172,-12.568854,-12.795026,False,False,18,S20,True,10,2.7985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,3,S23,False,7,6,13,7,0,1,0,0,0,"['B339', 'B127', 'B496', 'B189', 'B588', 'B312', 'B705']",6.5,S31,5.05,0,6,6,0.0,,-0.127329,-12.717208,-12.844537,True,True,24,S8,True,19,2.5671,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,15,S31,False,0,6,6,0,10,0,0,0,0,"['B49', 'B166', 'B539', 'B287', 'B657', 'B562', 'B298', 'B262', 'B253', 'B376']",5.0,S38,3.31,10,6,16,0.0,,-0.294728,-12.728748,-13.023476,False,False,18,S30,True,12,2.4616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
