seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,18,48,S32,False,0,8,8,0,12,1,0,0,0,"['B762', 'B32', 'B69', 'B212', 'B431', 'B757', 'B492', 'B53', 'B432', 'B286', 'B638', 'B438']",12.0,S21,8.36,12,8,20,0.0,,-0.148107,-6.460541,-6.608648,True,True,60,D0,True,33,5.0286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,8,S21,False,12,8,20,8,0,0,3,0,0,"['B486', 'B103', 'B504', 'B762', 'B32', 'B69', 'B212', 'B431', 'B757', 'B492', 'B53']",8.5,D0,6.34,4,11,15,0.0,,-0.053028,-6.343115,-6.396143,True,True,54,D0,True,29,4.417,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,23,D0,True,4,11,15,11,0,0,0,11,0,"['B413', 'B208', 'B604', 'B132', 'B231', 'B400', 'B423', 'B581', 'B486', 'B103', 'B504']",14.0,S3,3.11,0,0,0,0.0,,-0.064877,-6.240799,-6.305676,True,True,5,S64,True,1,0.6219,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,55,S3,False,4,0,4,0,12,0,3,0,0,"['B718', 'B142', 'B670', 'B266', 'B268', 'B698', 'B539', 'B123', 'B627', 'B325', 'B689', 'B583', 'B591', 'B436', 'B48']",10.5,D0,3.11,16,3,19,0.0,,-0.124468,-6.321058,-6.445526,True,True,8,D0,False,7,0.4423,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,3,D0,True,16,3,19,3,0,0,0,3,4,"['B349', 'B258', 'B744', 'B86', 'B591', 'B436', 'B48']",8.0,S15,1.31,17,0,17,0.0,,-0.336986,-6.527316,-6.864303,True,True,5,S15,False,0,0.3037,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,27,S15,False,20,0,20,18,0,0,0,0,0,"['B432', 'B286', 'B638', 'B438', 'B718', 'B142', 'B670', 'B266', 'B268', 'B698', 'B539', 'B123', 'B627', 'B325', 'B689', 'B583', 'B349', 'B258']",12.0,S49,6.4,2,0,2,0.0,,-0.36609,-6.503413,-6.869503,False,False,18,S65,True,10,1.9413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,45,S49,False,2,0,2,0,14,0,2,0,0,"['B107', 'B720', 'B295', 'B114', 'B398', 'B547', 'B738', 'B451', 'B35', 'B434', 'B179', 'B635', 'B371', 'B680', 'B345', 'B257']",11.0,S65,4.37,16,2,18,0.0,,-0.568745,-6.598713,-7.167459,True,True,54,S39,True,30,3.022,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,1,S65,False,16,2,18,16,0,0,0,0,0,"['B744', 'B86', 'B107', 'B720', 'B295', 'B114', 'B398', 'B547', 'B738', 'B451', 'B35', 'B434', 'B179', 'B635', 'B371', 'B680']",11.0,S52,6.18,0,2,2,0.0,,-0.342905,-6.592478,-6.935383,True,False,42,S22,True,18,2.4159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,18,S52,False,0,2,2,0,12,0,0,0,0,"['B391', 'B564', 'B326', 'B253', 'B376', 'B23', 'B54', 'B482', 'B280', 'B211', 'B377', 'B168']",9.0,S66,3.13,12,2,14,0.0,,-0.41412,-6.593454,-7.007574,True,False,36,S33,True,27,2.3687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,30,S66,False,12,2,14,12,0,0,0,0,0,"['B391', 'B564', 'B326', 'B253', 'B376', 'B23', 'B54', 'B482', 'B280', 'B211', 'B377', 'B168']",9.0,S63,4.37,0,2,2,0.0,,-0.243185,-6.584901,-6.828086,True,False,24,S22,True,16,1.6347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,43,S63,False,0,2,2,0,11,0,0,0,0,"['B351', 'B546', 'B425', 'B387', 'B524', 'B182', 'B576', 'B383', 'B137', 'B700', 'B750']",8.5,S22,8.69,11,2,13,0.0,,-0.207441,-6.526711,-6.734152,True,False,36,S55,True,26,3.1013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,1,S22,False,11,2,13,0,0,1,4,0,0,"['B554', 'B34', 'B752', 'B507']",8.0,S16,8.42,11,6,17,0.0,,-0.153858,-6.491632,-6.645491,True,True,60,S16,False,56,3.956,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,17,S16,False,11,6,17,10,0,0,0,0,0,"['B351', 'B546', 'B425', 'B387', 'B524', 'B182', 'B576', 'B383', 'B137', 'B700']",8.0,S33,1.49,1,6,7,0.0,,-0.176896,-6.441247,-6.618143,True,False,84,S43,True,27,4.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,26,S33,False,1,6,7,0,13,0,0,0,0,"['B551', 'B679', 'B307', 'B588', 'B33', 'B219', 'B55', 'B512', 'B578', 'B60', 'B445', 'B52', 'B234']",9.5,S56,4.3,14,6,20,0.0,,-0.200565,-6.401913,-6.602478,False,False,12,S56,False,10,0.6196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,40,S56,False,14,6,20,4,0,0,0,0,0,"['B750', 'B551', 'B679', 'B307']",5.0,S26,7.21,10,6,16,0.0,,-0.153587,-6.366781,-6.520367,True,False,24,S43,True,6,0.9767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,52,S26,False,10,6,16,10,0,0,0,0,0,"['B588', 'B33', 'B219', 'B55', 'B512', 'B578', 'B60', 'B445', 'B52', 'B234']",8.0,S37,7.79,0,6,6,0.0,,-0.182289,-6.332776,-6.515065,False,False,12,S64,True,6,0.7458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,8,S37,False,0,6,6,0,14,0,0,0,0,"['B204', 'B4', 'B677', 'B334', 'B625', 'B167', 'B166', 'B639', 'B747', 'B110', 'B220', 'B484', 'B301', 'B761']",10.0,S27,4.19,14,6,20,0.0,,-0.260004,-6.420239,-6.680242,True,False,30,D0,True,24,1.8472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,22,S27,False,14,6,20,14,0,0,0,0,0,"['B204', 'B4', 'B677', 'B334', 'B625', 'B167', 'B166', 'B639', 'B747', 'B110', 'B220', 'B484', 'B301', 'B761']",10.0,S1,7.34,0,6,6,0.0,,-0.147715,-6.360934,-6.508649,True,False,24,D0,True,15,1.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,40,S1,False,0,6,6,0,14,0,0,0,0,"['B312', 'B516', 'B341', 'B532', 'B287', 'B540', 'B397', 'B762', 'B223', 'B710', 'B147', 'B275', 'B673', 'B64']",10.0,S14,3.53,14,6,20,0.0,,-0.076848,-6.398274,-6.475121,False,False,12,D0,True,8,0.9676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,53,S14,False,14,6,20,8,0,1,0,0,0,"['B312', 'B516', 'B341', 'B532', 'B287', 'B540', 'B397', 'B762']",10.0,S62,6.76,6,6,12,0.0,,-0.065299,-6.412399,-6.477698,True,True,84,S62,True,30,2.6223,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,10,S62,False,6,6,12,6,0,0,1,0,0,"['B152', 'B223', 'B710', 'B147', 'B275', 'B673', 'B64']",6.5,S37,2.6,0,7,7,0.0,,-0.094522,-6.441811,-6.536333,True,True,60,S64,True,40,2.4198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,19,S37,False,0,7,7,0,10,0,3,0,0,"['B87', 'B649', 'B27', 'B100', 'B254', 'B368', 'B658', 'B146', 'B479', 'B172', 'B200', 'B273', 'B748']",9.5,S50,7.46,10,10,20,0.0,,-0.124245,-6.471332,-6.595577,True,True,72,D0,True,67,2.9638,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,36,S50,False,10,10,20,10,0,0,0,0,0,"['B87', 'B649', 'B27', 'B100', 'B254', 'B368', 'B658', 'B146', 'B479', 'B172']",8.0,S55,3.32,0,10,10,0.0,,-0.07677,-6.501245,-6.578016,False,False,12,S56,True,6,0.5724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,47,S55,False,0,10,10,0,7,0,0,0,0,"['B567', 'B399', 'B92', 'B245', 'B697', 'B727', 'B162']",6.5,S56,1.03,7,10,17,0.0,,-0.129786,-6.454999,-6.584785,True,False,54,D0,True,30,2.2411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,55,S56,False,7,10,17,5,0,0,0,0,0,"['B567', 'B399', 'B92', 'B245', 'B697']",5.5,S11,5.12,2,10,12,0.0,,-0.218795,-6.433227,-6.652022,True,False,48,S45,True,22,1.4706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,6,S11,False,2,10,12,0,8,0,0,0,0,"['B196', 'B404', 'B305', 'B753', 'B475', 'B582', 'B282', 'B175']",7.0,S43,9.95,10,10,20,0.0,,-0.230089,-6.535221,-6.765311,True,False,36,D0,True,34,1.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,23,S43,False,10,10,20,0,0,1,0,0,0,[],6.0,S44,0.79,10,10,20,0.0,,-0.236383,-6.562127,-6.79851,True,True,72,D0,True,9,5.6411,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,29,S44,False,10,10,20,0,0,2,0,0,0,[],9.0,S45,1.28,10,10,20,0.0,,-0.212727,-6.516118,-6.728845,True,True,90,S45,True,12,5.8665,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,40,S45,False,10,10,20,9,0,0,0,0,0,"['B727', 'B162', 'B196', 'B404', 'B305', 'B753', 'B475', 'B582', 'B282']",7.5,S15,4.47,1,10,11,0.0,,-0.129846,-6.549375,-6.679222,True,False,36,S48,True,6,1.2105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,52,S15,False,1,10,11,1,0,0,0,0,0,['B175'],3.5,S5,10.44,0,10,10,0.0,,-0.283537,-6.551018,-6.834555,False,False,12,D0,True,8,0.6931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,6,S5,False,0,10,10,0,10,0,0,0,0,"['B332', 'B323', 'B751', 'B355', 'B571', 'B565', 'B356', 'B618', 'B462', 'B49']",8.0,S29,14.34,10,10,20,0.0,,-0.21192,-6.598072,-6.809992,False,False,12,D0,True,8,0.5083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,28,S29,False,10,10,20,10,0,0,0,0,0,"['B332', 'B323', 'B751', 'B355', 'B571', 'B565', 'B356', 'B618', 'B462', 'B49']",8.0,S32,3.29,0,10,10,0.0,,-0.235512,-6.638105,-6.873617,False,False,12,D0,True,9,0.3855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,39,S32,False,0,10,10,0,10,0,0,0,0,"['B67', 'B76', 'B750', 'B361', 'B725', 'B676', 'B290', 'B712', 'B211', 'B516']",8.0,S44,3.42,10,10,20,0.0,,-0.466999,-6.704923,-7.171922,True,False,30,D0,True,16,0.9042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,51,S44,False,10,10,20,10,0,0,0,0,0,"['B67', 'B76', 'B750', 'B361', 'B725', 'B676', 'B290', 'B712', 'B211', 'B516']",8.0,S59,2.83,0,10,10,0.0,,-0.348359,-6.715976,-7.064335,True,False,18,D0,True,6,1.0763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,1,S59,False,0,10,10,0,10,0,0,0,0,"['B536', 'B150', 'B497', 'B335', 'B526', 'B199', 'B522', 'B370', 'B587', 'B529']",8.0,S50,8.72,10,10,20,0.0,,-0.331193,-6.573003,-6.904196,True,False,18,D0,True,14,1.0921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,18,S50,False,10,10,20,10,0,0,0,0,0,"['B536', 'B150', 'B497', 'B335', 'B526', 'B199', 'B522', 'B370', 'B587', 'B529']",8.0,S65,9.57,0,10,10,0.0,,-0.609591,-6.669014,-7.278605,False,False,12,S35,True,8,0.755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,36,S65,False,0,10,10,0,10,0,0,0,0,"['B35', 'B434', 'B179', 'B635', 'B371', 'B680', 'B340', 'B314', 'B498', 'B744']",8.0,S26,6.43,10,10,20,0.0,,-0.608271,-6.648234,-7.256505,True,False,96,D0,True,84,3.8918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,50,S26,False,10,10,20,10,0,0,0,0,0,"['B35', 'B434', 'B179', 'B635', 'B371', 'B680', 'B340', 'B314', 'B498', 'B744']",8.0,S66,5.64,0,10,10,0.0,,-0.596557,-6.694419,-7.290976,False,False,12,D0,True,6,0.4527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,4,S66,False,0,10,10,0,10,0,0,0,0,"['B673', 'B85', 'B517', 'B339', 'B180', 'B357', 'B445', 'B464', 'B351', 'B648']",8.0,S46,5.15,10,10,20,0.0,,-0.655035,-6.877009,-7.532044,True,False,24,D0,True,13,1.0432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,17,S46,False,10,10,20,10,0,1,0,0,0,"['B673', 'B85', 'B517', 'B339', 'B180', 'B357', 'B445', 'B464', 'B351', 'B648']",11.0,S30,6.95,0,10,10,0.0,,-0.519168,-6.744853,-7.264021,True,True,60,D0,True,40,2.9745,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,35,S30,False,0,10,10,0,9,0,0,0,0,"['B341', 'B373', 'B500', 'B226', 'B676', 'B405', 'B746', 'B470', 'B277']",7.5,S35,9.95,9,10,19,0.0,,-0.319883,-6.702754,-7.022638,True,False,72,D0,True,51,2.8011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,52,S35,False,9,10,19,9,0,0,0,0,0,"['B341', 'B373', 'B500', 'B226', 'B676', 'B405', 'B746', 'B470', 'B277']",7.5,S41,9.63,0,10,10,0.0,,-0.407602,-6.735622,-7.143225,True,False,84,D0,True,24,3.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,9,S41,False,0,10,10,0,10,0,0,0,0,"['B319', 'B197', 'B186', 'B479', 'B672', 'B222', 'B645', 'B393', 'B528', 'B111']",8.0,S43,5.33,10,10,20,0.0,,-0.37857,-6.700831,-7.079401,True,False,18,D0,True,15,0.6491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,23,S43,False,10,10,20,10,0,0,0,0,0,"['B319', 'B197', 'B186', 'B479', 'B672', 'B222', 'B645', 'B393', 'B528', 'B111']",8.0,S61,3.44,0,10,10,0.0,,-0.242898,-6.647713,-6.890612,True,False,36,D0,True,9,1.4414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,34,S61,False,0,10,10,0,9,0,0,0,0,"['B756', 'B268', 'B726', 'B642', 'B23', 'B635', 'B211', 'B148', 'B270']",7.5,S15,3.33,9,10,19,0.0,,-0.249025,-6.72413,-6.973155,False,False,18,D0,True,14,0.7835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,45,S15,False,9,10,19,9,0,0,0,0,0,"['B756', 'B268', 'B726', 'B642', 'B23', 'B635', 'B211', 'B148', 'B270']",7.5,S31,3.53,0,10,10,0.0,,-0.212984,-6.742941,-6.955925,False,False,12,D0,True,6,0.6416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,56,S31,False,0,10,10,0,10,0,0,0,0,"['B459', 'B384', 'B178', 'B675', 'B508', 'B565', 'B118', 'B254', 'B59', 'B646']",8.0,S63,4.21,10,10,20,0.0,,-0.164971,-6.715253,-6.880225,True,False,36,D0,True,26,2.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,8,S63,False,10,10,20,10,0,0,0,0,0,"['B459', 'B384', 'B178', 'B675', 'B508', 'B565', 'B118', 'B254', 'B59', 'B646']",8.0,S18,3.17,0,10,10,0.0,,-0.194902,-6.602605,-6.797507,True,False,18,D0,True,8,0.7998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,19,S18,False,0,10,10,0,10,0,0,0,0,"['B739', 'B651', 'B14', 'B109', 'B468', 'B722', 'B15', 'B478', 'B30', 'B704']",8.0,S38,1.67,10,10,20,0.0,,-0.17206,-6.549763,-6.721823,True,False,18,D0,True,13,0.6406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,29,S38,False,10,10,20,10,0,1,0,0,0,"['B739', 'B651', 'B14', 'B109', 'B468', 'B722', 'B15', 'B478', 'B30', 'B704']",11.0,S64,1.95,0,10,10,0.0,,-0.224667,-6.505042,-6.729708,True,True,54,D0,True,33,1.9508,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,42,S64,False,0,10,10,0,9,0,0,0,0,"['B502', 'B719', 'B179', 'B442', 'B89', 'B599', 'B471', 'B242', 'B652']",7.5,S11,11.32,9,10,19,0.0,,-0.195338,-6.484359,-6.679696,False,False,18,D0,True,15,0.6073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,1,S11,False,9,10,19,9,0,0,0,0,0,"['B502', 'B719', 'B179', 'B442', 'B89', 'B599', 'B471', 'B242', 'B652']",7.5,S12,12.45,0,10,10,0.0,,-0.135716,-6.416051,-6.551767,True,False,30,D0,True,14,1.7896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,21,S12,False,0,10,10,0,10,1,0,0,0,"['B670', 'B202', 'B363', 'B484', 'B389', 'B766', 'B259', 'B220', 'B493', 'B17']",11.0,S28,18.55,10,10,20,0.0,,-0.219456,-6.406919,-6.626375,True,True,48,D0,True,46,5.1008,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,50,S28,False,10,10,20,10,0,0,0,0,0,"['B670', 'B202', 'B363', 'B484', 'B389', 'B766', 'B259', 'B220', 'B493', 'B17']",8.0,S22,5.35,0,10,10,0.0,,-0.136619,-6.3573,-6.493919,True,False,30,D0,True,9,1.5634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,4,S22,False,0,10,10,0,10,0,0,0,0,"['B93', 'B451', 'B569', 'B628', 'B537', 'B305', 'B203', 'B530', 'B1', 'B539']",8.0,D0,3.97,10,10,20,0.0,,-0.124634,-6.311181,-6.435816,False,False,12,D0,False,11,0.574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,16,D0,True,10,10,20,10,0,0,0,10,0,"['B345', 'B257', 'B554', 'B34', 'B752', 'B507', 'B152', 'B200', 'B273', 'B748']",13.0,S63,1.87,0,0,0,0.0,,-0.129814,-6.254822,-6.384636,True,True,5,S63,False,1,0.2113,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,46,S63,False,10,0,10,10,0,0,0,0,0,"['B93', 'B451', 'B569', 'B628', 'B537', 'B305', 'B203', 'B530', 'B1', 'B539']",8.0,S31,4.21,0,0,0,0.0,,-0.106446,-6.193844,-6.30029,True,False,36,S31,True,18,2.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,58,S31,False,0,0,0,0,20,0,0,0,0,"['B181', 'B104', 'B336', 'B38', 'B612', 'B536', 'B151', 'B434', 'B649', 'B134', 'B136', 'B576', 'B595', 'B762', 'B367', 'B159', 'B692', 'B741', 'B51', 'B357']",13.0,S28,9.18,20,0,20,0.0,,-0.106072,-6.160924,-6.266996,True,False,60,S39,True,26,3.013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,20,S28,False,20,0,20,14,0,0,0,0,0,"['B181', 'B104', 'B336', 'B38', 'B612', 'B536', 'B151', 'B434', 'B649', 'B134', 'B136', 'B576', 'B595', 'B762']",10.0,S17,7.99,6,0,6,0.0,,-0.065266,-6.139159,-6.204426,True,False,66,S20,True,37,3.8891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,38,S17,False,6,0,6,0,0,0,2,0,0,"['B121', 'B622']",4.0,S26,2.01,6,2,8,0.0,,-0.094433,-6.150106,-6.244539,True,True,12,D0,True,7,0.3054,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,44,S26,False,6,2,8,6,0,0,0,0,0,"['B367', 'B159', 'B692', 'B741', 'B51', 'B357']",6.0,D0,2.99,0,2,2,0.0,,-0.088681,-6.160906,-6.249587,False,False,2,D0,False,1,0.0973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,53,D0,True,0,2,2,2,0,0,0,2,11,"['B413', 'B208', 'B604', 'B132', 'B231', 'B400', 'B423', 'B581', 'B486', 'B103', 'B504', 'B121', 'B622']",10.5,D0,0.0,9,0,9,0.0,,-0.082689,-6.178269,-6.260958,True,True,1,D0,False,0,0.0778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,12,D0,True,11,0,11,0,0,0,0,0,3,"['B591', 'B436', 'B48']",4.5,S41,2.23,14,0,14,0.0,,-0.359858,-6.65926,-7.019118,True,True,5,S41,False,4,0.2633,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,34,S41,False,14,0,14,14,0,0,0,0,0,"['B413', 'B208', 'B604', 'B132', 'B231', 'B400', 'B423', 'B581', 'B486', 'B103', 'B504', 'B591', 'B436', 'B48']",10.0,S37,3.7,0,0,0,0.0,,-0.295151,-6.678471,-6.973622,True,False,24,S46,True,14,1.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
