seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,7,44,S54,False,2,2,4,0,16,0,0,0,0,"['B149', 'B596', 'B151', 'B456', 'B155', 'B29', 'B52', 'B13', 'B206', 'B263', 'B730', 'B628', 'B639', 'B537', 'B251', 'B17']",8.0,S51,6.18,18,2,20,0.0,,-1.233195,-13.234581,-14.467777,False,False,4,S51,False,2,0.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,58,S51,False,18,2,20,18,0,0,0,0,0,"['B203', 'B194', 'B149', 'B596', 'B151', 'B456', 'B155', 'B29', 'B52', 'B13', 'B206', 'B263', 'B730', 'B628', 'B639', 'B537', 'B251', 'B17']",9.0,S36,1.89,0,2,2,0.0,,-0.800294,-13.213216,-14.013509,False,False,6,S48,True,2,0.4951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,9,S36,False,0,2,2,0,14,0,1,0,0,"['B680', 'B767', 'B254', 'B103', 'B749', 'B49', 'B746', 'B191', 'B692', 'B216', 'B620', 'B650', 'B652', 'B458', 'B12']",7.5,S48,1.72,14,3,17,0.0,,-0.745636,-13.077482,-13.823118,True,True,12,S48,False,10,0.9643,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,18,S48,False,14,3,17,10,0,1,0,0,0,"['B680', 'B767', 'B254', 'B103', 'B749', 'B49', 'B746', 'B191', 'B692', 'B216']",8.0,S51,0.84,4,3,7,0.0,,-0.812302,-12.957989,-13.770291,True,True,12,S42,True,6,0.8864,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,27,S51,False,4,3,7,0,0,0,0,0,0,[],0.0,S52,4.66,4,3,7,0.0,,-0.577101,-13.065778,-13.642879,False,False,6,S42,True,0,0.4388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,32,S52,False,4,3,7,0,10,0,0,0,0,"['B23', 'B27', 'B99', 'B229', 'B503', 'B619', 'B566', 'B61', 'B491', 'B644']",5.0,S24,8.87,14,3,17,0.0,,-0.469633,-12.811379,-13.281013,False,False,6,S24,False,4,0.4556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,46,S24,False,14,3,17,0,0,0,0,0,0,[],0.0,S17,2.26,14,3,17,0.0,,-0.703888,-12.76818,-13.472068,False,False,6,S37,True,0,0.4818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,48,S17,False,14,3,17,13,0,0,0,0,0,"['B620', 'B650', 'B652', 'B458', 'B23', 'B27', 'B99', 'B229', 'B503', 'B619', 'B566', 'B61', 'B491']",6.5,S51,13.23,1,3,4,0.0,,-0.831315,-12.723236,-13.554551,False,False,6,S51,False,2,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,8,S51,False,1,3,4,0,11,0,0,0,0,"['B596', 'B151', 'B456', 'B155', 'B29', 'B52', 'B13', 'B206', 'B263', 'B730', 'B628']",5.5,S41,8.36,12,3,15,0.0,,-0.682835,-12.680079,-13.362914,False,False,6,S39,True,4,0.4575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,21,S41,False,12,3,15,12,0,1,0,0,0,"['B644', 'B596', 'B151', 'B456', 'B155', 'B29', 'B52', 'B13', 'B206', 'B263', 'B730', 'B628']",9.0,S39,3.32,0,3,3,0.0,,-0.751993,-12.887763,-13.639756,True,True,8,S39,False,6,0.5746,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,34,S39,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,3.55,0,3,3,0.0,,-0.567776,-12.905368,-13.473143,False,False,6,S24,True,0,0.4525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,37,S37,False,0,3,3,0,15,0,1,0,0,"['B255', 'B383', 'B615', 'B398', 'B738', 'B174', 'B199', 'B718', 'B188', 'B591', 'B541', 'B609', 'B524', 'B115', 'B324', 'B431']",8.0,S61,2.04,15,4,19,0.0,,-0.61512,-12.921633,-13.536753,True,True,12,S61,True,6,0.9685,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,47,S61,False,15,4,19,7,0,0,1,0,0,"['B506', 'B255', 'B383', 'B615', 'B398', 'B738', 'B174', 'B199']",4.0,S27,2.28,8,5,13,0.0,,-0.477927,-12.908462,-13.386389,True,True,12,S27,False,10,0.8611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,54,S27,False,8,5,13,0,0,0,0,0,0,[],0.0,S26,3.79,8,5,13,0.0,,-0.596757,-12.986501,-13.583258,False,False,4,S25,True,0,0.3202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,57,S26,False,8,5,13,8,0,0,0,0,0,"['B718', 'B188', 'B591', 'B541', 'B609', 'B524', 'B115', 'B324']",4.0,S25,10.38,0,5,5,0.0,,-0.857594,-13.087774,-13.945368,False,False,4,S25,False,2,0.2824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,12,S25,False,0,5,5,0,0,0,0,0,0,[],0.0,S8,22.58,0,5,5,0.0,,-0.828404,-13.074694,-13.903099,False,False,6,S8,True,0,0.4322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,34,S8,False,0,5,5,0,15,0,0,0,0,"['B273', 'B220', 'B50', 'B481', 'B404', 'B675', 'B401', 'B755', 'B666', 'B527', 'B659', 'B471', 'B674', 'B455', 'B253']",7.5,S29,9.44,15,5,20,0.0,,-1.078025,-13.141081,-14.219107,False,False,4,S32,True,2,0.2774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,51,S29,False,15,5,20,15,0,0,0,0,0,"['B273', 'B220', 'B50', 'B481', 'B404', 'B675', 'B401', 'B755', 'B666', 'B527', 'B659', 'B471', 'B674', 'B455', 'B253']",7.5,S32,3.29,0,5,5,0.0,,-1.046128,-13.228418,-14.274546,False,False,4,S27,True,2,0.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,2,S32,False,0,5,5,0,15,0,0,0,0,"['B721', 'B299', 'B475', 'B411', 'B146', 'B546', 'B668', 'B536', 'B248', 'B625', 'B465', 'B275', 'B565', 'B249', 'B551']",7.5,S51,4.37,15,5,20,0.0,,-0.694108,-13.225286,-13.919394,False,False,6,S51,True,2,0.4824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,14,S51,False,15,5,20,12,0,1,0,0,0,"['B721', 'B299', 'B475', 'B411', 'B146', 'B546', 'B668', 'B536', 'B248', 'B625', 'B465', 'B275']",9.0,S3,4.7,3,5,8,0.0,,-0.992825,-13.31219,-14.305014,True,True,12,S24,True,6,0.8836,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,28,S3,False,3,5,8,0,10,0,0,0,0,"['B635', 'B242', 'B205', 'B543', 'B739', 'B357', 'B558', 'B150', 'B462', 'B127']",5.0,S54,2.56,13,5,18,0.0,,-0.897828,-13.364385,-14.262213,False,False,6,S54,False,4,0.4807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,35,S54,False,13,5,18,13,0,0,1,0,0,"['B747', 'B565', 'B249', 'B551', 'B635', 'B242', 'B205', 'B543', 'B739', 'B357', 'B558', 'B150', 'B462', 'B127']",7.0,S11,5.5,0,6,6,0.0,,-0.876647,-13.483497,-14.360144,True,True,8,S11,False,6,0.6267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,48,S11,False,0,6,6,0,10,0,0,0,0,"['B77', 'B645', 'B88', 'B646', 'B89', 'B350', 'B511', 'B572', 'B329', 'B432']",5.0,S35,2.71,10,6,16,0.0,,-0.828977,-13.489478,-14.318456,False,False,6,S43,True,4,0.4564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,55,S35,False,10,6,16,10,0,1,0,0,0,"['B77', 'B645', 'B88', 'B646', 'B89', 'B350', 'B511', 'B572', 'B329', 'B432']",8.0,S43,7.26,0,6,6,0.0,,-1.004899,-13.407156,-14.412055,True,True,8,S14,True,6,0.7118,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,11,S43,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,4.56,0,6,6,0.0,,-0.8525,-13.532317,-14.384817,False,False,6,S66,False,0,0.4189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,15,S66,False,0,6,6,0,14,0,0,0,0,"['B84', 'B526', 'B352', 'B63', 'B300', 'B4', 'B243', 'B104', 'B594', 'B366', 'B306', 'B41', 'B69', 'B141']",7.0,S50,7.23,14,6,20,0.0,,-0.97592,-13.505051,-14.480971,False,False,4,S50,False,2,0.2919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,29,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.71,14,6,20,0.0,,-0.966019,-13.736969,-14.702988,True,False,6,S33,True,0,0.4282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,32,S54,False,14,6,20,14,0,0,0,0,0,"['B84', 'B526', 'B352', 'B63', 'B300', 'B4', 'B243', 'B104', 'B594', 'B366', 'B306', 'B41', 'B69', 'B141']",7.0,S33,3.1,0,6,6,0.0,,-1.003165,-13.370615,-14.37378,False,False,4,S50,True,2,0.2905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,42,S33,False,0,6,6,0,13,0,0,0,0,"['B192', 'B309', 'B71', 'B689', 'B403', 'B241', 'B133', 'B190', 'B230', 'B760', 'B550', 'B93', 'B396']",6.5,S50,5.56,13,6,19,0.0,,-1.110677,-13.394193,-14.50487,False,False,6,S50,False,4,0.4456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,54,S50,False,13,6,19,13,0,0,1,0,0,"['B143', 'B192', 'B309', 'B71', 'B689', 'B403', 'B241', 'B133', 'B190', 'B230', 'B760', 'B550', 'B93', 'B396']",7.0,S60,8.32,0,7,7,0.0,,-1.306105,-13.439312,-14.745418,True,True,8,S27,True,6,0.5834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,10,S60,False,0,7,7,0,8,0,0,0,0,"['B447', 'B180', 'B312', 'B293', 'B113', 'B132', 'B741', 'B736']",4.0,S30,1.77,8,7,15,0.0,,-0.810995,-13.12801,-13.939005,False,False,6,S30,False,2,0.4406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,15,S30,False,8,7,15,0,5,0,0,0,0,"['B596', 'B719', 'B702', 'B642', 'B57']",2.5,S24,6.35,13,7,20,0.0,,-1.27582,-13.342272,-14.618093,False,False,4,S24,False,2,0.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,24,S24,False,13,7,20,13,0,0,0,0,0,"['B447', 'B180', 'B312', 'B293', 'B113', 'B132', 'B741', 'B736', 'B596', 'B719', 'B702', 'B642', 'B57']",6.5,S12,15.44,0,7,7,0.0,,-1.82114,-13.226192,-15.047333,False,False,4,S12,False,2,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,46,S12,False,0,7,7,0,13,0,0,0,0,"['B667', 'B494', 'B472', 'B134', 'B227', 'B85', 'B419', 'B375', 'B426', 'B13', 'B648', 'B425', 'B236']",6.5,S3,6.18,13,7,20,0.0,,-2.263615,-13.578047,-15.841662,True,False,6,S43,True,4,0.4306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,59,S3,False,13,7,20,13,0,0,0,0,0,"['B667', 'B494', 'B472', 'B134', 'B227', 'B85', 'B419', 'B375', 'B426', 'B13', 'B648', 'B425', 'B236']",6.5,S43,4.48,0,7,7,0.0,,-2.214197,-13.328924,-15.543121,False,False,4,S55,True,2,0.2987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,10,S43,False,0,7,7,0,0,0,1,0,0,['B637'],0.5,S48,3.81,0,8,8,0.0,,-2.262874,-13.396158,-15.659032,True,True,6,S59,True,2,0.4286,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,14,S48,False,0,8,8,0,11,0,0,0,0,"['B318', 'B310', 'B379', 'B24', 'B103', 'B549', 'B251', 'B270', 'B210', 'B744', 'B430']",5.5,S59,6.45,11,8,19,0.0,,-1.702869,-13.487017,-15.189887,False,False,6,S59,False,4,0.4259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,26,S59,False,11,8,19,11,0,0,0,0,0,"['B318', 'B310', 'B379', 'B24', 'B103', 'B549', 'B251', 'B270', 'B210', 'B744', 'B430']",5.5,S61,2.35,0,8,8,0.0,,-2.043253,-13.388713,-15.431966,False,False,4,S38,True,2,0.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,34,S61,False,0,8,8,0,9,0,0,0,0,"['B36', 'B645', 'B300', 'B90', 'B171', 'B222', 'B655', 'B291', 'B402']",4.5,S29,5.74,9,8,17,0.0,,-1.744954,-13.024613,-14.769567,False,False,6,S29,False,4,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,44,S29,False,9,8,17,9,0,0,0,0,0,"['B36', 'B645', 'B300', 'B90', 'B171', 'B222', 'B655', 'B291', 'B402']",4.5,S51,7.57,0,8,8,0.0,,-1.262872,-12.95005,-14.212923,False,False,4,S51,False,2,0.2824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,56,S51,False,0,8,8,0,12,0,0,0,0,"['B43', 'B127', 'B526', 'B364', 'B706', 'B29', 'B320', 'B31', 'B299', 'B424', 'B369', 'B521']",6.0,S38,5.47,12,8,20,0.0,,-1.348034,-13.012465,-14.360499,False,False,4,S37,True,2,0.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,8,S38,False,12,8,20,12,0,0,0,0,0,"['B43', 'B127', 'B526', 'B364', 'B706', 'B29', 'B320', 'B31', 'B299', 'B424', 'B369', 'B521']",6.0,S31,3.31,0,8,8,0.0,,-1.018481,-12.957681,-13.976163,False,False,4,S31,False,2,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,17,S31,False,0,8,8,0,12,0,0,0,0,"['B159', 'B321', 'B26', 'B644', 'B50', 'B84', 'B296', 'B724', 'B599', 'B625', 'B102', 'B614']",6.0,S26,6.02,12,8,20,0.0,,-1.796409,-12.998875,-14.795284,False,False,4,S26,False,2,0.287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,29,S26,False,12,8,20,12,0,0,0,0,0,"['B159', 'B321', 'B26', 'B644', 'B50', 'B84', 'B296', 'B724', 'B599', 'B625', 'B102', 'B614']",6.0,S25,10.38,0,8,8,0.0,,-1.974061,-13.035225,-15.009287,False,False,4,S25,False,2,0.2861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,45,S25,False,0,8,8,0,12,0,0,0,0,"['B384', 'B576', 'B228', 'B589', 'B302', 'B711', 'B261', 'B438', 'B469', 'B482', 'B620', 'B405']",6.0,S55,15.44,12,8,20,0.0,,-2.304717,-13.135308,-15.440025,True,False,6,S55,False,4,0.4838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,7,S55,False,12,8,20,12,0,0,1,0,0,"['B693', 'B384', 'B576', 'B228', 'B589', 'B302', 'B711', 'B261', 'B438', 'B469', 'B482', 'B620', 'B405']",6.5,S43,4.24,0,9,9,0.0,,-2.169267,-13.214154,-15.383421,True,True,6,S43,False,4,0.4157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,18,S43,False,0,9,9,0,11,0,0,0,0,"['B166', 'B588', 'B53', 'B274', 'B603', 'B2', 'B748', 'B690', 'B627', 'B759', 'B232']",5.5,S29,5.89,11,9,20,0.0,,-1.59324,-13.054059,-14.647299,False,False,4,S29,False,2,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,29,S29,False,11,9,20,11,0,0,0,0,0,"['B166', 'B588', 'B53', 'B274', 'B603', 'B2', 'B748', 'B690', 'B627', 'B759', 'B232']",5.5,S63,5.25,0,9,9,0.0,,-1.335879,-12.937434,-14.273313,False,False,4,S63,False,2,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,40,S63,False,0,9,9,0,11,0,0,0,0,"['B17', 'B252', 'B230', 'B499', 'B662', 'B104', 'B183', 'B191', 'B231', 'B362', 'B177']",5.5,S34,5.11,11,9,20,0.0,,-1.109357,-12.956667,-14.066024,False,False,4,S34,False,2,0.3087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,50,S34,False,11,9,20,11,0,0,0,0,0,"['B17', 'B252', 'B230', 'B499', 'B662', 'B104', 'B183', 'B191', 'B231', 'B362', 'B177']",5.5,S31,4.64,0,9,9,0.0,,-0.963364,-12.977495,-13.940859,False,False,4,S31,False,2,0.2986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,1,S31,False,0,9,9,0,11,1,0,0,0,"['B0', 'B205', 'B658', 'B22', 'B315', 'B160', 'B180', 'B766', 'B331', 'B554', 'B79']",8.5,S27,2.27,11,9,20,0.0,,-0.928093,-12.949832,-13.877925,True,True,8,S37,True,6,0.5707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,11,S27,False,11,9,20,11,0,0,0,0,0,"['B0', 'B205', 'B658', 'B22', 'B315', 'B160', 'B180', 'B766', 'B331', 'B554', 'B79']",5.5,S37,4.19,0,9,9,0.0,,-0.821154,-12.832358,-13.653513,False,False,4,S37,False,2,0.2869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,21,S37,False,0,9,9,0,0,0,1,0,0,['B664'],0.5,S62,2.6,0,10,10,0.0,,-0.724077,-12.79546,-13.519537,True,True,6,S62,False,2,0.4337,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,24,S62,False,0,10,10,0,10,0,0,0,0,"['B496', 'B198', 'B488', 'B56', 'B140', 'B19', 'B761', 'B683', 'B618', 'B613']",5.0,S54,2.78,10,10,20,0.0,,-0.743296,-12.715017,-13.458314,False,False,4,S54,False,2,0.2897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,32,S54,False,10,10,20,10,0,0,0,0,0,"['B496', 'B198', 'B488', 'B56', 'B140', 'B19', 'B761', 'B683', 'B618', 'B613']",5.0,S37,4.98,0,10,10,0.0,,-0.64799,-12.604586,-13.252576,False,False,4,S37,False,2,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,42,S37,False,0,10,10,0,10,0,0,0,0,"['B757', 'B66', 'B301', 'B587', 'B208', 'B235', 'B722', 'B174', 'B253', 'B548']",5.0,S4,0.75,10,10,20,0.0,,-0.744676,-12.717674,-13.46235,False,False,4,S45,True,2,0.3132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,48,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S15,4.54,10,10,20,0.0,,-0.70504,-12.697922,-13.402962,False,False,6,S15,True,0,0.4575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,52,S15,False,10,10,20,10,0,0,0,0,0,"['B757', 'B66', 'B301', 'B587', 'B208', 'B235', 'B722', 'B174', 'B253', 'B548']",5.0,S2,5.34,0,10,10,0.0,,-0.74295,-12.577219,-13.320168,False,False,4,S66,True,2,0.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,2,S2,False,0,10,10,0,10,0,0,0,0,"['B394', 'B545', 'B459', 'B213', 'B381', 'B605', 'B756', 'B284', 'B249', 'B307']",5.0,S49,5.43,10,10,20,0.0,,-0.520194,-12.51219,-13.032384,False,False,4,S49,False,2,0.2995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,13,S49,False,10,10,20,10,0,0,0,0,0,"['B394', 'B545', 'B459', 'B213', 'B381', 'B605', 'B756', 'B284', 'B249', 'B307']",5.0,S58,2.86,0,10,10,0.0,,-0.618698,-12.504563,-13.123261,False,False,4,S58,False,2,0.3015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,21,S58,False,0,10,10,0,10,0,0,0,0,"['B638', 'B754', 'B151', 'B730', 'B621', 'B374', 'B48', 'B33', 'B239', 'B556']",5.0,S55,5.61,10,10,20,0.0,,-0.294814,-12.404317,-12.699131,False,False,4,S63,True,2,0.3003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,31,S55,False,10,10,20,10,0,0,0,0,0,"['B638', 'B754', 'B151', 'B730', 'B621', 'B374', 'B48', 'B33', 'B239', 'B556']",5.0,S63,3.64,0,10,10,0.0,,-0.37358,-12.68152,-13.0551,False,False,4,S63,False,2,0.3087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,40,S63,False,0,10,10,0,10,0,0,0,0,"['B62', 'B360', 'B640', 'B622', 'B181', 'B387', 'B412', 'B753', 'B656', 'B472']",5.0,S20,11.85,10,10,20,0.0,,-0.245331,-12.749377,-12.994708,False,False,4,S20,False,2,0.3103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,57,S20,False,10,10,20,0,0,0,0,0,0,[],0.0,S23,4.61,10,10,20,0.0,,-0.185737,-12.705834,-12.891571,False,False,4,S25,True,0,0.3132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,1,S23,False,10,10,20,9,0,0,0,0,0,"['B62', 'B360', 'B640', 'B622', 'B181', 'B387', 'B412', 'B753', 'B656']",4.5,S2,2.77,1,10,11,0.0,,-0.254841,-12.551006,-12.805847,False,False,6,S24,True,2,0.4331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,9,S2,False,1,10,11,0,9,0,0,0,0,"['B121', 'B537', 'B40', 'B481', 'B129', 'B111', 'B234', 'B23', 'B31']",4.5,S24,5.12,10,10,20,0.0,,-0.215444,-12.599149,-12.814593,False,False,4,S24,False,2,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
