seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,9,40,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,5.02,14,6,20,0.0,,-1.44377,-13.766085,-15.209855,False,False,22,S51,True,1,1.7932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,45,S29,False,14,6,20,14,0,0,0,0,0,"['B233', 'B461', 'B568', 'B309', 'B303', 'B489', 'B246', 'B622', 'B182', 'B592', 'B30', 'B432', 'B458', 'B14']",7.0,S18,6.89,0,6,6,0.0,,-1.328911,-13.643741,-14.972652,False,False,33,S66,True,24,2.249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,58,S18,False,0,6,6,0,14,0,0,0,0,"['B581', 'B76', 'B159', 'B589', 'B47', 'B289', 'B191', 'B298', 'B606', 'B366', 'B140', 'B757', 'B416', 'B651']",7.0,S26,7.46,14,6,20,0.0,,-1.054321,-13.574049,-14.628371,True,False,55,S3,True,22,4.528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,13,S26,False,14,6,20,14,0,0,0,0,0,"['B581', 'B76', 'B159', 'B589', 'B47', 'B289', 'B191', 'B298', 'B606', 'B366', 'B140', 'B757', 'B416', 'B651']",7.0,S32,7.72,0,6,6,0.0,,-1.080645,-13.493039,-14.573683,False,False,22,S66,True,15,1.9126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,28,S32,False,0,6,6,0,11,0,1,0,0,"['B536', 'B90', 'B69', 'B537', 'B349', 'B64', 'B617', 'B582', 'B494', 'B220', 'B546', 'B673']",6.0,S54,2.05,11,7,18,0.0,,-0.758119,-13.632342,-14.39046,True,True,66,S59,True,57,5.4511,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,36,S54,False,11,7,18,11,0,0,0,0,0,"['B536', 'B90', 'B69', 'B537', 'B349', 'B64', 'B617', 'B582', 'B494', 'B220', 'B546']",5.5,S53,2.46,0,7,7,0.0,,-0.720886,-13.411089,-14.131975,False,False,33,S35,True,24,2.8239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,44,S53,False,0,7,7,0,13,0,0,0,0,"['B559', 'B268', 'B703', 'B78', 'B144', 'B726', 'B258', 'B310', 'B9', 'B174', 'B48', 'B100', 'B764']",6.5,S35,5.18,13,7,20,0.0,,-0.742508,-13.482802,-14.225309,False,False,22,S35,False,11,2.0087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,55,S35,False,13,7,20,13,0,0,0,0,0,"['B559', 'B268', 'B703', 'B78', 'B144', 'B726', 'B258', 'B310', 'B9', 'B174', 'B48', 'B100', 'B764']",6.5,S13,16.28,0,7,7,0.0,,-0.684715,-13.252179,-13.936894,False,False,22,S59,True,19,1.9555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,18,S13,False,0,7,7,0,5,1,2,0,0,"['B105', 'B328', 'B214', 'B398', 'B313', 'B334', 'B283']",6.5,S16,12.35,5,9,14,0.0,,-0.896076,-13.528576,-14.424652,True,True,198,S59,True,194,13.5301,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,37,S16,False,5,9,14,0,6,0,0,0,0,"['B504', 'B357', 'B104', 'B43', 'B715', 'B133']",3.0,S46,1.33,11,9,20,0.0,,-0.818436,-13.602168,-14.420604,True,False,33,S48,True,22,2.0069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,41,S46,False,11,9,20,11,0,0,0,0,0,"['B105', 'B328', 'B214', 'B398', 'B313', 'B504', 'B357', 'B104', 'B43', 'B715', 'B133']",5.5,S59,4.24,0,9,9,0.0,,-0.970655,-13.505127,-14.475782,False,False,22,S36,True,14,1.6396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,51,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,2.35,0,9,9,0.0,,-0.683336,-13.658793,-14.342129,True,False,44,S27,True,2,3.0875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,53,S61,False,0,9,9,0,11,0,0,0,0,"['B94', 'B308', 'B642', 'B561', 'B437', 'B119', 'B302', 'B291', 'B614', 'B361', 'B544']",5.5,S28,10.07,11,9,20,0.0,,-0.779668,-13.656459,-14.436127,False,False,33,S31,True,13,1.9622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,9,S28,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,13.05,11,9,20,0.0,,-1.111942,-13.715827,-14.827769,False,False,22,S36,True,0,1.6328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,22,S29,False,11,9,20,11,0,0,0,0,0,"['B94', 'B308', 'B642', 'B561', 'B437', 'B119', 'B302', 'B291', 'B614', 'B361', 'B544']",5.5,S59,7.54,0,9,9,0.0,,-0.998802,-13.775989,-14.774791,False,False,22,S32,True,12,1.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,35,S59,False,0,9,9,0,11,1,0,0,0,"['B277', 'B701', 'B222', 'B374', 'B505', 'B121', 'B650', 'B223', 'B255', 'B342', 'B483']",8.5,S56,7.49,11,9,20,0.0,,-1.403613,-13.954863,-15.358476,True,True,44,S58,True,40,3.4059,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,51,S56,False,11,9,20,7,0,0,1,0,0,"['B136', 'B277', 'B701', 'B222', 'B374', 'B505', 'B121', 'B650']",4.0,S36,4.09,4,10,14,0.0,,-1.464176,-13.905624,-15.3698,True,True,55,S36,False,48,3.0888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,59,S36,False,4,10,14,4,0,1,0,0,0,"['B223', 'B255', 'B342', 'B483']",5.0,S58,4.95,0,10,10,0.0,,-1.810951,-13.925755,-15.736706,True,True,44,S16,True,37,3.0607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,9,S58,False,0,10,10,0,10,2,0,0,0,"['B249', 'B4', 'B487', 'B356', 'B564', 'B206', 'B635', 'B492', 'B45', 'B199']",11.0,S17,10.37,10,10,20,0.0,,-1.773438,-13.907855,-15.681293,True,True,66,S18,True,61,4.5619,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,30,S17,False,10,10,20,10,0,0,0,0,0,"['B249', 'B4', 'B487', 'B356', 'B564', 'B206', 'B635', 'B492', 'B45', 'B199']",5.0,S51,13.23,0,10,10,0.0,,-2.014639,-13.528458,-15.543098,False,False,22,S18,True,17,1.1484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,49,S51,False,0,10,10,0,10,0,0,0,0,"['B76', 'B482', 'B228', 'B452', 'B53', 'B566', 'B739', 'B631', 'B643', 'B44']",5.0,S44,3.83,10,10,20,0.0,,-2.15742,-13.630164,-15.787584,False,False,22,S43,True,16,1.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,58,S44,False,10,10,20,0,0,0,0,0,0,[],0.0,S18,2.71,10,10,20,0.0,,-1.978452,-13.604162,-15.582614,False,False,22,S54,True,2,1.4311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,0,S18,False,10,10,20,10,0,0,1,0,0,"['B692', 'B76', 'B482', 'B228', 'B452', 'B53', 'B566', 'B739', 'B631', 'B643', 'B44']",5.5,S30,3.23,0,11,11,0.0,,-2.233218,-13.627993,-15.861211,True,True,33,S59,True,25,1.7908,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,9,S30,False,0,11,11,0,9,0,0,0,0,"['B151', 'B120', 'B753', 'B384', 'B536', 'B734', 'B555', 'B437', 'B574']",4.5,S29,8.0,9,11,20,0.0,,-1.408693,-13.33055,-14.739242,False,False,33,S31,True,22,1.8547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,21,S29,False,9,11,20,9,0,0,0,0,0,"['B151', 'B120', 'B753', 'B384', 'B536', 'B734', 'B555', 'B437', 'B574']",4.5,S66,6.29,0,11,11,0.0,,-1.799081,-13.50968,-15.308761,False,False,22,S44,True,18,1.2033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,32,S66,False,0,11,11,0,9,0,0,0,0,"['B10', 'B707', 'B608', 'B275', 'B530', 'B320', 'B107', 'B291', 'B650']",4.5,S44,3.92,9,11,20,0.0,,-1.712415,-13.722788,-15.435202,False,False,33,S31,True,27,1.6104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,41,S44,False,9,11,20,9,0,0,0,0,0,"['B10', 'B707', 'B608', 'B275', 'B530', 'B320', 'B107', 'B291', 'B650']",4.5,S65,6.93,0,11,11,0.0,,-1.521811,-13.689809,-15.21162,False,False,22,S16,True,14,1.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,52,S65,False,0,11,11,0,9,0,0,0,0,"['B347', 'B108', 'B73', 'B513', 'B628', 'B67', 'B637', 'B330', 'B332']",4.5,S63,7.4,9,11,20,0.0,,-1.625667,-13.664622,-15.290289,False,False,22,S26,True,13,1.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,4,S63,False,9,11,20,9,0,0,0,0,0,"['B347', 'B108', 'B73', 'B513', 'B628', 'B67', 'B637', 'B330', 'B332']",4.5,S62,2.46,0,11,11,0.0,,-2.185317,-13.897503,-16.08282,False,False,22,S42,True,13,1.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,11,S62,False,0,11,11,0,9,1,0,0,0,"['B461', 'B605', 'B575', 'B238', 'B103', 'B277', 'B390', 'B543', 'B672']",7.5,S40,0.73,9,11,20,0.0,,-1.563402,-13.677293,-15.240695,True,True,66,S43,True,55,3.8851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,19,S40,False,9,11,20,9,0,0,0,0,0,"['B461', 'B605', 'B575', 'B238', 'B103', 'B277', 'B390', 'B543', 'B672']",4.5,S43,3.52,0,11,11,0.0,,-2.110835,-13.610544,-15.72138,False,False,22,S32,True,12,1.3126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,27,S43,False,0,11,11,0,9,0,0,0,0,"['B170', 'B193', 'B326', 'B39', 'B85', 'B325', 'B532', 'B272', 'B424']",4.5,S32,3.61,9,11,20,0.0,,-1.894749,-13.506107,-15.400857,True,False,33,S35,True,24,1.8692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,35,S32,False,9,11,20,9,0,0,0,0,0,"['B170', 'B193', 'B326', 'B39', 'B85', 'B325', 'B532', 'B272', 'B424']",4.5,S31,6.41,0,11,11,0.0,,-1.820988,-13.586173,-15.407161,False,False,22,S31,False,11,1.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,46,S31,False,0,11,11,0,9,0,0,0,0,"['B498', 'B83', 'B419', 'B668', 'B269', 'B542', 'B601', 'B63', 'B657']",4.5,S55,6.19,9,11,20,0.0,,-2.018816,-13.667026,-15.685842,True,False,66,S41,True,55,3.518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,57,S55,False,9,11,20,9,0,1,0,0,0,"['B498', 'B83', 'B419', 'B668', 'B269', 'B542', 'B601', 'B63', 'B657']",7.5,S16,3.87,0,11,11,0.0,,-1.506206,-13.510184,-15.01639,True,True,44,S46,True,41,2.6158,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,8,S16,False,0,11,11,0,7,0,0,0,0,"['B741', 'B460', 'B125', 'B173', 'B679', 'B435', 'B248']",3.5,S52,1.07,7,11,18,0.0,,-1.333027,-13.406047,-14.739074,True,False,55,S35,True,22,3.7171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,13,S52,False,7,11,18,7,0,1,0,0,0,"['B741', 'B460', 'B125', 'B173', 'B679', 'B435', 'B248']",6.5,S61,2.0,0,11,11,0.0,,-1.236385,-13.214825,-14.45121,True,True,44,S61,False,35,2.6557,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,21,S61,False,0,11,11,0,9,0,0,0,0,"['B90', 'B376', 'B765', 'B578', 'B99', 'B603', 'B302', 'B589', 'B358']",4.5,S15,3.33,9,11,20,0.0,,-0.626544,-13.108718,-13.735262,False,False,22,S31,True,11,1.3422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,29,S15,False,9,11,20,9,0,0,0,0,0,"['B90', 'B376', 'B765', 'B578', 'B99', 'B603', 'B302', 'B589', 'B358']",4.5,S35,5.79,0,11,11,0.0,,-0.801875,-13.192462,-13.994336,False,False,22,S27,True,14,1.3044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,39,S35,False,0,11,11,0,9,0,0,0,0,"['B446', 'B745', 'B276', 'B40', 'B362', 'B246', 'B346', 'B456', 'B169']",4.5,S27,6.86,9,11,20,0.0,,-0.644377,-13.040019,-13.684396,False,False,22,S50,True,12,1.2634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,51,S27,False,9,11,20,9,0,0,0,0,0,"['B446', 'B745', 'B276', 'B40', 'B362', 'B246', 'B346', 'B456', 'B169']",4.5,S57,6.93,0,11,11,0.0,,-0.410279,-13.005989,-13.416268,False,False,22,S52,True,17,1.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,2,S57,False,0,11,11,0,9,0,0,0,0,"['B149', 'B265', 'B354', 'B54', 'B294', 'B316', 'B540', 'B567', 'B62']",4.5,S46,5.43,9,11,20,0.0,,-0.646425,-12.942775,-13.5892,True,False,33,S20,True,24,1.8949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,12,S46,False,9,11,20,9,0,0,0,0,0,"['B149', 'B265', 'B354', 'B54', 'B294', 'B316', 'B540', 'B567', 'B62']",4.5,S20,12.58,0,11,11,0.0,,-0.41046,-12.758889,-13.16935,False,False,22,S26,True,13,1.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,29,S20,False,0,11,11,0,9,0,0,0,0,"['B111', 'B254', 'B698', 'B16', 'B185', 'B204', 'B641', 'B529', 'B79']",4.5,S24,5.62,9,11,20,0.0,,-0.507798,-12.837157,-13.344955,False,False,22,S31,True,12,1.232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,39,S24,False,9,11,20,9,0,0,0,0,0,"['B111', 'B254', 'B698', 'B16', 'B185', 'B204', 'B641', 'B529', 'B79']",4.5,S65,5.83,0,11,11,0.0,,-0.311906,-13.187204,-13.49911,False,False,22,S31,True,12,1.2273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,50,S65,False,0,11,11,0,9,0,0,0,0,"['B303', 'B750', 'B569', 'B177', 'B720', 'B489', 'B697', 'B232', 'B351']",4.5,S26,6.43,9,11,20,0.0,,-0.368938,-13.249926,-13.618864,True,False,33,S31,True,22,1.7689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,1,S26,False,9,11,20,9,0,0,0,0,0,"['B303', 'B750', 'B569', 'B177', 'B720', 'B489', 'B697', 'B232', 'B351']",4.5,S66,5.64,0,11,11,0.0,,-0.215164,-13.304021,-13.519185,False,False,22,S32,True,20,1.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,11,S66,False,0,11,11,0,9,0,0,0,0,"['B262', 'B403', 'B572', 'B743', 'B623', 'B332', 'B147', 'B501', 'B96']",4.5,S61,1.13,9,11,20,0.0,,-0.214442,-13.196871,-13.411313,False,False,22,S31,True,19,1.2927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,16,S61,False,9,11,20,9,0,0,0,0,0,"['B262', 'B403', 'B572', 'B743', 'B623', 'B332', 'B147', 'B501', 'B96']",4.5,S43,3.44,0,11,11,0.0,,-0.312549,-13.202373,-13.514922,False,False,33,S45,True,12,1.9381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,24,S43,False,0,11,11,0,9,0,0,0,0,"['B82', 'B31', 'B380', 'B557', 'B242', 'B168', 'B580', 'B36', 'B78']",4.5,S23,8.96,9,11,20,0.0,,-0.195289,-13.064807,-13.260097,True,False,33,S31,True,28,1.975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,38,S23,False,9,11,20,9,0,0,0,0,0,"['B82', 'B31', 'B380', 'B557', 'B242', 'B168', 'B580', 'B36', 'B78']",4.5,S31,5.05,0,11,11,0.0,,-0.116109,-13.0265,-13.142609,False,False,22,S31,False,11,1.2589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,47,S31,False,0,11,11,0,9,0,0,0,0,"['B469', 'B661', 'B77', 'B590', 'B32', 'B24', 'B443', 'B549', 'B365']",4.5,S45,4.28,9,11,20,0.0,,-0.058723,-12.835911,-12.894634,True,False,66,S59,True,55,3.9305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,56,S45,False,9,11,20,9,0,1,0,0,0,"['B469', 'B661', 'B77', 'B590', 'B32', 'B24', 'B443', 'B549', 'B365']",7.5,S31,4.28,0,11,11,0.0,,-0.097375,-12.869078,-12.966453,True,True,44,S38,True,37,3.0285,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,8,S31,False,0,11,11,0,0,0,6,0,0,"['B448', 'B253', 'B59', 'B340', 'B106', 'B644']",3.0,S42,9.6,0,17,17,0.0,,-0.137025,-12.986934,-13.123959,True,True,88,S42,False,47,4.5962,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,21,S42,False,0,17,17,0,3,0,0,0,0,"['B255', 'B323', 'B171']",1.5,S38,11.11,3,17,20,0.0,,-0.136875,-12.930675,-13.06755,True,False,44,S43,True,34,2.6429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,33,S38,False,3,17,20,3,0,0,0,0,0,"['B255', 'B323', 'B171']",1.5,S43,3.11,0,17,17,0.0,,0.0,-12.562298,-12.562298,False,False,20,S16,True,15,1.065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,38,S43,False,0,17,17,0,3,0,0,0,0,"['B372', 'B271', 'B20']",1.5,S39,4.89,3,17,20,0.0,,-0.058873,-12.565642,-12.624515,True,False,29,S59,True,23,1.7101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,44,S39,False,3,17,20,0,0,0,0,0,0,[],0.0,S38,1.78,3,17,20,0.0,,-0.117003,-12.617709,-12.734712,True,False,4,D0,True,0,0.236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,46,S38,False,3,17,20,0,0,0,0,0,0,[],0.0,D0,2.69,3,17,20,0.0,,-0.019228,-12.833379,-12.852608,False,False,2,D0,True,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,49,D0,True,3,17,20,0,0,0,0,17,0,"['B725', 'B154', 'B115', 'B724', 'B345', 'B411', 'B673', 'B334', 'B283', 'B136', 'B692', 'B448', 'B253', 'B59', 'B340', 'B106', 'B644']",8.5,D0,0.0,3,0,3,0.0,,-0.116402,-12.8348,-12.951202,True,True,1,D0,False,0,0.0721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,12,D0,True,3,0,3,0,0,0,0,0,12,"['B415', 'B71', 'B410', 'B613', 'B394', 'B383', 'B348', 'B91', 'B95', 'B368', 'B648', 'B146']",6.0,S66,1.4,15,0,15,0.0,,-0.137617,-13.247135,-13.384752,True,True,10,S59,True,1,0.5924,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,35,S66,False,15,0,15,14,0,0,0,0,0,"['B372', 'B271', 'B20', 'B415', 'B71', 'B410', 'B613', 'B394', 'B383', 'B348', 'B91', 'B95', 'B368', 'B648']",7.0,S59,2.96,1,0,1,0.0,,-0.117945,-13.173069,-13.291014,False,False,33,S62,True,11,2.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,44,S59,False,1,0,1,0,19,0,0,0,0,"['B200', 'B12', 'B430', 'B690', 'B465', 'B706', 'B218', 'B586', 'B84', 'B61', 'B150', 'B141', 'B279', 'B522', 'B159', 'B584', 'B511', 'B405', 'B680']",9.5,S53,4.5,20,0,20,0.0,,-0.175676,-13.182219,-13.357895,True,False,33,S64,True,22,2.3746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,58,S53,False,20,0,20,16,0,0,0,0,0,"['B146', 'B200', 'B12', 'B430', 'B690', 'B465', 'B706', 'B218', 'B586', 'B84', 'B61', 'B150', 'B141', 'B279', 'B522', 'B159']",8.0,S44,1.73,4,0,4,0.0,,-0.330107,-13.045698,-13.375805,False,False,33,S30,True,11,2.1477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,8,S44,False,4,0,4,0,14,0,0,0,0,"['B260', 'B187', 'B228', 'B727', 'B23', 'B683', 'B463', 'B717', 'B651', 'B485', 'B26', 'B622', 'B577', 'B305']",7.0,S30,5.63,18,0,18,0.0,,-0.156447,-13.006327,-13.162774,False,False,33,S30,True,14,2.3633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,21,S30,False,18,0,18,9,0,0,0,0,0,"['B584', 'B511', 'B405', 'B680', 'B260', 'B187', 'B228', 'B727', 'B23']",4.5,S62,4.79,9,0,9,0.0,,-0.17449,-12.911602,-13.086092,False,False,33,S51,True,17,2.0058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,30,S62,False,9,0,9,0,11,0,0,0,0,"['B685', 'B238', 'B76', 'B125', 'B1', 'B676', 'B425', 'B416', 'B328', 'B6', 'B662']",5.5,S51,5.81,20,0,20,0.0,,-0.059022,-12.532536,-12.591557,True,False,33,S51,False,22,2.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
