seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,8,44,S12,False,8,2,10,8,0,0,0,0,0,"['B222', 'B467', 'B344', 'B453', 'B740', 'B96', 'B369', 'B162']",4.0,S3,6.18,0,2,2,0.0,,-1.045305,-13.239334,-14.284639,False,False,4,S3,False,2,0.1098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,54,S3,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,4.71,0,2,2,0.0,,-0.815856,-13.283097,-14.098952,False,False,6,S52,False,0,0.1641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,59,S52,False,0,2,2,0,12,0,0,0,0,"['B41', 'B65', 'B457', 'B228', 'B604', 'B169', 'B571', 'B735', 'B738', 'B256', 'B439', 'B205']",6.0,S63,1.26,12,2,14,0.0,,-1.27115,-13.094217,-14.365367,False,False,6,S63,True,2,0.1842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,6,S63,False,12,2,14,12,0,0,0,0,0,"['B41', 'B65', 'B457', 'B228', 'B604', 'B169', 'B571', 'B735', 'B738', 'B256', 'B439', 'B205']",6.0,S39,5.24,0,2,2,0.0,,-1.111379,-13.118157,-14.229535,False,False,6,S39,True,4,0.1571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,18,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,2.89,0,2,2,0.0,,-0.907305,-13.177804,-14.085109,False,False,4,S60,False,0,0.1084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,20,S60,False,0,2,2,0,17,0,0,0,0,"['B348', 'B524', 'B152', 'B61', 'B565', 'B129', 'B585', 'B441', 'B320', 'B266', 'B115', 'B624', 'B191', 'B213', 'B52', 'B70', 'B612']",8.5,S27,3.14,17,2,19,0.0,,-1.079335,-13.003917,-14.083251,False,False,6,S27,False,4,0.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,32,S27,False,17,2,19,17,0,0,0,0,0,"['B348', 'B524', 'B152', 'B61', 'B565', 'B129', 'B585', 'B441', 'B320', 'B266', 'B115', 'B624', 'B191', 'B213', 'B52', 'B70', 'B612']",8.5,S25,10.1,0,2,2,0.0,,-1.171747,-13.215872,-14.387618,False,False,4,S25,False,2,0.1063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,51,S25,False,0,2,2,0,0,0,1,0,0,['B163'],0.5,S39,11.4,0,3,3,0.0,,-1.400556,-13.030408,-14.430963,True,True,6,S39,False,2,0.1608,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,3,S39,False,0,3,3,0,17,0,0,0,0,"['B465', 'B495', 'B149', 'B505', 'B615', 'B619', 'B519', 'B196', 'B567', 'B372', 'B321', 'B710', 'B319', 'B752', 'B67', 'B291', 'B0']",8.5,S26,9.74,17,3,20,0.0,,-1.371242,-13.258758,-14.629999,False,False,6,S26,True,4,0.1638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,21,S26,False,17,3,20,17,0,0,0,0,0,"['B465', 'B495', 'B149', 'B505', 'B615', 'B619', 'B519', 'B196', 'B567', 'B372', 'B321', 'B710', 'B319', 'B752', 'B67', 'B291', 'B0']",8.5,S44,7.72,0,3,3,0.0,,-0.8759,-13.170027,-14.045927,False,False,4,S44,False,2,0.115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,37,S44,False,0,3,3,0,12,0,0,0,0,"['B489', 'B363', 'B199', 'B755', 'B102', 'B345', 'B464', 'B449', 'B621', 'B154', 'B254', 'B105']",6.0,S36,3.62,12,3,15,0.0,,-0.940552,-13.3801,-14.320652,True,False,12,S36,False,8,0.3372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,47,S36,False,12,3,15,0,5,0,0,0,0,"['B745', 'B446', 'B632', 'B433', 'B551']",2.5,S17,12.1,17,3,20,0.0,,-0.520098,-13.246179,-13.766277,True,False,6,S17,False,4,0.1628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,1,S17,False,17,3,20,14,0,0,0,0,0,"['B489', 'B363', 'B199', 'B755', 'B102', 'B345', 'B464', 'B449', 'B621', 'B154', 'B254', 'B105', 'B745', 'B446']",7.0,S24,2.26,3,3,6,0.0,,-0.912114,-13.3303,-14.242414,False,False,6,S24,True,4,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,10,S24,False,3,3,6,0,0,0,0,0,0,[],0.0,S51,13.42,3,3,6,0.0,,-0.553229,-13.2256,-13.77883,False,False,4,S37,True,0,0.1351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,24,S51,False,3,3,6,3,0,2,0,0,0,"['B632', 'B433', 'B551']",7.5,S37,4.67,0,3,3,0.0,,-0.617201,-13.477239,-14.09444,True,True,12,S37,False,10,0.4338,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,36,S37,False,0,3,3,0,11,1,1,0,0,"['B93', 'B537', 'B137', 'B385', 'B48', 'B687', 'B183', 'B688', 'B59', 'B669', 'B251', 'B514']",9.0,S63,1.78,11,4,15,0.0,,-0.354582,-13.287067,-13.641648,True,True,24,S63,False,22,0.6511,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,47,S63,False,11,4,15,0,5,0,0,0,0,"['B604', 'B169', 'B571', 'B735', 'B738']",2.5,S46,1.02,16,4,20,0.0,,-1.561782,-13.313999,-14.875781,False,False,4,S46,False,2,0.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,50,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,3.3,16,4,20,0.0,,-1.233986,-13.400885,-14.634871,False,False,6,S43,True,0,0.1724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,54,S54,False,16,4,20,10,0,0,0,0,0,"['B93', 'B537', 'B137', 'B385', 'B48', 'B687', 'B183', 'B688', 'B59', 'B669']",5.0,S52,3.81,6,4,10,0.0,,-0.621108,-13.474521,-14.095628,False,False,6,S50,True,2,0.1759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,2,S52,False,6,4,10,0,6,0,0,0,0,"['B428', 'B80', 'B292', 'B413', 'B202', 'B584']",3.0,S62,1.55,12,4,16,0.0,,-0.939867,-13.515739,-14.455605,False,False,6,S62,False,4,0.1594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,7,S62,False,12,4,16,12,0,0,0,0,0,"['B251', 'B604', 'B169', 'B571', 'B735', 'B738', 'B428', 'B80', 'B292', 'B413', 'B202', 'B584']",6.0,S66,2.92,0,4,4,0.0,,-0.586919,-13.415779,-14.002698,False,False,4,S66,False,2,0.1107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,16,S66,False,0,4,4,0,12,0,0,0,0,"['B123', 'B560', 'B550', 'B91', 'B159', 'B237', 'B265', 'B644', 'B525', 'B487', 'B178', 'B600']",6.0,S50,7.23,12,4,16,0.0,,-1.135004,-13.288739,-14.423743,False,False,6,S60,True,2,0.1696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,29,S50,False,12,4,16,12,0,0,0,0,0,"['B123', 'B560', 'B550', 'B91', 'B159', 'B237', 'B265', 'B644', 'B525', 'B487', 'B178', 'B600']",6.0,S60,8.32,0,4,4,0.0,,-1.778073,-13.486675,-15.264748,True,False,8,S60,True,4,0.2106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,44,S60,False,0,4,4,0,16,0,0,0,0,"['B89', 'B311', 'B362', 'B765', 'B526', 'B305', 'B187', 'B346', 'B694', 'B360', 'B690', 'B654', 'B152', 'B209', 'B272', 'B438']",8.0,S4,2.11,16,4,20,0.0,,-1.462166,-13.222979,-14.685146,False,False,6,S4,True,2,0.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,54,S4,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,5.11,16,4,20,0.0,,-1.566198,-13.216616,-14.782814,False,False,6,S61,True,0,0.1696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,59,S54,False,16,4,20,15,0,0,0,0,0,"['B89', 'B311', 'B362', 'B765', 'B526', 'B305', 'B187', 'B346', 'B694', 'B360', 'B690', 'B654', 'B152', 'B209', 'B272']",7.5,S50,2.71,1,4,5,0.0,,-1.660123,-13.256317,-14.916441,False,False,6,S50,False,4,0.1751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,9,S50,False,1,4,5,1,0,1,0,0,0,['B438'],3.5,S43,7.18,0,4,4,0.0,,-1.961847,-12.914968,-14.876814,True,True,8,S43,False,6,0.2248,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,20,S43,False,0,4,4,0,15,0,1,0,0,"['B164', 'B25', 'B563', 'B309', 'B596', 'B160', 'B458', 'B299', 'B301', 'B626', 'B766', 'B145', 'B474', 'B44', 'B763', 'B4']",8.0,S44,0.79,15,5,20,0.0,,-1.657696,-12.947503,-14.605199,True,True,10,S44,False,6,0.2832,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,28,S44,False,15,5,20,12,0,0,1,0,0,"['B459', 'B164', 'B25', 'B563', 'B309', 'B596', 'B160', 'B458', 'B299', 'B301', 'B626', 'B766', 'B145']",6.5,S46,1.44,3,6,9,0.0,,-0.944056,-12.9701,-13.914155,True,True,10,S46,False,4,0.2691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,36,S46,False,3,6,9,3,0,0,0,0,0,"['B474', 'B44', 'B763']",1.5,S19,4.09,0,6,6,0.0,,-1.885277,-13.06105,-14.946328,False,False,4,S19,False,2,0.109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,42,S19,False,0,6,6,0,8,0,0,0,0,"['B636', 'B731', 'B242', 'B87', 'B222', 'B659', 'B417', 'B732']",4.0,S29,8.16,8,6,14,0.0,,-1.334149,-13.101696,-14.435844,False,False,6,S61,True,4,0.1638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,54,S29,False,8,6,14,8,0,0,0,0,0,"['B636', 'B731', 'B242', 'B87', 'B222', 'B659', 'B417', 'B732']",4.0,S61,5.74,0,6,6,0.0,,-1.402669,-13.183194,-14.585863,False,False,4,S61,False,2,0.1096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,4,S61,False,0,6,6,0,11,0,0,0,0,"['B224', 'B604', 'B494', 'B139', 'B379', 'B169', 'B511', 'B119', 'B271', 'B475', 'B669']",5.5,S15,3.33,11,6,17,0.0,,-0.915277,-13.115273,-14.03055,False,False,6,S15,True,2,0.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,13,S15,False,11,6,17,11,0,0,0,0,0,"['B224', 'B604', 'B494', 'B139', 'B379', 'B169', 'B511', 'B119', 'B271', 'B475', 'B669']",5.5,S66,3.2,0,6,6,0.0,,-1.173248,-13.228975,-14.402223,False,False,4,S66,False,2,0.1073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,21,S66,False,0,6,6,0,14,0,0,0,0,"['B23', 'B767', 'B541', 'B734', 'B221', 'B479', 'B180', 'B484', 'B447', 'B38', 'B250', 'B371', 'B536', 'B528']",7.0,S29,6.29,14,6,20,0.0,,-0.753178,-13.062907,-13.816085,False,False,6,S25,True,2,0.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,35,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S10,0.66,14,6,20,0.0,,-1.308237,-12.960216,-14.268453,False,False,4,S35,True,0,0.1092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,35,S10,False,14,6,20,9,0,0,0,0,0,"['B23', 'B767', 'B541', 'B734', 'B221', 'B479', 'B180', 'B484', 'B447']",4.5,S29,0.66,5,6,11,0.0,,-1.597872,-13.008562,-14.606434,False,False,6,S29,False,2,0.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,40,S29,False,5,6,11,5,0,0,0,0,0,"['B38', 'B250', 'B371', 'B536', 'B528']",2.5,S42,3.12,0,6,6,0.0,,-1.600658,-12.932857,-14.533515,False,False,4,S42,False,2,0.1139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,46,S42,False,0,6,6,0,10,0,0,0,0,"['B527', 'B331', 'B481', 'B90', 'B748', 'B150', 'B205', 'B583', 'B307', 'B285']",5.0,S29,3.12,10,6,16,0.0,,-1.697032,-12.985321,-14.682353,False,False,6,S29,False,4,0.1592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,54,S29,False,10,6,16,10,0,0,0,0,0,"['B527', 'B331', 'B481', 'B90', 'B748', 'B150', 'B205', 'B583', 'B307', 'B285']",5.0,S35,1.95,0,6,6,0.0,,-0.780337,-12.8515,-13.631837,False,False,4,S35,False,2,0.1138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,1,S35,False,0,6,6,0,12,0,1,0,0,"['B31', 'B512', 'B225', 'B140', 'B219', 'B471', 'B110', 'B179', 'B595', 'B377', 'B659', 'B626', 'B360']",6.5,S39,11.31,12,7,19,0.0,,-1.298301,-12.96753,-14.265831,True,True,12,S5,True,10,0.3173,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,19,S39,False,12,7,19,12,0,0,0,0,0,"['B31', 'B512', 'B225', 'B140', 'B219', 'B471', 'B110', 'B179', 'B595', 'B377', 'B659', 'B626']",6.0,S5,9.66,0,7,7,0.0,,-1.857354,-13.004065,-14.861419,False,False,4,S38,True,2,0.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,35,S5,False,0,7,7,0,13,0,0,0,0,"['B461', 'B43', 'B158', 'B313', 'B678', 'B278', 'B390', 'B506', 'B267', 'B518', 'B409', 'B427', 'B573']",6.5,S55,14.82,13,7,20,0.0,,-2.219119,-13.228396,-15.447515,False,False,4,S25,True,2,0.1055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,56,S55,False,13,7,20,13,0,0,0,0,0,"['B461', 'B43', 'B158', 'B313', 'B678', 'B278', 'B390', 'B506', 'B267', 'B518', 'B409', 'B427', 'B573']",6.5,S43,4.24,0,7,7,0.0,,-1.868964,-12.992954,-14.861918,False,False,4,S32,True,2,0.1141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,7,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,3.81,0,7,7,0.0,,-1.930221,-13.202786,-15.133007,False,False,4,S2,True,0,0.1166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,11,S48,False,0,7,7,0,9,0,1,0,0,"['B638', 'B2', 'B765', 'B209', 'B353', 'B361', 'B657', 'B200', 'B79', 'B655']",5.0,S2,12.22,9,8,17,0.0,,-1.891223,-13.189134,-15.080357,True,True,12,S43,True,10,0.3299,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,28,S2,False,9,8,17,0,0,0,1,0,0,['B443'],0.5,S24,5.12,9,9,18,0.0,,-2.253168,-13.207441,-15.460609,True,True,8,S24,False,2,0.2091,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,33,S24,False,9,9,18,9,0,0,0,0,0,"['B638', 'B2', 'B765', 'B209', 'B353', 'B361', 'B657', 'B200', 'B79']",4.5,S43,10.46,0,9,9,0.0,,-2.06812,-13.223031,-15.291152,False,False,4,S43,False,2,0.1058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,48,S43,False,0,9,9,0,11,0,0,0,0,"['B305', 'B142', 'B97', 'B618', 'B100', 'B692', 'B725', 'B88', 'B727', 'B674', 'B510']",5.5,S29,5.89,11,9,20,0.0,,-2.319425,-13.303649,-15.623074,False,False,4,S29,False,2,0.106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,0,S29,False,11,9,20,11,0,0,0,0,0,"['B305', 'B142', 'B97', 'B618', 'B100', 'B692', 'B725', 'B88', 'B727', 'B674', 'B510']",5.5,S13,14.36,0,9,9,0.0,,-1.17663,-13.107726,-14.284356,False,False,4,S10,True,2,0.1085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,20,S13,False,0,9,9,0,11,0,0,0,0,"['B566', 'B12', 'B98', 'B349', 'B702', 'B421', 'B543', 'B233', 'B395', 'B564', 'B442']",5.5,S15,10.5,11,9,20,0.0,,-1.005648,-13.169986,-14.175635,False,False,4,S15,False,2,0.1056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,36,S15,False,11,9,20,11,0,0,0,0,0,"['B566', 'B12', 'B98', 'B349', 'B702', 'B421', 'B543', 'B233', 'B395', 'B564', 'B442']",5.5,S31,3.53,0,9,9,0.0,,-0.976599,-12.813904,-13.790503,False,False,4,S31,False,2,0.106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,45,S31,False,0,9,9,0,11,0,0,0,0,"['B448', 'B20', 'B118', 'B723', 'B555', 'B279', 'B202', 'B22', 'B472', 'B545', 'B201']",5.5,S66,0.38,11,9,20,0.0,,-1.073547,-12.721257,-13.794803,False,False,4,S66,False,2,0.1096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,50,S66,False,11,9,20,11,0,0,0,0,0,"['B448', 'B20', 'B118', 'B723', 'B555', 'B279', 'B202', 'B22', 'B472', 'B545', 'B201']",5.5,S31,0.38,0,9,9,0.0,,-0.852283,-12.767854,-13.620137,False,False,6,S4,True,4,0.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,56,S31,False,0,9,9,0,11,0,0,0,0,"['B721', 'B52', 'B632', 'B252', 'B383', 'B55', 'B384', 'B28', 'B137', 'B767', 'B74']",5.5,S4,2.07,11,9,20,0.0,,-0.45742,-12.71864,-13.17606,False,False,6,S45,True,2,0.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,4,S4,False,11,9,20,7,0,0,0,0,0,"['B721', 'B52', 'B632', 'B252', 'B383', 'B55', 'B384']",3.5,S49,2.74,4,9,13,0.0,,-0.393566,-12.42202,-12.815585,False,False,6,S49,False,4,0.1625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,10,S49,False,4,9,13,0,0,0,0,0,0,[],0.0,S55,8.04,4,9,13,0.0,,-0.293945,-12.502072,-12.796016,False,False,4,S58,True,0,0.1145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,18,S55,False,4,9,13,4,0,1,0,0,0,"['B28', 'B137', 'B767', 'B74']",5.0,S3,1.62,0,9,9,0.0,,-0.228462,-12.395228,-12.623689,True,True,8,S3,False,6,0.2143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,25,S3,False,0,9,9,0,9,0,0,0,0,"['B356', 'B515', 'B99', 'B375', 'B300', 'B76', 'B639', 'B407', 'B85']",4.5,S49,8.83,9,9,18,0.0,,-0.131909,-12.390472,-12.522381,False,False,4,S58,True,2,0.1068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,38,S49,False,9,9,18,9,0,0,0,0,0,"['B356', 'B515', 'B99', 'B375', 'B300', 'B76', 'B639', 'B407', 'B85']",4.5,S58,2.86,0,9,9,0.0,,-0.163455,-12.843171,-13.006626,False,False,4,S58,False,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,45,S58,False,0,9,9,0,10,0,0,0,0,"['B364', 'B435', 'B761', 'B324', 'B81', 'B159', 'B650', 'B366', 'B717', 'B19']",5.0,S38,1.38,10,9,19,0.0,,-0.130662,-12.741599,-12.872261,False,False,6,S7,True,4,0.1571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,52,S38,False,10,9,19,10,0,0,0,0,0,"['B364', 'B435', 'B761', 'B324', 'B81', 'B159', 'B650', 'B366', 'B717', 'B19']",5.0,S7,8.64,0,9,9,0.0,,-0.129834,-12.754098,-12.883932,False,False,4,S7,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,6,S7,False,0,9,9,0,0,0,0,0,0,[],0.0,S25,3.98,0,9,9,0.0,,-0.130086,-12.72132,-12.851406,False,False,4,S25,False,0,0.105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,9,S25,False,0,9,9,0,11,0,0,0,0,"['B718', 'B589', 'B141', 'B591', 'B652', 'B294', 'B645', 'B207', 'B501', 'B37', 'B593']",5.5,S1,16.95,11,9,20,0.0,,-0.391427,-12.743504,-13.134932,False,False,4,S1,False,2,0.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,32,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,2.13,11,9,20,0.0,,-0.228785,-12.911166,-13.139951,False,False,4,S36,True,0,0.1099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,34,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S1,2.13,11,9,20,0.0,,-0.1941,-13.176292,-13.370391,True,False,4,D0,True,0,0.1368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,36,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,2.13,11,9,20,0.0,,-0.359042,-12.911756,-13.270798,False,False,3,D0,True,0,0.0976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,38,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S1,2.13,11,9,20,0.0,,-0.391501,-13.017733,-13.409235,True,False,4,D0,True,0,0.1364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,40,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,2.13,11,9,20,0.0,,-0.358311,-12.981685,-13.339996,False,False,3,D0,True,0,0.0975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
