seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,20,10,30,S51,False,0,3,3,0,14,0,0,0,0,"['B390', 'B761', 'B741', 'B674', 'B497', 'B221', 'B213', 'B692', 'B520', 'B231', 'B359', 'B562', 'B157', 'B113']",7.0,S13,15.47,14,3,17,0.0,,-0.058921,-12.228839,-12.287761,False,False,12,S63,True,10,0.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,52,S13,False,14,3,17,0,0,0,1,0,0,['B134'],0.5,S28,5.08,14,4,18,0.0,,-0.078893,-12.227321,-12.306213,True,True,24,S26,True,6,1.1675,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,58,S28,False,14,4,18,10,0,0,1,0,0,"['B732', 'B390', 'B761', 'B741', 'B674', 'B497', 'B221', 'B213', 'B692', 'B520', 'B231']",5.5,S24,5.78,4,5,9,0.0,,-0.174989,-12.260682,-12.435671,True,True,24,S26,True,13,1.0893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,9,S24,False,4,5,9,0,6,0,0,0,0,"['B27', 'B373', 'B685', 'B738', 'B557', 'B687']",3.0,S49,9.51,10,5,15,0.0,,-0.233007,-12.306818,-12.539825,False,False,12,S49,False,4,0.5232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,21,S49,False,10,5,15,10,0,0,0,0,0,"['B359', 'B562', 'B157', 'B113', 'B27', 'B373', 'B685', 'B738', 'B557', 'B687']",5.0,S0,14.16,0,5,5,0.0,,-0.155899,-12.172713,-12.328612,False,False,8,S0,False,6,0.4139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,41,S0,False,0,5,5,0,9,0,0,0,0,"['B476', 'B504', 'B740', 'B297', 'B289', 'B340', 'B291', 'B488', 'B440']",4.5,S11,1.89,9,5,14,0.0,,-0.117947,-12.408935,-12.526882,True,False,36,S39,True,24,1.7746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,47,S11,False,9,5,14,0,6,1,0,0,0,"['B55', 'B152', 'B116', 'B146', 'B91', 'B523']",6.0,S29,4.25,15,5,20,0.0,,-0.369737,-12.235125,-12.604862,True,True,16,S29,False,12,0.6518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,57,S29,False,15,5,20,15,0,0,0,0,0,"['B476', 'B504', 'B740', 'B297', 'B289', 'B340', 'B291', 'B488', 'B440', 'B55', 'B152', 'B116', 'B146', 'B91', 'B523']",7.5,S39,9.53,0,5,5,0.0,,-0.428991,-12.327973,-12.756964,False,False,8,S39,False,4,0.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,14,S39,False,0,5,5,0,7,0,1,0,0,"['B174', 'B315', 'B625', 'B515', 'B502', 'B436', 'B59', 'B41']",4.0,S61,3.98,7,6,13,0.0,,-0.392044,-12.334913,-12.726957,True,True,24,S55,True,13,1.1964,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,22,S61,False,7,6,13,7,0,0,0,0,0,"['B174', 'B315', 'B625', 'B515', 'B502', 'B436', 'B59']",3.5,S55,5.26,0,6,6,0.0,,-0.35065,-12.178229,-12.528879,False,False,8,S55,False,4,0.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,31,S55,False,0,6,6,0,12,2,0,0,0,"['B708', 'B205', 'B226', 'B474', 'B293', 'B447', 'B606', 'B234', 'B266', 'B35', 'B245', 'B259']",12.0,S26,6.67,12,6,18,0.0,,-0.233506,-12.287986,-12.521492,True,True,36,S56,True,22,1.4787,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,50,S26,False,12,6,18,12,0,0,0,0,0,"['B708', 'B205', 'B226', 'B474', 'B293', 'B447', 'B606', 'B234', 'B266', 'B35', 'B245', 'B259']",6.0,S56,7.21,0,6,6,0.0,,-0.452706,-12.316769,-12.769475,False,False,8,S56,False,4,0.336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,3,S56,False,0,6,6,0,6,0,0,0,0,"['B384', 'B586', 'B104', 'B156', 'B536', 'B717']",3.0,S1,2.47,6,6,12,0.0,,-0.252485,-12.338141,-12.590627,False,False,12,S1,False,9,0.4839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,8,S1,False,6,6,12,0,8,0,0,0,0,"['B665', 'B583', 'B621', 'B682', 'B482', 'B361', 'B446', 'B190']",4.0,S31,8.82,14,6,20,0.0,,-0.234741,-12.158194,-12.392935,False,False,8,S35,True,5,0.4037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,21,S31,False,14,6,20,14,0,1,1,0,0,"['B459', 'B384', 'B586', 'B104', 'B156', 'B536', 'B717', 'B665', 'B583', 'B621', 'B682', 'B482', 'B361', 'B446', 'B190']",10.5,S41,1.27,0,7,7,0.0,,-0.350157,-12.248523,-12.59868,True,True,24,S41,False,20,0.9872,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,33,S41,False,0,7,7,0,13,0,0,0,0,"['B48', 'B453', 'B187', 'B572', 'B300', 'B18', 'B280', 'B370', 'B622', 'B395', 'B664', 'B379', 'B754']",6.5,S35,9.63,13,7,20,0.0,,-0.447587,-12.249352,-12.696939,False,False,8,S35,False,4,0.3508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,49,S35,False,13,7,20,13,0,0,0,0,0,"['B48', 'B453', 'B187', 'B572', 'B300', 'B18', 'B280', 'B370', 'B622', 'B395', 'B664', 'B379', 'B754']",6.5,S40,4.93,0,7,7,0.0,,-0.23207,-12.210139,-12.442209,False,False,8,S40,False,4,0.3423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,1,S40,False,0,7,7,0,10,0,0,0,0,"['B335', 'B186', 'B414', 'B714', 'B392', 'B194', 'B721', 'B352', 'B751', 'B220']",5.0,S56,3.75,10,7,17,0.0,,-0.272915,-12.215524,-12.488439,False,False,12,S56,False,8,0.5637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,9,S56,False,10,7,17,7,0,0,0,0,0,"['B335', 'B186', 'B414', 'B714', 'B392', 'B194', 'B721']",3.5,S3,1.31,3,7,10,0.0,,-0.291738,-12.162396,-12.454134,False,False,12,S15,True,8,0.5126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,14,S3,False,3,7,10,0,10,0,0,0,0,"['B424', 'B656', 'B45', 'B565', 'B376', 'B711', 'B668', 'B514', 'B209', 'B248']",5.0,S15,6.36,13,7,20,0.0,,-0.684075,-12.129082,-12.813157,False,False,8,S15,False,4,0.4006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,26,S15,False,13,7,20,13,0,0,1,0,0,"['B171', 'B352', 'B751', 'B220', 'B424', 'B656', 'B45', 'B565', 'B376', 'B711', 'B668', 'B514', 'B209', 'B248']",7.0,S53,4.77,0,8,8,0.0,,-0.310764,-12.144824,-12.455587,True,True,20,S22,True,17,0.7914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,37,S53,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,3.51,0,8,8,0.0,,-0.585539,-12.248907,-12.834446,False,False,8,S58,False,0,0.3899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,41,S58,False,0,8,8,0,12,0,0,0,0,"['B608', 'B593', 'B461', 'B698', 'B33', 'B371', 'B211', 'B274', 'B413', 'B628', 'B14', 'B612']",6.0,S41,3.91,12,8,20,0.0,,-0.569192,-12.310006,-12.879198,False,False,8,S22,True,6,0.3544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,51,S41,False,12,8,20,10,0,0,0,0,0,"['B608', 'B593', 'B461', 'B698', 'B33', 'B371', 'B211', 'B274', 'B413', 'B628']",5.0,S22,3.42,2,8,10,0.0,,-0.746628,-12.398666,-13.145294,False,False,12,S22,False,4,0.4769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,59,S22,False,2,8,10,2,0,0,0,0,0,"['B14', 'B612']",1.0,S53,9.3,0,8,8,0.0,,-0.564729,-12.376487,-12.941216,False,False,8,S53,False,4,0.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,9,S53,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,6.49,0,8,8,0.0,,-0.408699,-12.549183,-12.957882,False,False,8,S42,False,1,0.3913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,16,S42,False,0,8,8,0,12,1,0,0,0,"['B268', 'B549', 'B637', 'B648', 'B332', 'B401', 'B531', 'B591', 'B38', 'B655', 'B391', 'B453']",9.0,S29,3.12,12,8,20,0.0,,-0.215469,-12.30112,-12.516589,True,True,24,S0,True,14,1.1465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,28,S29,False,12,8,20,12,0,0,0,0,0,"['B268', 'B549', 'B637', 'B648', 'B332', 'B401', 'B531', 'B591', 'B38', 'B655', 'B391', 'B453']",6.0,S53,3.88,0,8,8,0.0,,-0.174785,-12.314733,-12.489517,False,False,12,S26,True,8,0.4759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,38,S53,False,0,8,8,0,12,0,0,0,0,"['B295', 'B302', 'B163', 'B12', 'B677', 'B729', 'B78', 'B108', 'B123', 'B28', 'B409', 'B375']",6.0,S56,3.06,12,8,20,0.0,,-0.331034,-12.373809,-12.704843,False,False,8,S56,False,4,0.356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,47,S56,False,12,8,20,7,0,0,0,0,0,"['B295', 'B302', 'B163', 'B12', 'B677', 'B729', 'B78']",3.5,S35,2.44,5,8,13,0.0,,-0.154026,-12.305844,-12.45987,False,False,12,S32,True,9,0.4868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,53,S35,False,5,8,13,0,0,0,0,0,0,[],0.0,S65,10.81,5,8,13,0.0,,-0.213242,-12.262486,-12.475728,False,False,8,S51,True,1,0.4142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,4,S65,False,5,8,13,0,7,1,0,0,0,"['B328', 'B276', 'B329', 'B434', 'B759', 'B90', 'B493']",6.5,S54,8.42,12,8,20,0.0,,-0.118389,-12.227719,-12.346109,True,True,16,S54,False,14,0.6213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,19,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S10,1.21,12,8,20,0.0,,-0.195791,-12.130429,-12.32622,False,False,12,S17,True,2,0.4805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,20,S10,False,12,8,20,7,0,0,0,0,0,"['B108', 'B123', 'B28', 'B409', 'B375', 'B328', 'B276']",3.5,S54,1.21,5,8,13,0.0,,-0.115615,-12.208799,-12.324414,False,False,12,S17,True,8,0.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,25,S54,False,5,8,13,5,0,0,0,0,0,"['B329', 'B434', 'B759', 'B90', 'B493']",2.5,S37,4.98,0,8,8,0.0,,-0.154911,-12.068345,-12.223255,False,False,8,S16,True,4,0.3193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,32,S37,False,0,8,8,0,12,0,0,0,0,"['B491', 'B580', 'B218', 'B473', 'B599', 'B494', 'B137', 'B148', 'B158', 'B762', 'B77', 'B48']",6.0,S59,1.48,12,8,20,0.0,,-0.136675,-12.093222,-12.229897,False,False,8,S4,True,6,0.3255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,40,S59,False,12,8,20,12,0,0,0,0,0,"['B491', 'B580', 'B218', 'B473', 'B599', 'B494', 'B137', 'B148', 'B158', 'B762', 'B77', 'B48']",6.0,S16,2.92,0,8,8,0.0,,-0.213139,-12.04689,-12.260029,False,False,12,S4,True,9,0.4899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,48,S16,False,0,8,8,0,8,0,0,0,0,"['B402', 'B432', 'B571', 'B442', 'B666', 'B585', 'B174', 'B427']",4.0,S14,8.72,8,8,16,0.0,,-0.116206,-11.921619,-12.037825,False,False,12,S2,True,4,0.5172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,1,S14,False,8,8,16,6,0,0,0,0,0,"['B402', 'B432', 'B571', 'B442', 'B666', 'B585']",3.0,S62,6.76,2,8,10,0.0,,-0.135339,-11.925572,-12.060912,False,False,12,S50,True,10,0.4517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,11,S62,False,2,8,10,0,8,0,0,0,0,"['B552', 'B749', 'B205', 'B633', 'B99', 'B338', 'B61', 'B179']",4.0,S45,1.77,10,8,18,0.0,,-0.174881,-11.890631,-12.065512,False,False,12,S45,False,4,0.4372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,17,S45,False,10,8,18,0,0,0,0,0,0,[],0.0,S46,1.01,10,8,18,0.0,,-0.098023,-11.89706,-11.995082,False,False,8,S50,True,2,0.3162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,18,S46,False,10,8,18,7,0,0,0,0,0,"['B174', 'B427', 'B552', 'B749', 'B205', 'B633', 'B99']",3.5,S45,1.01,3,8,11,0.0,,-0.136678,-11.879077,-12.015756,False,False,12,S50,True,9,0.4531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,22,S45,False,3,8,11,3,0,0,0,0,0,"['B338', 'B61', 'B179']",1.5,S9,7.57,0,8,8,0.0,,-0.097181,-11.937812,-12.034993,False,False,8,S9,False,6,0.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,31,S9,False,0,8,8,0,8,0,0,0,0,"['B36', 'B175', 'B198', 'B688', 'B680', 'B528', 'B573', 'B445']",4.0,S50,11.77,8,8,16,0.0,,-0.057588,-12.298962,-12.35655,False,False,12,S53,True,8,0.4424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,47,S50,False,8,8,16,8,0,0,0,0,0,"['B36', 'B175', 'B198', 'B688', 'B680', 'B528', 'B573', 'B445']",4.0,S32,4.46,0,8,8,0.0,,-0.214923,-12.327909,-12.542832,False,False,8,S32,False,4,0.3064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,56,S32,False,0,8,8,0,12,0,0,0,0,"['B517', 'B418', 'B735', 'B604', 'B712', 'B475', 'B764', 'B675', 'B406', 'B635', 'B354', 'B240']",6.0,S45,2.27,12,8,20,0.0,,-0.078152,-12.123373,-12.201525,False,False,8,S45,False,4,0.304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,4,S45,False,12,8,20,3,0,0,0,0,0,"['B517', 'B418', 'B735']",1.5,S40,2.01,9,8,17,0.0,,-0.019975,-12.045256,-12.065231,False,False,12,S40,False,4,0.4697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,7,S40,False,9,8,17,9,0,0,0,0,0,"['B604', 'B712', 'B475', 'B764', 'B675', 'B406', 'B635', 'B354', 'B240']",4.5,S53,2.27,0,8,8,0.0,,0.0,-12.055671,-12.055671,False,False,8,S53,False,4,0.3051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,14,S53,False,0,8,8,0,12,0,0,0,0,"['B75', 'B679', 'B527', 'B296', 'B264', 'B576', 'B505', 'B215', 'B561', 'B369', 'B457', 'B414']",6.0,S57,4.73,12,8,20,0.0,,-0.019228,-11.994747,-12.013976,False,False,8,S57,False,4,0.3524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,25,S57,False,12,8,20,9,0,0,0,0,0,"['B75', 'B679', 'B527', 'B296', 'B264', 'B576', 'B505', 'B215', 'B561']",4.5,S54,2.65,3,8,11,0.0,,-0.077901,-11.96185,-12.039751,False,False,12,S54,False,5,0.4604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,32,S54,False,3,8,11,0,0,0,0,0,0,[],0.0,S50,2.71,3,8,11,0.0,,-0.097471,-12.011089,-12.10856,False,False,8,S23,True,2,0.2893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,35,S50,False,3,8,11,0,9,0,0,0,0,"['B671', 'B241', 'B36', 'B175', 'B198', 'B688', 'B680', 'B528', 'B573']",4.5,S17,6.31,12,8,20,0.0,,-0.058379,-11.956666,-12.015045,False,False,8,S54,True,5,0.3171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,45,S17,False,12,8,20,12,0,0,0,0,0,"['B369', 'B457', 'B414', 'B671', 'B241', 'B36', 'B175', 'B198', 'B688', 'B680', 'B528', 'B573']",6.0,S6,5.44,0,8,8,0.0,,-0.05902,-11.907686,-11.966707,False,False,12,S54,True,10,0.5162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,57,S6,False,0,8,8,0,11,0,0,0,0,"['B723', 'B131', 'B703', 'B490', 'B153', 'B169', 'B600', 'B545', 'B53', 'B227', 'B615']",5.5,S54,11.55,11,8,19,0.0,,-0.331236,-11.818719,-12.149955,False,False,8,S29,True,4,0.3582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,14,S54,False,11,8,19,0,0,0,0,0,0,[],0.0,S61,4.83,11,8,19,0.0,,-0.136479,-11.955122,-12.091601,False,False,8,S50,True,1,0.3218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,19,S61,False,11,8,19,0,0,0,0,0,0,[],0.0,S54,4.83,11,8,19,0.0,,-0.137225,-11.954745,-12.09197,False,False,12,S54,True,0,0.4598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,24,S54,False,11,8,19,0,0,0,0,0,0,[],0.0,S61,4.83,11,8,19,0.0,,-0.216575,-12.015621,-12.232196,False,False,8,S61,False,0,0.3195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,28,S61,False,11,8,19,9,0,0,0,0,0,"['B723', 'B131', 'B703', 'B490', 'B153', 'B169', 'B600', 'B545', 'B53']",4.5,S64,1.43,2,8,10,0.0,,-0.173988,-12.051736,-12.225724,False,False,12,S64,False,4,0.471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,34,S64,False,2,8,10,0,10,0,0,0,0,"['B172', 'B150', 'B543', 'B616', 'B110', 'B362', 'B737', 'B26', 'B319', 'B456']",5.0,S54,6.09,12,8,20,0.0,,-0.117099,-12.553735,-12.670834,False,False,7,S54,False,5,0.2987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,45,S54,False,12,8,20,12,0,0,0,0,0,"['B227', 'B615', 'B172', 'B150', 'B543', 'B616', 'B110', 'B362', 'B737', 'B26', 'B319', 'B456']",6.0,D0,1.95,0,8,8,0.0,,-0.078697,-12.720139,-12.798835,False,False,2,D0,False,1,0.1211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,53,D0,True,0,8,8,0,0,0,0,8,7,"['B184', 'B217', 'B750', 'B66', 'B57', 'B452', 'B647', 'B23', 'B548', 'B173', 'B134', 'B732', 'B41', 'B459', 'B171']",7.5,D0,0.0,7,0,7,0.0,,-0.019924,-12.636634,-12.656558,True,True,1,D0,False,0,0.0723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S65,3.15,7,0,7,0.0,,-2.605939,-13.785257,-16.391196,True,True,3,S65,False,2,0.1027,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,19,S65,False,7,0,7,7,0,0,0,0,0,"['B184', 'B217', 'B750', 'B66', 'B57', 'B452', 'B647']",3.5,S38,5.71,0,0,0,0.0,,-2.507864,-13.610075,-16.117939,False,False,8,S32,True,5,0.3484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,28,S38,False,0,0,0,0,14,1,0,0,0,"['B567', 'B611', 'B21', 'B638', 'B448', 'B408', 'B462', 'B662', 'B80', 'B545', 'B53', 'B309', 'B73', 'B413']",10.0,S31,3.31,14,0,14,0.0,,-2.473482,-13.457357,-15.930839,True,True,24,S39,True,12,1.0836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,42,S31,False,14,0,14,14,0,0,0,0,0,"['B567', 'B611', 'B21', 'B638', 'B448', 'B408', 'B462', 'B662', 'B80', 'B545', 'B53', 'B309', 'B73', 'B413']",7.0,S60,0.89,0,0,0,0.0,,-1.939853,-13.810091,-15.749944,False,False,8,S60,False,5,0.3786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,49,S60,False,0,0,0,0,12,0,1,0,0,"['B17', 'B601', 'B378', 'B100', 'B206', 'B373', 'B685', 'B208', 'B136', 'B587', 'B312', 'B197', 'B365']",6.5,S22,4.28,12,1,13,0.0,,-1.433765,-13.828983,-15.262748,True,True,24,S39,True,21,1.0575,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,0,S22,False,12,1,13,12,0,0,0,0,0,"['B17', 'B601', 'B378', 'B100', 'B206', 'B373', 'B685', 'B208', 'B136', 'B587', 'B312', 'B197']",6.0,S63,8.69,0,1,1,0.0,,-1.270556,-13.763561,-15.034117,False,False,8,S63,False,6,0.3382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,15,S63,False,0,1,1,0,16,0,0,0,0,"['B568', 'B478', 'B194', 'B592', 'B667', 'B340', 'B33', 'B564', 'B691', 'B488', 'B295', 'B535', 'B703', 'B538', 'B275', 'B556']",8.0,S12,5.44,16,1,17,0.0,,-1.18742,-13.72069,-14.90811,False,False,12,S16,True,6,0.4909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
