seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,16,37,S26,False,7,13,20,7,0,0,0,0,0,"['B621', 'B596', 'B570', 'B605', 'B331', 'B327', 'B165']",3.5,S57,6.87,0,13,13,0.0,,-0.471166,-5.51781,-5.988976,False,False,12,D0,True,6,0.2492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,48,S57,False,0,13,13,0,7,0,0,0,0,"['B507', 'B600', 'B195', 'B416', 'B242', 'B556', 'B549']",3.5,S52,6.39,7,13,20,0.0,,-0.649035,-5.511344,-6.160378,True,False,24,D0,True,21,0.5397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,58,S52,False,7,13,20,7,0,0,0,0,0,"['B507', 'B600', 'B195', 'B416', 'B242', 'B556', 'B549']",3.5,S37,1.18,0,13,13,0.0,,-0.452638,-5.494882,-5.94752,False,False,12,D0,True,6,0.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,2,S37,False,0,13,13,0,7,0,0,0,0,"['B86', 'B536', 'B210', 'B118', 'B142', 'B704', 'B568']",3.5,S54,4.98,7,13,20,0.0,,-0.513108,-5.456636,-5.969744,True,False,24,D0,True,20,0.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,11,S54,False,7,13,20,7,0,0,0,0,0,"['B86', 'B536', 'B210', 'B118', 'B142', 'B704', 'B568']",3.5,S47,8.4,0,13,13,0.0,,-0.473667,-5.471193,-5.94486,False,False,12,D0,True,6,0.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,23,S47,False,0,13,13,0,7,0,0,0,0,"['B117', 'B268', 'B193', 'B167', 'B432', 'B263', 'B166']",3.5,S16,6.36,7,13,20,0.0,,-0.473665,-5.445317,-5.918982,True,False,24,D0,True,21,0.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,33,S16,False,7,13,20,7,0,0,0,0,0,"['B117', 'B268', 'B193', 'B167', 'B432', 'B263', 'B166']",3.5,S41,5.02,0,13,13,0.0,,-0.373347,-5.449495,-5.822843,False,False,12,D0,True,6,0.2812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,41,S41,False,0,13,13,0,7,0,0,0,0,"['B403', 'B559', 'B370', 'B366', 'B258', 'B234', 'B599']",3.5,S24,7.02,7,13,20,0.0,,-0.473011,-5.423871,-5.896882,True,False,18,D0,True,16,0.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,52,S24,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,9.44,7,13,20,0.0,,-0.314776,-5.411722,-5.726498,False,False,12,D0,True,2,0.2895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,1,S55,False,7,13,20,0,0,0,0,0,0,[],0.0,S39,8.56,7,13,20,0.0,,-0.412401,-5.420368,-5.832769,True,False,18,D0,True,1,0.3736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,10,S39,False,7,13,20,7,0,0,0,0,0,"['B403', 'B559', 'B370', 'B366', 'B258', 'B234', 'B599']",3.5,S60,2.89,0,13,13,0.0,,-0.668097,-5.459368,-6.127465,True,False,18,D0,True,6,0.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,16,S60,False,0,13,13,0,7,0,0,0,0,"['B431', 'B191', 'B420', 'B97', 'B339', 'B112', 'B67']",3.5,S54,6.45,7,13,20,0.0,,-0.236834,-5.418568,-5.655402,True,False,18,D0,True,12,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,26,S54,False,7,13,20,7,0,0,0,0,0,"['B431', 'B191', 'B420', 'B97', 'B339', 'B112', 'B67']",3.5,D0,1.95,0,13,13,0.0,,-0.217258,-5.425279,-5.642537,False,False,12,D0,False,11,0.2842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,31,D0,True,0,13,13,0,0,0,0,13,0,"['B214', 'B734', 'B687', 'B110', 'B259', 'B260', 'B406', 'B535', 'B634', 'B681', 'B684', 'B633', 'B584']",6.5,S43,2.15,0,0,0,0.0,,-0.513664,-5.37081,-5.884473,True,True,5,S18,True,3,0.1783,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,55,S43,False,0,0,0,0,0,0,0,0,0,[],0.0,S65,7.5,0,0,0,0.0,,-0.256255,-5.359362,-5.615617,False,False,18,S60,True,3,0.6393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,2,S65,False,0,0,0,0,10,1,0,0,0,"['B139', 'B178', 'B292', 'B531', 'B527', 'B714', 'B665', 'B690', 'B550', 'B655']",8.0,S10,8.22,10,0,10,0.0,,-0.157589,-5.447138,-5.604727,True,True,72,S0,True,62,1.7598,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,19,S10,False,10,0,10,0,0,1,0,0,0,[],3.0,S51,7.37,10,0,10,0.0,,-0.11864,-5.403971,-5.522612,True,True,24,S66,True,9,0.5822,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,29,S51,False,10,0,10,10,0,0,0,0,0,"['B139', 'B178', 'B292', 'B531', 'B527', 'B714', 'B665', 'B690', 'B550', 'B655']",5.0,S66,7.67,0,0,0,0.0,,-0.119093,-5.405777,-5.52487,False,False,10,S66,False,7,0.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,42,S66,False,0,0,0,0,15,0,0,0,0,"['B449', 'B344', 'B424', 'B59', 'B674', 'B736', 'B37', 'B542', 'B625', 'B413', 'B670', 'B574', 'B324', 'B92', 'B710']",7.5,D0,1.4,15,0,15,0.0,,-0.137864,-5.424117,-5.561981,False,False,6,D0,True,4,0.2103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,51,D0,True,15,0,15,0,0,0,0,0,5,"['B493', 'B580', 'B517', 'B221', 'B56']",2.5,D0,0.0,20,0,20,0.0,,-0.156787,-5.393585,-5.550372,True,True,1,D0,False,0,0.0606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,,-0.019425,-5.417353,-5.436778,True,True,5,S26,False,0,0.1824,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,26,S26,False,20,0,20,15,0,0,0,0,0,"['B449', 'B344', 'B424', 'B59', 'B674', 'B736', 'B37', 'B542', 'B625', 'B413', 'B670', 'B574', 'B324', 'B92', 'B710']",7.5,S0,8.93,5,0,5,0.0,,-0.019573,-5.404012,-5.423585,False,False,18,S48,True,15,0.6,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,43,S0,False,5,0,5,0,15,0,0,0,0,"['B440', 'B296', 'B283', 'B473', 'B233', 'B194', 'B19', 'B353', 'B390', 'B54', 'B505', 'B169', 'B472', 'B325', 'B596']",7.5,S48,10.77,20,0,20,0.0,,-0.019673,-5.379547,-5.39922,True,False,24,S48,False,18,0.7381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,1,S48,False,20,0,20,12,0,1,1,0,0,"['B525', 'B493', 'B580', 'B517', 'B221', 'B56', 'B440', 'B296', 'B283', 'B473', 'B233', 'B194', 'B19']",9.5,S51,0.84,8,1,9,0.0,,-0.019425,-5.494984,-5.514409,True,True,60,S24,True,54,1.1357,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,11,S51,False,8,1,9,8,0,0,0,0,0,"['B353', 'B390', 'B54', 'B505', 'B169', 'B472', 'B325', 'B596']",4.0,S14,10.95,0,1,1,0.0,,-0.019474,-5.510701,-5.530175,False,False,12,S47,True,7,0.302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,26,S14,False,0,1,1,0,0,0,1,0,0,['B627'],0.5,S56,5.29,0,2,2,0.0,,-0.019573,-5.511177,-5.53075,True,True,24,S37,True,8,0.5812,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,32,S56,False,0,2,2,0,7,0,0,0,0,"['B264', 'B491', 'B255', 'B484', 'B640', 'B497', 'B647']",3.5,S40,3.75,7,2,9,0.0,,-0.05867,-5.513856,-5.572526,False,False,18,S37,True,8,0.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,39,S40,False,7,2,9,7,0,1,0,0,0,"['B264', 'B491', 'B255', 'B484', 'B640', 'B497', 'B647']",6.5,S33,1.51,0,2,2,0.0,,-0.118138,-5.522906,-5.641044,True,True,24,S47,True,22,0.5618,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,47,S33,False,0,2,2,0,13,0,0,0,0,"['B305', 'B669', 'B256', 'B245', 'B735', 'B380', 'B387', 'B323', 'B485', 'B637', 'B523', 'B208', 'B682']",6.5,S62,0.92,13,2,15,0.0,,-0.078746,-5.481763,-5.560509,False,False,18,S59,True,8,0.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,55,S62,False,13,2,15,13,0,0,1,0,0,"['B397', 'B305', 'B669', 'B256', 'B245', 'B735', 'B380', 'B387', 'B323', 'B485', 'B637', 'B523', 'B208', 'B682']",7.0,S59,3.77,0,3,3,0.0,,-0.138364,-5.426754,-5.565118,True,True,36,S24,True,32,1.1398,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,5,S59,False,0,3,3,0,17,0,0,0,0,"['B576', 'B417', 'B603', 'B96', 'B533', 'B616', 'B361', 'B589', 'B500', 'B375', 'B202', 'B48', 'B215', 'B340', 'B644', 'B632', 'B709']",8.5,S30,3.9,17,3,20,0.0,,0.0,-5.315096,-5.315096,True,False,24,D0,True,13,0.818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,18,S30,False,17,3,20,9,0,0,0,0,0,"['B576', 'B417', 'B603', 'B96', 'B533', 'B616', 'B361', 'B589', 'B500']",4.5,S17,7.68,8,3,11,0.0,,-0.019723,-5.330487,-5.35021,True,False,36,S17,True,14,0.9401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,30,S17,False,8,3,11,8,0,0,1,0,0,"['B1', 'B375', 'B202', 'B48', 'B215', 'B340', 'B644', 'B632', 'B709']",4.5,S18,9.27,0,4,4,0.0,,-0.098466,-5.30756,-5.406026,True,True,24,S20,True,21,0.7578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,44,S18,False,0,4,4,0,10,0,1,0,0,"['B15', 'B223', 'B247', 'B371', 'B152', 'B55', 'B377', 'B243', 'B293', 'B309', 'B511']",5.5,S0,12.15,10,5,15,0.0,,-0.118492,-5.311727,-5.430219,True,True,36,S60,True,34,1.0307,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,1,S0,False,10,5,15,10,0,0,2,0,0,"['B288', 'B658', 'B15', 'B223', 'B247', 'B371', 'B152', 'B55', 'B377', 'B243', 'B293', 'B309']",6.0,S60,12.66,0,7,7,0.0,,-0.137612,-5.322668,-5.460281,True,True,36,S60,False,34,0.8537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,20,S60,False,0,7,7,0,13,0,0,0,0,"['B638', 'B547', 'B99', 'B631', 'B184', 'B555', 'B447', 'B218', 'B563', 'B478', 'B69', 'B718', 'B474']",6.5,S26,6.85,13,7,20,0.0,,-0.236432,-5.407916,-5.644348,True,False,30,D0,True,16,0.7197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,33,S26,False,13,7,20,13,0,0,0,0,0,"['B638', 'B547', 'B99', 'B631', 'B184', 'B555', 'B447', 'B218', 'B563', 'B478', 'B69', 'B718', 'B474']",6.5,S58,8.46,0,7,7,0.0,,-0.571527,-5.420908,-5.992435,False,False,12,D0,True,8,0.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,48,S58,False,0,7,7,0,13,2,0,0,0,"['B328', 'B7', 'B334', 'B435', 'B750', 'B366', 'B595', 'B156', 'B452', 'B470', 'B592', 'B237', 'B729']",12.5,S29,6.9,13,7,20,0.0,,-0.550805,-5.374792,-5.925596,True,True,54,D0,True,34,1.1896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,8,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S61,5.74,13,7,20,0.0,,-0.650722,-5.413693,-6.064415,False,False,12,D0,True,3,0.2742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,13,S61,False,13,7,20,11,0,0,0,0,0,"['B328', 'B7', 'B334', 'B435', 'B750', 'B366', 'B595', 'B156', 'B452', 'B470', 'B592']",5.5,S12,8.51,2,7,9,0.0,,-0.747554,-5.414751,-6.162305,False,False,18,S15,True,10,0.3893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,27,S12,False,2,7,9,2,0,0,0,0,0,"['B237', 'B729']",1.0,S37,6.56,0,7,7,0.0,,-0.431517,-5.402307,-5.833824,False,False,12,S37,False,6,0.3257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,35,S37,False,0,7,7,0,13,0,0,0,0,"['B265', 'B482', 'B742', 'B665', 'B552', 'B266', 'B137', 'B281', 'B217', 'B39', 'B513', 'B129', 'B692']",6.5,S15,4.99,13,7,20,0.0,,-0.236433,-5.394047,-5.63048,True,False,24,D0,True,18,0.6018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,47,S15,False,13,7,20,13,0,0,1,0,0,"['B602', 'B265', 'B482', 'B742', 'B665', 'B552', 'B266', 'B137', 'B281', 'B217', 'B39', 'B513', 'B129', 'B692']",7.0,S44,4.96,0,8,8,0.0,,-0.275726,-5.385599,-5.661324,True,True,18,D0,True,13,0.4892,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,58,S44,False,0,8,8,0,11,1,0,0,0,"['B286', 'B471', 'B738', 'B97', 'B590', 'B611', 'B248', 'B12', 'B370', 'B433', 'B57']",8.5,S12,5.82,11,8,19,0.0,,-0.197335,-5.381929,-5.579264,True,True,36,D0,True,32,0.8915,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,13,S12,False,11,8,19,11,0,0,0,0,0,"['B286', 'B471', 'B738', 'B97', 'B590', 'B611', 'B248', 'B12', 'B370', 'B433', 'B57']",5.5,S48,1.68,0,8,8,0.0,,-0.336001,-5.385927,-5.721928,False,False,12,D0,True,9,0.2803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,20,S48,False,0,8,8,0,10,0,0,0,0,"['B580', 'B517', 'B221', 'B56', 'B440', 'B296', 'B283', 'B473', 'B233', 'B194']",5.0,S29,7.68,10,8,18,0.0,,-0.117542,-5.357729,-5.475272,False,False,18,D0,True,12,0.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,33,S29,False,10,8,18,10,0,0,0,0,0,"['B580', 'B517', 'B221', 'B56', 'B440', 'B296', 'B283', 'B473', 'B233', 'B194']",5.0,S43,5.89,0,8,8,0.0,,-0.295504,-5.344731,-5.640235,False,False,12,D0,True,10,0.2671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,44,S43,False,0,8,8,0,9,0,0,0,0,"['B501', 'B660', 'B134', 'B609', 'B676', 'B44', 'B548', 'B203', 'B690']",4.5,S54,4.49,9,8,17,0.0,,-0.11859,-5.33251,-5.451101,True,False,30,D0,True,19,0.6715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,53,S54,False,9,8,17,9,0,1,0,0,0,"['B501', 'B660', 'B134', 'B609', 'B676', 'B44', 'B548', 'B203', 'B690']",7.5,S37,4.98,0,8,8,0.0,,-0.118644,-5.332884,-5.451528,True,True,24,D0,True,18,0.5539,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,5,S37,False,0,8,8,0,12,0,0,0,0,"['B735', 'B455', 'B337', 'B450', 'B175', 'B251', 'B485', 'B395', 'B558', 'B752', 'B355', 'B363']",6.0,S65,5.89,12,8,20,0.0,,-0.078542,-5.251976,-5.330518,True,False,24,D0,True,18,0.667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,17,S65,False,12,8,20,12,0,0,1,0,0,"['B650', 'B735', 'B455', 'B337', 'B450', 'B175', 'B251', 'B485', 'B395', 'B558', 'B752', 'B355', 'B363']",6.5,S9,13.84,0,9,9,0.0,,-0.197133,-5.258469,-5.455602,True,True,18,D0,True,15,0.4141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,37,S9,False,0,9,9,0,7,0,0,0,0,"['B506', 'B213', 'B537', 'B125', 'B409', 'B268', 'B193']",3.5,S53,7.35,7,9,16,0.0,,-0.196984,-5.26073,-5.457714,False,False,18,D0,True,6,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,48,S53,False,7,9,16,7,0,0,0,0,0,"['B506', 'B213', 'B537', 'B125', 'B409', 'B268', 'B193']",3.5,S45,0.56,0,9,9,0.0,,-0.414444,-5.253844,-5.668288,False,False,12,D0,True,6,0.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,52,S45,False,0,9,9,0,9,0,0,0,0,"['B314', 'B654', 'B696', 'B617', 'B514', 'B557', 'B343', 'B83', 'B700']",4.5,S44,1.28,9,9,18,0.0,,-0.197389,-5.294367,-5.491756,False,False,18,D0,True,12,0.584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,58,S44,False,9,9,18,9,0,0,0,0,0,"['B314', 'B654', 'B696', 'B617', 'B514', 'B557', 'B343', 'B83', 'B700']",4.5,S61,2.79,0,9,9,0.0,,-0.236881,-5.295016,-5.531898,False,False,12,D0,True,8,0.4341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,5,S61,False,0,9,9,0,5,0,0,0,0,"['B13', 'B427', 'B479', 'B487', 'B767']",2.5,S63,3.24,5,9,14,0.0,,-0.09807,-5.310849,-5.408919,False,False,18,D0,True,14,0.6586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,11,S63,False,5,9,14,5,0,2,0,0,0,"['B13', 'B427', 'B479', 'B487', 'B767']",8.5,S32,3.1,0,9,9,0.0,,-0.216208,-5.298427,-5.514635,True,True,36,D0,True,31,1.2302,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,23,S32,False,0,9,9,0,8,1,0,0,0,"['B150', 'B135', 'B119', 'B250', 'B437', 'B505', 'B70', 'B341']",7.0,S43,3.61,8,9,17,0.0,,-0.138218,-5.272967,-5.411186,True,True,108,D0,True,55,2.7816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,33,S43,False,8,9,17,8,0,1,0,0,0,"['B150', 'B135', 'B119', 'B250', 'B437', 'B505', 'B70', 'B341']",7.0,S55,4.24,0,9,9,0.0,,-0.393115,-5.320838,-5.713954,True,True,48,D0,True,36,1.3874,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,44,S55,False,0,9,9,0,11,0,0,0,0,"['B430', 'B196', 'B148', 'B124', 'B445', 'B572', 'B7', 'B462', 'B385', 'B544', 'B303']",5.5,S23,11.22,11,9,20,0.0,,-0.255056,-5.313226,-5.568282,True,False,30,D0,True,15,0.9646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,1,S23,False,11,9,20,6,0,0,0,0,0,"['B430', 'B196', 'B148', 'B124', 'B445', 'B572']",3.0,S22,1.6,5,9,14,0.0,,-0.373298,-5.389248,-5.762546,True,False,30,D0,True,18,0.6279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,6,S22,False,5,9,14,5,0,0,0,0,0,"['B7', 'B462', 'B385', 'B544', 'B303']",2.5,S40,7.68,0,9,9,0.0,,-0.216158,-5.382132,-5.598291,False,False,12,D0,True,6,0.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,16,S40,False,0,9,9,0,11,1,0,0,0,"['B640', 'B497', 'B647', 'B16', 'B30', 'B108', 'B426', 'B142', 'B38', 'B735', 'B222']",8.5,S50,4.22,11,9,20,0.0,,-0.197235,-5.370445,-5.567681,True,True,36,D0,True,30,0.9805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,29,S50,False,11,9,20,11,0,0,0,0,0,"['B640', 'B497', 'B647', 'B16', 'B30', 'B108', 'B426', 'B142', 'B38', 'B735', 'B222']",5.5,S56,3.2,0,9,9,0.0,,-0.216258,-5.410283,-5.626541,False,False,12,D0,True,8,0.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,37,S56,False,0,9,9,0,6,0,0,0,0,"['B113', 'B173', 'B224', 'B532', 'B438', 'B697']",3.0,S22,11.43,6,9,15,0.0,,-0.473159,-5.428899,-5.902058,False,False,18,D0,True,15,0.4074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,52,S22,False,6,9,15,6,0,0,0,0,0,"['B113', 'B173', 'B224', 'B532', 'B438', 'B697']",3.0,S30,2.59,0,9,9,0.0,,-0.532684,-5.442459,-5.975143,False,False,12,D0,True,8,0.3515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,57,S30,False,0,9,9,0,8,1,0,0,0,"['B89', 'B242', 'B420', 'B469', 'B261', 'B556', 'B446', 'B611']",7.0,S65,1.33,8,9,17,0.0,,-0.592354,-5.421554,-6.013908,True,True,54,D0,True,24,1.2254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,6,S65,False,8,9,17,0,0,0,0,0,0,[],0.0,S35,10.81,8,9,17,0.0,,-0.355371,-5.383537,-5.738908,False,False,12,D0,True,4,0.3509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
