seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,12,35,S54,False,16,4,20,16,0,0,0,0,0,"['B504', 'B427', 'B299', 'B80', 'B196', 'B107', 'B712', 'B684', 'B447', 'B720', 'B752', 'B9', 'B207', 'B522', 'B284', 'B54']",8.0,S41,6.96,0,4,4,0.0,,-1.052934,-13.377169,-14.430103,False,False,8,S28,True,4,1.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,50,S41,False,0,4,4,0,16,0,0,0,0,"['B530', 'B608', 'B315', 'B663', 'B86', 'B272', 'B185', 'B158', 'B246', 'B471', 'B749', 'B653', 'B693', 'B403', 'B68', 'B280']",8.0,S29,7.7,16,4,20,0.0,,-0.942438,-13.252939,-14.195377,False,False,8,S28,True,6,1.8001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,6,S29,False,16,4,20,16,0,0,0,0,0,"['B530', 'B608', 'B315', 'B663', 'B86', 'B272', 'B185', 'B158', 'B246', 'B471', 'B749', 'B653', 'B693', 'B403', 'B68', 'B280']",8.0,S32,3.29,0,4,4,0.0,,-1.44881,-13.302764,-14.751575,False,False,8,S50,True,4,1.6257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,17,S32,False,0,4,4,0,11,0,0,0,0,"['B439', 'B469', 'B432', 'B253', 'B575', 'B742', 'B288', 'B238', 'B163', 'B128', 'B488']",5.5,S50,4.46,11,4,15,0.0,,-1.18457,-13.263346,-14.447916,False,False,12,S50,False,8,2.2725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,27,S50,False,11,4,15,11,0,0,0,0,0,"['B439', 'B469', 'B432', 'B253', 'B575', 'B742', 'B288', 'B238', 'B163', 'B128', 'B488']",5.5,S51,8.8,0,4,4,0.0,,-1.002966,-13.19324,-14.196206,False,False,8,S60,True,6,2.9383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,41,S51,False,0,4,4,0,11,0,0,0,0,"['B338', 'B700', 'B135', 'B358', 'B644', 'B712', 'B750', 'B477', 'B541', 'B116', 'B256']",5.5,S46,3.14,11,4,15,0.0,,-1.426341,-13.226247,-14.652588,False,False,12,S60,True,4,2.1757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,50,S46,False,11,4,15,11,0,0,0,0,0,"['B338', 'B700', 'B135', 'B358', 'B644', 'B712', 'B750', 'B477', 'B541', 'B116', 'B256']",5.5,S30,6.95,0,4,4,0.0,,-1.376512,-13.122028,-14.49854,False,False,8,S30,False,6,1.5928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,2,S30,False,0,4,4,0,8,0,0,0,0,"['B440', 'B692', 'B548', 'B487', 'B654', 'B167', 'B431', 'B309']",4.0,S60,1.77,8,4,12,0.0,,-1.789534,-13.284283,-15.073818,False,False,12,S60,False,4,1.7131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,8,S60,False,8,4,12,0,8,0,0,0,0,"['B283', 'B483', 'B298', 'B365', 'B394', 'B211', 'B295', 'B583']",4.0,S17,8.5,16,4,20,0.0,,-1.627966,-13.152441,-14.780408,False,False,8,S44,True,4,1.275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,20,S17,False,16,4,20,14,0,0,0,0,0,"['B440', 'B692', 'B548', 'B487', 'B654', 'B167', 'B431', 'B309', 'B283', 'B483', 'B298', 'B365', 'B394', 'B211']",7.0,S42,8.17,2,4,6,0.0,,-1.68095,-13.116381,-14.797331,False,False,12,S24,True,10,3.7569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,36,S42,False,2,4,6,2,0,3,2,0,0,"['B401', 'B88', 'B295', 'B583']",11.0,S22,13.14,0,6,6,0.0,,-1.36654,-13.149532,-14.516072,True,True,96,S65,True,93,13.3586,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,0,S22,False,0,6,6,0,14,0,0,0,0,"['B391', 'B631', 'B242', 'B305', 'B110', 'B516', 'B584', 'B467', 'B716', 'B426', 'B756', 'B466', 'B723', 'B83']",7.0,S24,6.27,14,6,20,0.0,,-1.481088,-13.24821,-14.729299,False,False,8,S24,False,4,1.3401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,13,S24,False,14,6,20,14,0,0,1,0,0,"['B409', 'B391', 'B631', 'B242', 'B305', 'B110', 'B516', 'B584', 'B467', 'B716', 'B426', 'B756', 'B466', 'B723', 'B83']",7.5,S31,6.93,0,7,7,0.0,,-1.237892,-13.118388,-14.35628,True,True,12,S31,False,8,1.8076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,27,S31,False,0,7,7,0,13,0,0,0,0,"['B351', 'B438', 'B7', 'B682', 'B267', 'B590', 'B12', 'B517', 'B150', 'B752', 'B333', 'B316', 'B324']",6.5,S26,6.02,13,7,20,0.0,,-1.007058,-13.010249,-14.017306,False,False,8,S65,True,6,1.5555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,40,S26,False,13,7,20,13,0,0,0,0,0,"['B351', 'B438', 'B7', 'B682', 'B267', 'B590', 'B12', 'B517', 'B150', 'B752', 'B333', 'B316', 'B324']",6.5,S65,6.43,0,7,7,0.0,,-0.956839,-13.013659,-13.970499,False,False,8,S42,True,4,1.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,53,S65,False,0,7,7,0,13,0,0,0,0,"['B344', 'B241', 'B82', 'B14', 'B10', 'B760', 'B445', 'B122', 'B759', 'B418', 'B663', 'B646', 'B615']",6.5,S39,5.08,13,7,20,0.0,,-0.849761,-13.154984,-14.004745,False,False,8,S39,False,4,1.4545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,5,S39,False,13,7,20,13,0,0,0,0,0,"['B344', 'B241', 'B82', 'B14', 'B10', 'B760', 'B445', 'B122', 'B759', 'B418', 'B663', 'B646', 'B615']",6.5,S59,2.08,0,7,7,0.0,,-1.128007,-13.183627,-14.311634,False,False,8,S62,True,4,1.4484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,13,S59,False,0,7,7,0,13,1,0,0,0,"['B673', 'B661', 'B455', 'B95', 'B225', 'B472', 'B173', 'B587', 'B405', 'B345', 'B613', 'B221', 'B152']",9.5,S52,2.59,13,7,20,0.0,,-0.887864,-13.141822,-14.029686,True,True,24,S31,True,20,4.1691,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,25,S52,False,13,7,20,13,0,0,0,0,0,"['B673', 'B661', 'B455', 'B95', 'B225', 'B472', 'B173', 'B587', 'B405', 'B345', 'B613', 'B221', 'B152']",6.5,S36,4.36,0,7,7,0.0,,-1.068893,-13.236302,-14.305195,False,False,8,S31,True,5,1.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,36,S36,False,0,7,7,0,11,0,1,0,0,"['B558', 'B56', 'B101', 'B629', 'B496', 'B208', 'B157', 'B326', 'B505', 'B607', 'B261', 'B610']",6.0,S54,4.67,11,8,19,0.0,,-0.907859,-13.044075,-13.951934,True,True,20,S50,True,18,2.9218,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,47,S54,False,11,8,19,11,0,0,0,0,0,"['B558', 'B56', 'B101', 'B629', 'B496', 'B208', 'B157', 'B326', 'B505', 'B607', 'B261']",5.5,S33,3.1,0,8,8,0.0,,-0.747382,-12.883862,-13.631243,False,False,8,S63,True,5,1.1464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,55,S33,False,0,8,8,0,12,0,0,0,0,"['B727', 'B165', 'B184', 'B559', 'B219', 'B407', 'B180', 'B304', 'B557', 'B121', 'B169', 'B443']",6.0,S44,1.28,12,8,20,0.0,,-0.68457,-12.808246,-13.492816,False,False,8,S44,False,4,1.2564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,3,S44,False,12,8,20,6,0,0,0,0,0,"['B727', 'B165', 'B184', 'B559', 'B219', 'B407']",3.0,S63,0.47,6,8,14,0.0,,-0.718494,-12.780573,-13.499067,False,False,12,S63,False,10,2.6774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,6,S63,False,6,8,14,6,0,0,0,0,0,"['B180', 'B304', 'B557', 'B121', 'B169', 'B443']",3.0,S31,4.21,0,8,8,0.0,,-0.67477,-12.667446,-13.342216,False,False,8,S65,True,5,1.9031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,13,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,4.51,0,8,8,0.0,,-0.696505,-12.678307,-13.374812,False,False,8,S22,False,1,1.4675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,18,S22,False,0,8,8,0,12,0,0,0,0,"['B720', 'B290', 'B347', 'B685', 'B55', 'B533', 'B199', 'B761', 'B528', 'B145', 'B118', 'B754']",6.0,S16,8.42,12,8,20,0.0,,-0.655081,-12.685762,-13.340843,False,False,8,S50,True,6,1.7563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,32,S16,False,12,8,20,10,0,1,1,0,0,"['B260', 'B720', 'B290', 'B347', 'B685', 'B55', 'B533', 'B199', 'B761', 'B528', 'B145']",8.5,S25,14.05,2,9,11,0.0,,-0.631472,-12.945044,-13.576516,True,True,40,S27,True,22,7.0263,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,55,S25,False,2,9,11,0,9,2,0,0,0,"['B342', 'B511', 'B563', 'B13', 'B393', 'B60', 'B114', 'B262', 'B414']",10.5,S28,2.05,11,9,20,0.0,,-0.612945,-12.806795,-13.419739,True,True,24,S50,True,20,3.8597,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,7,S28,False,11,9,20,11,0,1,0,0,0,"['B118', 'B754', 'B342', 'B511', 'B563', 'B13', 'B393', 'B60', 'B114', 'B262', 'B414']",8.5,S31,9.18,0,9,9,0.0,,-0.726433,-12.769283,-13.495716,True,True,16,S48,True,12,2.6389,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,25,S31,False,0,9,9,0,11,0,0,0,0,"['B2', 'B90', 'B277', 'B500', 'B691', 'B61', 'B41', 'B220', 'B367', 'B194', 'B696']",5.5,S48,8.15,11,9,20,0.0,,-0.633291,-12.693124,-13.326414,False,False,8,S40,True,6,1.3847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,39,S48,False,11,9,20,11,0,0,0,0,0,"['B2', 'B90', 'B277', 'B500', 'B691', 'B61', 'B41', 'B220', 'B367', 'B194', 'B696']",5.5,S60,8.25,0,9,9,0.0,,-0.581764,-12.712755,-13.294519,False,False,12,S9,True,8,1.9157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,52,S60,False,0,9,9,0,11,0,0,0,0,"['B268', 'B319', 'B470', 'B469', 'B193', 'B332', 'B767', 'B132', 'B49', 'B178', 'B565']",5.5,S23,4.55,11,9,20,0.0,,-0.58398,-12.736745,-13.320726,False,False,8,S40,True,5,1.3946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,2,S23,False,11,9,20,7,0,1,0,0,0,"['B268', 'B319', 'B470', 'B469', 'B193', 'B332', 'B767']",6.5,S13,3.65,4,9,13,0.0,,-0.450991,-12.836061,-13.287052,True,True,24,S13,False,21,3.554,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,13,S13,False,4,9,13,4,0,0,0,0,0,"['B132', 'B49', 'B178', 'B565']",2.0,S2,5.17,0,9,9,0.0,,-0.40598,-12.782435,-13.188414,False,False,8,S5,True,5,1.0814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,20,S2,False,0,9,9,0,11,0,0,0,0,"['B263', 'B515', 'B149', 'B307', 'B39', 'B31', 'B212', 'B206', 'B6', 'B570', 'B218']",5.5,S39,6.13,11,9,20,0.0,,-0.385313,-12.701054,-13.086367,False,False,8,S65,True,5,1.3823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,31,S39,False,11,9,20,11,0,0,1,0,0,"['B217', 'B263', 'B515', 'B149', 'B307', 'B39', 'B31', 'B212', 'B206', 'B6', 'B570', 'B218']",6.0,S31,3.72,0,10,10,0.0,,-0.405077,-12.49179,-12.896867,True,True,12,S40,True,10,1.772,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,41,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.01,0,10,10,0.0,,-0.419884,-12.502464,-12.922348,False,False,5,S34,True,2,0.9506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,42,S61,False,0,10,10,0,8,0,0,0,0,"['B473', 'B363', 'B630', 'B501', 'B425', 'B359', 'B347', 'B759']",4.0,S40,2.69,8,10,18,0.0,,-0.36607,-12.459821,-12.825891,True,False,15,S31,True,6,2.3009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,49,S40,False,8,10,18,8,0,0,0,0,0,"['B473', 'B363', 'B630', 'B501', 'B425', 'B359', 'B347', 'B759']",4.0,D0,0.66,0,10,10,0.0,,-0.372219,-12.672315,-13.044534,False,False,2,D0,False,1,0.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,53,D0,True,0,10,10,0,0,0,0,10,0,"['B58', 'B17', 'B226', 'B762', 'B401', 'B88', 'B409', 'B610', 'B260', 'B217']",5.0,D0,0.0,0,0,0,0.0,,-0.35291,-12.713833,-13.066743,True,True,1,D0,False,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,13,D0,True,0,0,0,0,0,0,0,0,11,"['B732', 'B19', 'B172', 'B153', 'B247', 'B484', 'B730', 'B66', 'B138', 'B281', 'B451']",5.5,S44,1.67,11,0,11,0.0,,-0.107467,-12.825273,-12.93274,True,True,3,S59,True,2,0.3969,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,36,S44,False,11,0,11,0,9,0,0,0,0,"['B559', 'B219', 'B407', 'B428', 'B76', 'B352', 'B202', 'B276', 'B265']",4.5,S43,0.79,20,0,20,0.0,,-0.117206,-13.125952,-13.243158,False,False,8,S43,False,4,1.2209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,41,S43,False,20,0,20,12,0,0,0,0,0,"['B732', 'B19', 'B172', 'B153', 'B247', 'B484', 'B730', 'B66', 'B138', 'B281', 'B451', 'B559']",6.0,S52,1.59,8,0,8,0.0,,-0.048877,-13.04413,-13.093006,False,False,12,S52,False,4,1.8236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,49,S52,False,8,0,8,0,12,0,0,0,0,"['B661', 'B338', 'B56', 'B171', 'B44', 'B86', 'B437', 'B397', 'B708', 'B190', 'B93', 'B239']",6.0,S27,3.68,20,0,20,0.0,,-0.067657,-13.013896,-13.081554,False,False,8,S27,False,4,1.3847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,58,S27,False,20,0,20,14,0,0,0,0,0,"['B219', 'B407', 'B428', 'B76', 'B352', 'B202', 'B276', 'B265', 'B661', 'B338', 'B56', 'B171', 'B44', 'B86']",7.0,S31,2.27,6,0,6,0.0,,-0.130669,-12.907803,-13.038472,False,False,12,S59,True,9,2.3351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,7,S31,False,6,0,6,0,14,0,0,0,0,"['B350', 'B27', 'B62', 'B680', 'B595', 'B620', 'B134', 'B622', 'B233', 'B43', 'B271', 'B224', 'B738', 'B38']",7.0,S19,8.63,20,0,20,0.0,,-0.097067,-12.947125,-13.044192,False,False,8,S19,False,5,1.3576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,23,S19,False,20,0,20,9,0,0,1,0,0,"['B222', 'B437', 'B397', 'B708', 'B190', 'B93', 'B239', 'B350', 'B27', 'B62']",5.0,S12,1.21,11,1,12,0.0,,-0.116705,-12.967537,-13.084242,True,True,20,S12,False,8,2.9901,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,29,S12,False,11,1,12,11,0,0,0,0,0,"['B680', 'B595', 'B620', 'B134', 'B622', 'B233', 'B43', 'B271', 'B224', 'B738', 'B38']",5.5,S59,7.36,0,1,1,0.0,,-0.195275,-12.891,-13.086275,False,False,8,S38,True,4,1.1936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,42,S59,False,0,1,1,0,19,0,0,0,0,"['B576', 'B683', 'B647', 'B521', 'B22', 'B640', 'B416', 'B94', 'B8', 'B227', 'B575', 'B566', 'B117', 'B717', 'B266', 'B700', 'B676', 'B574', 'B649']",9.5,S65,5.18,19,1,20,0.0,,-0.238152,-12.366162,-12.604314,True,False,12,S65,False,8,2.3464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,57,S65,False,19,1,20,12,0,1,0,0,0,"['B576', 'B683', 'B647', 'B521', 'B22', 'B640', 'B416', 'B94', 'B8', 'B227', 'B575', 'B566']",9.0,S38,5.71,7,1,8,0.0,,-0.28406,-12.33713,-12.621189,True,True,24,S22,True,22,5.2813,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,12,S38,False,7,1,8,0,12,0,0,0,0,"['B64', 'B499', 'B188', 'B452', 'B580', 'B555', 'B737', 'B232', 'B105', 'B240', 'B1', 'B40']",6.0,S62,4.41,19,1,20,0.0,,-0.204826,-12.301578,-12.506403,False,False,12,S13,True,5,2.0818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,22,S62,False,19,1,20,0,0,0,0,0,0,[],0.0,S14,6.76,19,1,20,0.0,,-0.189305,-12.373655,-12.562959,False,False,12,S13,True,1,2.3581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,29,S14,False,19,1,20,7,0,2,0,0,0,"['B117', 'B717', 'B266', 'B700', 'B676', 'B574', 'B649']",9.5,S13,15.58,12,1,13,0.0,,-0.155974,-12.402348,-12.558322,True,True,36,S13,False,32,7.3313,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,54,S13,False,12,1,13,12,0,0,0,0,0,"['B64', 'B499', 'B188', 'B452', 'B580', 'B555', 'B737', 'B232', 'B105', 'B240', 'B1', 'B40']",6.0,S59,9.83,0,1,1,0.0,,-0.253026,-12.619462,-12.872489,False,False,8,S5,True,6,1.7566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,10,S59,False,0,1,1,0,3,0,0,0,0,"['B142', 'B552', 'B241']",1.5,S16,2.92,3,1,4,0.0,,-0.271945,-12.60855,-12.880495,True,False,24,S16,False,18,5.9362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,14,S16,False,3,1,4,0,10,0,0,0,0,"['B623', 'B522', 'B340', 'B503', 'B611', 'B760', 'B113', 'B592', 'B411', 'B541']",5.0,S50,6.69,13,1,14,0.0,,-0.238965,-12.59375,-12.832714,False,False,12,S47,True,10,2.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,26,S50,False,13,1,14,13,0,0,0,0,0,"['B142', 'B552', 'B241', 'B623', 'B522', 'B340', 'B503', 'B611', 'B760', 'B113', 'B592', 'B411', 'B541']",6.5,S37,7.46,0,1,1,0.0,,-0.218652,-12.591392,-12.810044,False,False,8,S4,True,6,2.1625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,40,S37,False,0,1,1,0,12,0,0,0,0,"['B400', 'B132', 'B345', 'B474', 'B715', 'B455', 'B162', 'B376', 'B707', 'B0', 'B754', 'B234']",6.0,S41,3.7,12,1,13,0.0,,-0.199855,-12.426022,-12.625877,False,False,12,S47,True,8,3.0716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,49,S41,False,12,1,13,12,0,1,2,0,0,"['B192', 'B646', 'B400', 'B132', 'B345', 'B474', 'B715', 'B455', 'B162', 'B376', 'B707', 'B0', 'B754', 'B234']",10.0,S47,1.45,0,3,3,0.0,,-0.165295,-12.39092,-12.556214,True,True,48,S4,True,44,9.5678,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,1,S47,False,0,3,3,0,10,0,1,0,0,"['B143', 'B551', 'B74', 'B603', 'B246', 'B591', 'B327', 'B207', 'B720', 'B445', 'B567']",5.5,S61,3.69,10,4,14,0.0,,-0.199058,-12.492337,-12.691396,True,True,24,S63,True,22,4.5349,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,10,S61,False,10,4,14,6,0,1,0,0,0,"['B143', 'B551', 'B74', 'B603', 'B246', 'B591']",6.0,S45,3.27,4,4,8,0.0,,-0.165765,-12.478973,-12.644738,True,True,24,S18,True,22,3.4756,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,19,S45,False,4,4,8,0,8,0,0,0,0,"['B448', 'B497', 'B540', 'B694', 'B527', 'B21', 'B729', 'B15']",4.0,S18,3.68,12,4,16,0.0,,-0.175478,-12.480485,-12.655963,False,False,12,S18,False,4,1.7803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,27,S18,False,12,4,16,12,0,0,0,0,0,"['B327', 'B207', 'B720', 'B445', 'B448', 'B497', 'B540', 'B694', 'B527', 'B21', 'B729', 'B15']",6.0,S63,3.17,0,4,4,0.0,,-0.233844,-12.598988,-12.832832,False,False,8,S64,True,4,1.4207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,36,S63,False,0,4,4,0,12,0,0,0,0,"['B133', 'B601', 'B313', 'B269', 'B124', 'B290', 'B639', 'B553', 'B161', 'B289', 'B719', 'B115']",6.0,S51,3.43,12,4,16,0.0,,-0.249643,-12.560383,-12.810026,False,False,12,S62,True,8,2.0741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,46,S51,False,12,4,16,12,0,1,0,0,0,"['B133', 'B601', 'B313', 'B269', 'B124', 'B290', 'B639', 'B553', 'B161', 'B289', 'B719', 'B115']",9.0,S58,4.51,0,4,4,0.0,,-0.341048,-12.541839,-12.882887,True,True,16,S44,True,12,2.5872,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
