seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,19,16,S41,False,12,8,20,12,0,0,0,0,0,"['B236', 'B443', 'B500', 'B215', 'B216', 'B619', 'B542', 'B664', 'B687', 'B545', 'B705', 'B149']",6.0,S29,7.7,0,8,8,0.0,-5.230227,,,-5.230227,False,False,,,,,,,0.490058,0.098047,0.105176,,,0.014925,0.0,0.038837,0.008473,,,,,,0.000497,0.000302,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,29,S29,False,0,8,8,0,12,0,0,0,0,"['B43', 'B395', 'B92', 'B419', 'B18', 'B522', 'B56', 'B567', 'B284', 'B153', 'B152', 'B308']",6.0,S26,5.02,12,8,20,0.0,-5.213576,,,-5.213576,False,False,,,,,,,0.479795,0.089427,0.101577,,,0.014925,0.0,0.033118,0.00902,,,,,,0.000453,0.000277,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,40,S26,False,12,8,20,12,0,0,0,0,0,"['B43', 'B395', 'B92', 'B419', 'B18', 'B522', 'B56', 'B567', 'B284', 'B153', 'B152', 'B308']",6.0,D0,2.99,0,8,8,0.0,-5.211784,,,-5.211784,False,False,,,,,,,0.484926,0.080797,0.106871,,,0.0,0.0,0.026686,0.010168,,,,,,0.000416,0.000258,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,49,D0,True,0,8,8,0,0,0,0,8,0,"['B531', 'B686', 'B551', 'B222', 'B53', 'B252', 'B114', 'B78']",4.0,D0,0.0,0,0,0,0.0,-5.240188,,,-5.240188,True,True,,,,,,,0.487492,0.076848,0.110518,,,0.0,0.0,0.021355,0.009684,,,,,,0.0004,0.000249,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,8,D0,True,0,0,0,0,0,0,0,0,7,"['B576', 'B88', 'B371', 'B475', 'B279', 'B381', 'B493']",3.5,S44,1.67,7,0,7,0.0,-5.337091,,,-5.337091,True,True,,,,,,,0.578576,0.089184,0.129238,,,0.029851,0.0,0.039923,0.021299,,,,,,0.000452,0.000235,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,28,S44,False,7,0,7,0,11,0,1,0,0,"['B495', 'B69', 'B571', 'B737', 'B253', 'B211', 'B612', 'B27', 'B462', 'B13', 'B450', 'B120']",6.0,S64,3.2,18,1,19,0.0,-5.32798,,,-5.32798,True,True,,,,,,,0.577293,0.077448,0.133706,,,0.014925,0.0,0.037073,0.03658,,,,,,0.000508,0.000287,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,38,S64,False,18,1,19,11,0,0,1,0,0,"['B84', 'B576', 'B88', 'B371', 'B475', 'B279', 'B381', 'B493', 'B495', 'B69', 'B571', 'B737']",6.0,S31,1.37,7,2,9,0.0,-5.318084,,,-5.318084,True,True,,,,,,,0.569596,0.083831,0.127212,,,0.014925,0.0,0.04281,0.030931,,,,,,0.000496,0.000302,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,45,S31,False,7,2,9,0,11,0,0,0,0,"['B332', 'B584', 'B555', 'B221', 'B193', 'B48', 'B229', 'B325', 'B633', 'B486', 'B521']",5.5,S8,15.9,18,2,20,0.0,-5.264859,,,-5.264859,False,False,,,,,,,0.514432,0.109951,0.107017,,,0.029851,0.0,0.039809,0.011369,,,,,,0.000549,0.000347,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,6,S8,False,18,2,20,0,0,0,0,0,0,[],0.0,S24,14.89,18,2,20,0.0,-5.254295,,,-5.254295,True,False,,,,,,,0.508018,0.108414,0.107696,,,0.0,0.0,0.048007,0.012055,,,,,,0.000583,0.000381,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,21,S24,False,18,2,20,17,0,0,0,0,0,"['B253', 'B211', 'B612', 'B27', 'B462', 'B13', 'B450', 'B332', 'B584', 'B555', 'B221', 'B193', 'B48', 'B229', 'B325', 'B633', 'B486']",8.5,S59,9.52,1,2,3,0.0,-5.242896,,,-5.242896,False,False,,,,,,,0.493906,0.109721,0.101437,,,0.0,0.0,0.058354,0.016275,,,,,,0.000625,0.000423,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,39,S59,False,1,2,3,0,17,0,0,0,0,"['B383', 'B220', 'B256', 'B702', 'B463', 'B481', 'B392', 'B540', 'B507', 'B59', 'B386', 'B310', 'B191', 'B106', 'B736', 'B245', 'B60']",8.5,S51,5.65,18,2,20,0.0,-5.241851,,,-5.241851,True,False,,,,,,,0.491341,0.101098,0.108863,,,0.0,0.0,0.06045,0.028767,,,,,,0.000657,0.000455,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,53,S51,False,18,2,20,13,0,0,1,0,0,"['B479', 'B521', 'B383', 'B220', 'B256', 'B702', 'B463', 'B481', 'B392', 'B540', 'B507', 'B59', 'B386', 'B310']",7.0,S28,16.62,5,3,8,0.0,-5.213158,,,-5.213158,True,True,,,,,,,0.466966,0.112781,0.08915,,,0.029851,0.0,0.034683,0.03493,,,,,,0.00058,0.000496,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,17,S28,False,5,3,8,0,12,0,0,0,0,"['B447', 'B552', 'B722', 'B578', 'B146', 'B303', 'B520', 'B637', 'B727', 'B61', 'B446', 'B181']",6.0,S13,5.08,17,3,20,0.0,-5.223174,,,-5.223174,False,False,,,,,,,0.468249,0.111531,0.099615,,,0.044776,0.014925,0.039547,0.040504,,,,,,0.000597,0.000513,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,28,S13,False,17,3,20,17,0,0,0,0,0,"['B191', 'B106', 'B736', 'B245', 'B60', 'B447', 'B552', 'B722', 'B578', 'B146', 'B303', 'B520', 'B637', 'B727', 'B61', 'B446', 'B181']",8.5,S24,9.21,0,3,3,0.0,-5.221268,,,-5.221268,False,False,,,,,,,0.457986,0.122235,0.088765,,,0.044776,0.014925,0.061284,0.041225,,,,,,0.000625,0.00054,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,46,S24,False,0,3,3,0,17,0,0,0,0,"['B717', 'B253', 'B211', 'B612', 'B27', 'B462', 'B13', 'B450', 'B332', 'B584', 'B555', 'B221', 'B193', 'B48', 'B229', 'B325', 'B633']",8.5,S53,9.66,17,3,20,0.0,-5.204193,,,-5.204193,False,False,,,,,,,0.424631,0.156157,0.069649,,,0.089552,0.014925,0.053851,0.044739,,,,,,0.000652,0.000564,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,4,S53,False,17,3,20,16,0,0,1,0,0,"['B109', 'B717', 'B253', 'B211', 'B612', 'B27', 'B462', 'B13', 'B450', 'B332', 'B584', 'B555', 'B221', 'B193', 'B48', 'B229', 'B325']",8.5,S52,2.01,1,4,5,0.0,-5.19757,,,-5.19757,True,True,,,,,,,0.415651,0.166898,0.052978,,,0.119403,0.0,0.058019,0.041437,,,,,,0.000595,0.000571,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,15,S52,False,1,4,5,0,12,0,0,0,0,"['B550', 'B682', 'B73', 'B281', 'B236', 'B363', 'B215', 'B199', 'B433', 'B49', 'B66', 'B218']",6.0,S24,8.87,13,4,17,0.0,-5.18201,,,-5.18201,False,False,,,,,,,0.41052,0.154536,0.054331,,,0.089552,0.0,0.055243,0.047993,,,,,,0.000611,0.000579,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,29,S24,False,13,4,17,13,0,0,0,0,0,"['B633', 'B550', 'B682', 'B73', 'B281', 'B236', 'B363', 'B215', 'B199', 'B433', 'B49', 'B66', 'B218']",6.5,S37,9.36,0,4,4,0.0,-5.184623,,,-5.184623,False,False,,,,,,,0.411802,0.157993,0.051543,,,0.089552,0.0,0.063674,0.039036,,,,,,0.000628,0.000588,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,45,S37,False,0,4,4,0,14,1,0,0,0,"['B634', 'B242', 'B761', 'B465', 'B323', 'B597', 'B466', 'B487', 'B714', 'B276', 'B149', 'B23', 'B249', 'B664']",10.0,S41,3.7,14,4,18,0.0,-5.199623,,,-5.199623,True,True,,,,,,,0.423348,0.158471,0.056726,,,0.089552,0.0,0.061476,0.049097,,,,,,0.000644,0.000597,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,59,S41,False,14,4,18,14,0,0,0,0,0,"['B634', 'B242', 'B761', 'B465', 'B323', 'B597', 'B466', 'B487', 'B714', 'B276', 'B149', 'B23', 'B249', 'B664']",7.0,S63,5.29,0,4,4,0.0,-5.200462,,,-5.200462,False,False,,,,,,,0.425914,0.173216,0.052755,,,0.044776,0.0,0.06196,0.041956,,,,,,0.00069,0.0006,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,11,S63,False,0,4,4,0,11,0,0,0,0,"['B388', 'B164', 'B451', 'B437', 'B226', 'B122', 'B309', 'B404', 'B89', 'B425', 'B563']",5.5,S65,7.4,11,4,15,0.0,-5.185684,,,-5.185684,False,False,,,,,,,0.418217,0.161624,0.055011,,,0.029851,0.0,0.058011,0.049521,,,,,,0.000716,0.000603,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,24,S65,False,11,4,15,11,0,0,0,0,0,"['B388', 'B164', 'B451', 'B437', 'B226', 'B122', 'B309', 'B404', 'B89', 'B425', 'B563']",5.5,S62,5.94,0,4,4,0.0,-5.180498,,,-5.180498,False,False,,,,,,,0.414368,0.158202,0.056606,,,0.029851,0.0,0.060724,0.045384,,,,,,0.000739,0.000605,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,36,S62,False,0,4,4,0,14,1,0,0,0,"['B505', 'B246', 'B396', 'B183', 'B731', 'B51', 'B35', 'B707', 'B318', 'B723', 'B385', 'B702', 'B21', 'B279']",10.0,S66,2.92,14,4,18,0.0,-5.198227,,,-5.198227,True,True,,,,,,,0.429763,0.1582,0.067757,,,0.029851,0.014925,0.065312,0.046947,,,,,,0.000763,0.000485,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,48,S66,False,14,4,18,14,0,0,0,0,0,"['B505', 'B246', 'B396', 'B183', 'B731', 'B51', 'B35', 'B707', 'B318', 'B723', 'B385', 'B702', 'B21', 'B279']",7.0,S16,4.13,0,4,4,0.0,-5.17127,,,-5.17127,False,False,,,,,,,0.400257,0.144688,0.057118,,,0.044776,0.014925,0.086171,0.04177,,,,,,0.000787,0.0005,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,0,S16,False,0,4,4,0,9,0,0,0,0,"['B377', 'B3', 'B382', 'B470', 'B190', 'B680', 'B134', 'B407', 'B176']",4.5,S20,11.61,9,4,13,0.0,-5.191942,,,-5.191942,False,False,,,,,,,0.411802,0.148221,0.066485,,,0.044776,0.014925,0.094618,0.052811,,,,,,0.000806,0.000509,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,16,S20,False,9,4,13,9,0,0,0,0,0,"['B377', 'B3', 'B382', 'B470', 'B190', 'B680', 'B134', 'B407', 'B176']",4.5,S63,11.85,0,4,4,0.0,-5.203528,,,-5.203528,False,False,,,,,,,0.416934,0.163205,0.056814,,,0.044776,0.014925,0.103861,0.050348,,,,,,0.000826,0.000518,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,32,S63,False,0,4,4,0,12,0,0,0,0,"['B710', 'B237', 'B104', 'B718', 'B273', 'B739', 'B113', 'B657', 'B747', 'B55', 'B140', 'B169']",6.0,S51,3.43,12,4,16,0.0,-5.181738,,,-5.181738,False,False,,,,,,,0.406671,0.149476,0.060961,,,0.029851,0.014925,0.087437,0.05736,,,,,,0.000836,0.000523,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,41,S51,False,12,4,16,4,0,0,0,0,0,"['B710', 'B237', 'B104', 'B718']",2.0,S19,1.21,8,4,12,0.0,-5.184351,,,-5.184351,False,False,,,,,,,0.409237,0.138894,0.068169,,,0.044776,0.014925,0.082796,0.062105,,,,,,0.000841,0.000525,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,45,S19,False,8,4,12,6,0,0,2,0,0,"['B574', 'B502', 'B273', 'B739', 'B113', 'B657', 'B747', 'B55']",4.0,S11,11.25,2,6,8,0.0,-5.159206,,,-5.159206,True,True,,,,,,,0.396408,0.129678,0.067047,,,0.029851,0.014925,0.082141,0.057834,,,,,,0.000802,0.000534,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,0,S11,False,2,6,8,2,0,0,0,0,0,"['B140', 'B169']",1.0,S58,11.11,0,6,6,0.0,-5.161399,,,-5.161399,False,False,,,,,,,0.388711,0.142511,0.055123,,,0.029851,0.0,0.097547,0.059436,,,,,,0.000847,0.000547,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,12,S58,False,0,6,6,0,13,0,0,0,0,"['B432', 'B340', 'B586', 'B641', 'B160', 'B31', 'B706', 'B767', 'B420', 'B577', 'B701', 'B403', 'B494']",6.5,S32,5.2,13,6,19,0.0,-5.146454,,,-5.146454,False,False,,,,,,,0.379731,0.129117,0.055986,,,0.044776,0.0,0.086074,0.060225,,,,,,0.000845,0.00056,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,24,S32,False,13,6,19,13,0,0,0,0,0,"['B432', 'B340', 'B586', 'B641', 'B160', 'B31', 'B706', 'B767', 'B420', 'B577', 'B701', 'B403', 'B494']",6.5,S59,6.22,0,6,6,0.0,-5.146867,,,-5.146867,False,False,,,,,,,0.373316,0.133571,0.054888,,,0.059701,0.0,0.090288,0.06516,,,,,,0.000842,0.000573,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,36,S59,False,0,6,6,0,14,0,0,0,0,"['B676', 'B87', 'B124', 'B12', 'B168', 'B277', 'B636', 'B108', 'B387', 'B629', 'B67', 'B497', 'B366', 'B274']",7.0,S15,5.67,14,6,20,0.0,-5.14068,,,-5.14068,True,False,,,,,,,0.366902,0.122988,0.058653,,,0.044776,0.014925,0.087706,0.063987,,,,,,0.000839,0.00077,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,49,S15,False,14,6,20,14,0,0,0,0,0,"['B676', 'B87', 'B124', 'B12', 'B168', 'B277', 'B636', 'B108', 'B387', 'B629', 'B67', 'B497', 'B366', 'B274']",7.0,S1,6.29,0,6,6,0.0,-5.098041,,,-5.098041,False,False,,,,,,,0.33483,0.112257,0.046814,,,0.014925,0.014925,0.10184,0.062088,,,,,,0.000835,0.000779,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,2,S1,False,0,6,6,0,5,0,0,0,0,"['B148', 'B393', 'B293', 'B654', 'B317']",2.5,S64,9.31,5,6,11,0.0,-5.107045,,,-5.107045,False,False,,,,,,,0.345093,0.118022,0.036208,,,0.029851,0.0,0.092758,0.058306,,,,,,0.000829,0.00078,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,14,S64,False,5,6,11,0,8,0,0,0,0,"['B571', 'B737', 'B665', 'B351', 'B700', 'B315', 'B460', 'B716']",4.0,S29,7.1,13,6,19,0.0,-5.111698,,,-5.111698,False,False,,,,,,,0.354073,0.108204,0.047852,,,0.014925,0.0,0.082512,0.070963,,,,,,0.000823,0.00078,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,25,S29,False,13,6,19,12,0,0,0,0,0,"['B148', 'B393', 'B293', 'B654', 'B317', 'B571', 'B737', 'B665', 'B351', 'B700', 'B315', 'B460']",6.0,S62,3.79,1,6,7,0.0,-5.13098,,,-5.13098,False,False,,,,,,,0.365619,0.11455,0.05519,,,0.029851,0.0,0.079315,0.074992,,,,,,0.000818,0.000781,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,35,S62,False,1,6,7,0,12,0,0,0,0,"['B52', 'B226', 'B99', 'B167', 'B175', 'B265', 'B195', 'B232', 'B209', 'B491', 'B398', 'B8']",6.0,S54,2.78,13,6,19,0.0,-5.139812,,,-5.139812,False,False,,,,,,,0.378448,0.111032,0.0652,,,0.014925,0.0,0.06545,0.083434,,,,,,0.000814,0.000781,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,44,S54,False,13,6,19,12,0,0,0,0,0,"['B716', 'B52', 'B226', 'B99', 'B167', 'B175', 'B265', 'B195', 'B232', 'B209', 'B491', 'B398']",6.0,S8,10.5,1,6,7,0.0,-5.147406,,,-5.147406,False,False,,,,,,,0.386145,0.111526,0.070402,,,0.014925,0.0,0.062897,0.079098,,,,,,0.000805,0.000782,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,0,S8,False,1,6,7,1,0,0,1,0,0,"['B660', 'B8']",1.0,S60,16.74,0,7,7,0.0,-5.205927,,,-5.205927,True,True,,,,,,,0.422065,0.137774,0.085748,,,0.029851,0.029851,0.069695,0.093155,,,,,,0.000769,0.000801,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,18,S60,False,0,7,7,0,13,1,0,0,0,"['B75', 'B496', 'B309', 'B458', 'B211', 'B220', 'B401', 'B159', 'B83', 'B666', 'B517', 'B425', 'B303']",9.5,S17,8.5,13,7,20,0.0,-5.216359,,,-5.216359,True,True,,,,,,,0.431046,0.140932,0.094716,,,0.044776,0.029851,0.067326,0.088745,,,,,,0.000755,0.00077,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,36,S17,False,13,7,20,11,0,0,0,0,0,"['B75', 'B496', 'B309', 'B458', 'B211', 'B220', 'B401', 'B159', 'B83', 'B666', 'B517']",5.5,S35,7.9,2,7,9,0.0,-5.185398,,,-5.185398,False,False,,,,,,,0.407954,0.137931,0.080916,,,0.059701,0.014925,0.061145,0.076705,,,,,,0.000744,0.000787,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,50,S35,False,2,7,9,0,11,0,0,0,0,"['B763', 'B475', 'B354', 'B275', 'B510', 'B141', 'B214', 'B391', 'B607', 'B576', 'B140']",5.5,S44,6.81,13,7,20,0.0,-5.148004,,,-5.148004,False,False,,,,,,,0.384862,0.122674,0.080737,,,0.014925,0.014925,0.065366,0.080001,,,,,,0.000734,0.000796,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,2,S44,False,13,7,20,13,0,0,0,0,0,"['B425', 'B303', 'B763', 'B475', 'B354', 'B275', 'B510', 'B141', 'B214', 'B391', 'B607', 'B576', 'B140']",6.5,S51,3.83,0,7,7,0.0,-5.147362,,,-5.147362,False,False,,,,,,,0.378448,0.132351,0.074614,,,0.044776,0.014925,0.063551,0.070638,,,,,,0.000725,0.000779,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,12,S51,False,0,7,7,0,8,0,0,0,0,"['B708', 'B178', 'B612', 'B292', 'B88', 'B682', 'B263', 'B645']",4.0,S8,14.96,8,7,15,0.0,-5.125693,,,-5.125693,False,False,,,,,,,0.369468,0.118967,0.078184,,,0.029851,0.014925,0.053327,0.064262,,,,,,0.000707,0.000748,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,31,S8,False,8,7,15,8,0,0,0,0,0,"['B708', 'B178', 'B612', 'B292', 'B88', 'B682', 'B263', 'B645']",4.0,S31,15.9,0,7,7,0.0,-5.111847,,,-5.111847,False,False,,,,,,,0.363053,0.118714,0.068066,,,0.029851,0.0,0.044413,0.059642,,,,,,0.000689,0.000715,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,51,S31,False,0,7,7,0,12,0,0,0,0,"['B759', 'B157', 'B441', 'B549', 'B20', 'B365', 'B297', 'B493', 'B256', 'B11', 'B735', 'B35']",6.0,S27,2.27,12,7,19,0.0,-5.061195,,,-5.061195,False,False,,,,,,,0.329699,0.105834,0.05396,,,0.014925,0.0,0.029293,0.060044,,,,,,0.000681,0.000702,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,59,S27,False,12,7,19,12,0,0,0,0,0,"['B759', 'B157', 'B441', 'B549', 'B20', 'B365', 'B297', 'B493', 'B256', 'B11', 'B735', 'B35']",6.0,S18,3.68,0,7,7,0.0,-5.130809,,,-5.130809,False,False,,,,,,,0.377165,0.130004,0.062295,,,0.044776,0.0,0.033112,0.050087,,,,,,0.000693,0.00068,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,9,S18,False,0,7,7,0,12,1,0,0,0,"['B347', 'B123', 'B357', 'B106', 'B570', 'B610', 'B595', 'B240', 'B457', 'B617', 'B679', 'B681']",9.0,S37,1.43,12,7,19,0.0,-5.111312,,,-5.111312,True,True,,,,,,,0.368185,0.123582,0.065167,,,0.044776,0.0,0.022016,0.044526,,,,,,0.000679,0.000624,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,19,S37,False,12,7,19,12,0,0,0,0,0,"['B347', 'B123', 'B357', 'B106', 'B570', 'B610', 'B595', 'B240', 'B457', 'B617', 'B679', 'B681']",6.0,S21,12.58,0,7,7,0.0,-5.120324,,,-5.120324,False,False,,,,,,,0.375882,0.129822,0.060144,,,0.044776,0.0,0.023483,0.040794,,,,,,0.000651,0.000584,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,38,S21,False,0,7,7,0,5,0,1,0,0,"['B711', 'B307', 'B267', 'B452', 'B305', 'B535']",3.0,S16,11.5,5,8,13,0.0,-5.140296,,,-5.140296,True,True,,,,,,,0.396408,0.124728,0.07048,,,0.044776,0.0,0.011894,0.049373,,,,,,0.000614,0.000628,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,53,S16,False,5,8,13,5,0,0,0,0,0,"['B711', 'B307', 'B267', 'B452', 'B305']",2.5,S30,5.83,0,8,8,0.0,-5.071972,,,-5.071972,False,False,,,,,,,0.346376,0.084839,0.078931,,,0.0,0.0,0.037238,0.04794,,,,,,0.000601,0.000606,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,1,S30,False,0,8,8,0,9,1,1,0,0,"['B572', 'B241', 'B751', 'B302', 'B427', 'B459', 'B418', 'B345', 'B746', 'B480']",8.0,S32,8.28,9,9,18,0.0,-5.067089,,,-5.067089,True,True,,,,,,,0.347659,0.072064,0.090175,,,0.0,0.0,0.043442,0.055533,,,,,,0.000518,0.000505,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,17,S32,False,9,9,18,9,0,0,0,0,0,"['B572', 'B241', 'B751', 'B302', 'B427', 'B459', 'B418', 'B345', 'B746']",4.5,S61,5.42,0,9,9,0.0,-5.090239,,,-5.090239,False,False,,,,,,,0.365619,0.082002,0.096593,,,0.0,0.014925,0.043772,0.046023,,,,,,0.000496,0.000473,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,27,S61,False,0,9,9,0,7,0,0,0,0,"['B569', 'B473', 'B384', 'B707', 'B593', 'B303', 'B72']",3.5,S5,10.0,7,9,16,0.0,-5.09277,,,-5.09277,False,False,,,,,,,0.368185,0.078396,0.099949,,,0.0,0.014925,0.037248,0.041901,,,,,,0.000466,0.000468,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,41,S5,False,7,9,16,7,0,1,0,0,0,"['B569', 'B473', 'B384', 'B707', 'B593', 'B303', 'B72']",6.5,S62,11.75,0,9,9,0.0,-5.093292,,,-5.093292,True,True,,,,,,,0.374599,0.082796,0.098952,,,0.0,0.014925,0.022757,0.042687,,,,,,0.000428,0.0004,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,59,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,D0,0.46,0,9,9,0.0,-5.123984,,,-5.123984,False,False,,,,,,,0.398974,0.089513,0.112707,,,0.0,0.029851,0.009091,0.053946,,,,,,0.000428,0.0004,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,59,D0,True,0,9,9,0,0,0,0,9,0,"['B120', 'B84', 'B479', 'B109', 'B574', 'B502', 'B660', 'B535', 'B480']",4.5,S19,4.54,0,0,0,0.0,-5.177258,,,-5.177258,True,True,,,,,,,0.418217,0.101419,0.088463,,,0.0,0.0,0.008244,0.073018,,,,,,0.000415,0.000391,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
