seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,12,19,S15,False,9,10,19,9,0,0,0,0,0,"['B236', 'B128', 'B260', 'B97', 'B685', 'B694', 'B675', 'B403', 'B437']",4.5,S16,5.18,0,10,10,0.0,,-0.816608,-13.749364,-14.565973,False,False,4,S16,False,2,0.1336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,29,S16,False,0,10,10,0,10,0,0,0,0,"['B145', 'B268', 'B636', 'B632', 'B418', 'B310', 'B582', 'B506', 'B504', 'B428']",5.0,S46,1.33,10,10,20,0.0,,-1.294969,-13.892897,-15.187866,False,False,4,S33,True,2,0.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,35,S46,False,10,10,20,0,0,0,0,0,0,[],0.0,S3,3.03,10,10,20,0.0,,-0.939247,-13.614279,-14.553526,False,False,4,S3,False,0,0.1338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,38,S3,False,10,10,20,10,0,0,0,0,0,"['B145', 'B268', 'B636', 'B632', 'B418', 'B310', 'B582', 'B506', 'B504', 'B428']",5.0,S55,1.62,0,10,10,0.0,,-1.459071,-13.559174,-15.018245,False,False,4,S55,False,2,0.1669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,45,S55,False,0,10,10,0,8,0,1,0,0,"['B252', 'B619', 'B294', 'B185', 'B334', 'B608', 'B712', 'B207', 'B140']",4.5,S50,3.32,8,11,19,0.0,,-0.908616,-13.528035,-14.436651,True,True,10,S50,False,6,0.338,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,53,S50,False,8,11,19,8,0,0,0,0,0,"['B252', 'B619', 'B294', 'B185', 'B334', 'B608', 'B712', 'B207']",4.0,S33,5.56,0,11,11,0.0,,-0.648684,-13.396316,-14.045,False,False,4,S33,False,2,0.1518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,2,S33,False,0,11,11,0,9,0,0,0,0,"['B113', 'B477', 'B647', 'B219', 'B292', 'B220', 'B325', 'B229', 'B573']",4.5,S46,2.0,9,11,20,0.0,,-1.462382,-13.356029,-14.818411,False,False,4,S46,False,2,0.1336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,9,S46,False,9,11,20,9,0,0,0,0,0,"['B113', 'B477', 'B647', 'B219', 'B292', 'B220', 'B325', 'B229', 'B573']",4.5,S66,5.15,0,11,11,0.0,,-1.038545,-13.367151,-14.405696,False,False,4,S66,False,2,0.1432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,18,S66,False,0,11,11,0,9,0,0,0,0,"['B511', 'B469', 'B196', 'B464', 'B76', 'B216', 'B200', 'B752', 'B225']",4.5,S50,7.23,9,11,20,0.0,,-1.956984,-13.505753,-15.462737,False,False,4,S50,False,2,0.143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,30,S50,False,9,11,20,9,0,0,0,0,0,"['B511', 'B469', 'B196', 'B464', 'B76', 'B216', 'B200', 'B752', 'B225']",4.5,S59,8.72,0,11,11,0.0,,-2.346933,-13.475761,-15.822694,False,False,4,S59,False,2,0.1429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,43,S59,False,0,11,11,0,9,0,0,0,0,"['B195', 'B705', 'B163', 'B246', 'B46', 'B60', 'B360', 'B251', 'B505']",4.5,S38,0.74,9,11,20,0.0,,-2.225035,-13.516395,-15.74143,False,False,4,S41,True,2,0.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,48,S38,False,9,11,20,9,0,0,1,0,0,"['B603', 'B195', 'B705', 'B163', 'B246', 'B46', 'B60', 'B360', 'B251', 'B505']",5.0,S41,3.56,0,12,12,0.0,,-2.086092,-13.285717,-15.371809,True,True,6,S41,False,4,0.2396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,57,S41,False,0,12,12,0,8,0,0,0,0,"['B717', 'B579', 'B638', 'B309', 'B189', 'B296', 'B400', 'B744']",4.0,S29,7.7,8,12,20,0.0,,-2.508543,-13.543594,-16.052137,True,False,6,S30,True,4,0.2442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,9,S29,False,8,12,20,8,0,0,1,0,0,"['B405', 'B717', 'B579', 'B638', 'B309', 'B189', 'B296', 'B400', 'B744']",4.5,S62,3.79,0,13,13,0.0,,-2.208606,-13.258476,-15.467082,True,True,6,S62,False,4,0.2174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,17,S62,False,0,13,13,0,7,0,0,0,0,"['B281', 'B639', 'B152', 'B243', 'B63', 'B664', 'B543']",3.5,S26,5.52,7,13,20,0.0,,-2.018357,-13.370201,-15.388557,True,False,6,S52,True,4,0.1982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,26,S26,False,7,13,20,7,0,0,0,0,0,"['B281', 'B639', 'B152', 'B243', 'B63', 'B664', 'B543']",3.5,S22,7.39,0,13,13,0.0,,-1.396076,-13.204435,-14.600512,False,False,4,S22,False,2,0.1335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,37,S22,False,0,13,13,0,7,0,0,0,0,"['B345', 'B642', 'B401', 'B389', 'B13', 'B234', 'B11']",3.5,S26,7.39,7,13,20,0.0,,-1.300027,-13.554829,-14.854856,False,False,4,S26,False,2,0.1333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,48,S26,False,7,13,20,7,0,0,0,0,0,"['B345', 'B642', 'B401', 'B389', 'B13', 'B234', 'B11']",3.5,S13,11.1,0,13,13,0.0,,-1.241803,-13.279833,-14.521636,False,False,4,S50,True,2,0.1334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,2,S13,False,0,13,13,0,7,0,0,0,0,"['B702', 'B36', 'B25', 'B569', 'B657', 'B287', 'B286']",3.5,S39,8.67,7,13,20,0.0,,-1.600155,-13.348357,-14.948513,False,False,4,S39,False,2,0.1517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,15,S39,False,7,13,20,7,0,0,1,0,0,"['B754', 'B702', 'B36', 'B25', 'B569', 'B657', 'B287', 'B286']",4.0,S36,7.97,0,14,14,0.0,,-1.339864,-13.526934,-14.866798,True,True,6,S38,True,4,0.2173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,27,S36,False,0,14,14,0,6,0,0,0,0,"['B541', 'B536', 'B171', 'B247', 'B471', 'B68']",3.0,S42,7.67,6,14,20,0.0,,-1.758841,-13.498281,-15.257122,True,False,6,S62,True,4,0.234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,37,S42,False,6,14,20,0,0,0,0,0,0,[],0.0,S50,2.31,6,14,20,0.0,,-1.571447,-13.568864,-15.140311,True,False,8,S35,True,0,0.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,39,S50,False,6,14,20,6,0,0,0,0,0,"['B541', 'B536', 'B171', 'B247', 'B471', 'B68']",3.0,S62,4.95,0,14,14,0.0,,-1.40119,-13.484938,-14.886128,False,False,4,S18,True,2,0.1518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,47,S62,False,0,14,14,0,0,0,1,0,0,['B14'],0.5,S52,1.55,0,15,15,0.0,,-1.466876,-13.330391,-14.797267,True,True,6,S52,False,2,0.2069,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,49,S52,False,0,15,15,0,5,0,0,0,0,"['B71', 'B689', 'B631', 'B275', 'B102']",2.5,S39,4.66,5,15,20,0.0,,-1.072561,-13.45039,-14.522951,False,False,4,S39,False,2,0.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,57,S39,False,5,15,20,5,0,0,0,0,0,"['B71', 'B689', 'B631', 'B275', 'B102']",2.5,S22,5.77,0,15,15,0.0,,-1.431312,-13.62807,-15.059382,False,False,4,S18,True,2,0.1425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,5,S22,False,0,15,15,0,5,0,0,0,0,"['B16', 'B496', 'B3', 'B164', 'B736']",2.5,S49,5.18,5,15,20,0.0,,-1.107904,-13.465424,-14.573328,False,False,4,S49,False,2,0.1429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,13,S49,False,5,15,20,5,0,0,0,0,0,"['B16', 'B496', 'B3', 'B164', 'B736']",2.5,S65,4.37,0,15,15,0.0,,-1.135421,-13.429186,-14.564608,True,False,6,S37,True,2,0.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,19,S65,False,0,15,15,0,5,0,0,0,0,"['B440', 'B158', 'B700', 'B597', 'B750']",2.5,S15,5.1,5,15,20,0.0,,-0.751412,-13.304865,-14.056277,False,False,4,S15,False,2,0.1515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,27,S15,False,5,15,20,5,0,0,0,0,0,"['B440', 'B158', 'B700', 'B597', 'B750']",2.5,S60,4.42,0,15,15,0.0,,-0.720065,-13.469841,-14.189906,False,False,4,S4,True,2,0.1515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,34,S60,False,0,15,15,0,5,1,0,0,0,"['B319', 'B640', 'B268', 'B425', 'B173']",5.5,S4,2.11,5,15,20,0.0,,-0.814211,-13.212655,-14.026866,True,True,8,S4,False,6,0.2648,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,42,S4,False,5,15,20,5,0,0,0,0,0,"['B319', 'B640', 'B268', 'B425', 'B173']",2.5,S33,2.03,0,15,15,0.0,,-1.011832,-13.25951,-14.271341,False,False,4,S33,False,2,0.1514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,46,S33,False,0,15,15,0,5,0,0,0,0,"['B324', 'B96', 'B177', 'B323', 'B747']",2.5,S15,3.7,5,15,20,0.0,,-0.912665,-13.240937,-14.153602,False,False,4,S15,False,2,0.133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,52,S15,False,5,15,20,5,0,0,0,0,0,"['B324', 'B96', 'B177', 'B323', 'B747']",2.5,S65,5.1,0,15,15,0.0,,-0.556112,-13.206625,-13.762737,False,False,4,S27,True,2,0.1335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,0,S65,False,0,15,15,0,5,0,0,0,0,"['B343', 'B415', 'B100', 'B399', 'B266']",2.5,S38,5.71,5,15,20,0.0,,-1.076105,-13.084445,-14.160549,False,False,4,S38,False,2,0.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,8,S38,False,5,15,20,5,0,0,0,0,0,"['B343', 'B415', 'B100', 'B399', 'B266']",2.5,S59,0.74,0,15,15,0.0,,-0.684444,-13.136157,-13.820601,False,False,4,S59,False,2,0.1337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,11,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,2.96,0,15,15,0.0,,-0.491267,-12.988793,-13.48006,False,False,4,S66,False,0,0.1336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,14,S66,False,0,15,15,0,5,0,0,0,0,"['B255', 'B611', 'B438', 'B402', 'B400']",2.5,S39,4.09,5,15,20,0.0,,-0.45733,-13.059231,-13.516561,False,False,4,S39,False,2,0.1336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,21,S39,False,5,15,20,5,0,0,0,0,0,"['B255', 'B611', 'B438', 'B402', 'B400']",2.5,S13,8.67,0,15,15,0.0,,-0.717244,-13.059974,-13.777218,False,False,4,S17,True,2,0.1334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,32,S13,False,0,15,15,0,5,0,0,0,0,"['B99', 'B66', 'B426', 'B126', 'B390']",2.5,S7,2.1,5,15,20,0.0,,-0.455924,-13.282342,-13.738266,False,False,4,S7,False,2,0.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,37,S7,False,5,15,20,5,0,1,0,0,0,"['B99', 'B66', 'B426', 'B126', 'B390']",5.5,S47,4.32,0,15,15,0.0,,-0.650009,-13.223305,-13.873314,True,True,12,S37,True,8,0.4094,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,47,S47,False,0,15,15,0,5,0,0,0,0,"['B146', 'B637', 'B424', 'B388', 'B453']",2.5,S39,3.52,5,15,20,0.0,,-0.848635,-13.417626,-14.266261,False,False,4,S65,True,2,0.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,53,S39,False,5,15,20,0,0,0,0,0,0,[],0.0,S16,4.94,5,15,20,0.0,,-0.457397,-13.360062,-13.817459,False,False,4,S16,False,0,0.1698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,58,S16,False,5,15,20,5,0,0,0,0,0,"['B146', 'B637', 'B424', 'B388', 'B453']",2.5,S44,0.23,0,15,15,0.0,,-0.553717,-13.418884,-13.972601,False,False,4,S44,False,2,0.1698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,0,S44,False,0,15,15,0,5,1,0,0,0,"['B457', 'B227', 'B429', 'B151', 'B333']",5.5,S37,1.36,5,15,20,0.0,,-0.781247,-13.386103,-14.16735,True,True,12,S10,True,10,0.4444,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,7,S37,False,5,15,20,5,0,0,1,0,0,"['B192', 'B457', 'B227', 'B429', 'B151', 'B333']",3.0,S40,3.31,0,16,16,0.0,,-0.421555,-13.160509,-13.582064,True,True,8,S48,True,4,0.3043,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,13,S40,False,0,16,16,0,4,0,0,0,0,"['B430', 'B612', 'B116', 'B169']",2.0,S48,6.57,4,16,20,0.0,,-0.422809,-13.153211,-13.57602,True,False,8,S48,False,6,0.2933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,22,S48,False,4,16,20,4,0,0,0,0,0,"['B430', 'B612', 'B116', 'B169']",2.0,S19,0.52,0,16,16,0.0,,-0.128931,-13.010788,-13.139719,True,False,6,S19,True,2,0.2305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,25,S19,False,0,16,16,0,4,1,0,0,0,"['B89', 'B473', 'B294', 'B679']",5.0,S48,0.52,4,16,20,0.0,,-0.161225,-12.994579,-13.155804,True,True,8,S48,False,6,0.2779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,30,S48,False,4,16,20,0,0,0,0,0,0,[],0.0,S51,0.84,4,16,20,0.0,,-0.293201,-13.114325,-13.407527,True,False,6,S51,False,0,0.2573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,31,S51,False,4,16,20,4,0,0,0,0,0,"['B89', 'B473', 'B294', 'B679']",2.0,S48,0.84,0,16,16,0.0,,-0.033291,-12.947942,-12.981233,False,False,4,S48,False,2,0.1401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,34,S48,False,0,16,16,0,0,0,0,0,0,[],0.0,S40,6.57,0,16,16,0.0,,-0.130346,-13.058358,-13.188704,True,False,4,S40,True,0,0.2005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,40,S40,False,0,16,16,0,2,0,1,0,0,"['B624', 'B54', 'B661']",1.5,S48,6.57,2,17,19,0.0,,-0.064837,-13.049119,-13.113957,True,True,14,S48,True,10,0.5338,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,48,S48,False,2,17,19,0,0,0,1,0,0,['B168'],0.5,S18,6.81,2,18,20,0.0,,-0.22955,-13.046853,-13.276403,True,True,8,S18,False,2,0.3041,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,56,S18,False,2,18,20,2,0,0,1,0,0,"['B394', 'B624', 'B54']",1.5,S64,0.52,0,19,19,0.0,,-0.064668,-13.095298,-13.159966,True,True,6,S64,False,4,0.2121,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,58,S64,False,0,19,19,0,0,0,0,0,0,[],0.0,S35,8.94,0,19,19,0.0,,-0.131244,-12.915455,-13.046698,True,False,6,S35,True,0,0.1844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,7,S35,False,0,19,19,0,0,0,1,0,0,['B150'],0.5,S42,1.31,0,20,20,0.0,,-0.162289,-13.06235,-13.224639,True,True,4,S42,False,2,0.1271,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,8,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,1.31,0,20,20,0.0,,-0.129834,-12.920212,-13.050046,True,False,2,S35,False,0,0.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,10,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,1.31,0,20,20,0.0,,-0.065,-13.005673,-13.070673,True,False,2,S42,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,11,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,1.31,0,20,20,0.0,,-0.097783,-13.070106,-13.167889,True,False,2,S35,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,12,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,1.31,0,20,20,0.0,,-0.389096,-13.116069,-13.505165,True,False,2,S42,False,0,0.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,14,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,1.31,0,20,20,0.0,,-0.064754,-13.042382,-13.107136,True,False,2,S35,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,15,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,1.31,0,20,20,0.0,,-0.161464,-12.989971,-13.151435,True,False,2,S42,False,0,0.0559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,16,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,1.31,0,20,20,0.0,,-0.162128,-13.038953,-13.201081,True,False,2,S35,False,0,0.0567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,18,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,1.31,0,20,20,0.0,,-0.164527,-13.088094,-13.252621,True,False,2,S42,False,0,0.0555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,19,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,1.31,0,20,20,0.0,,-0.193113,-13.021315,-13.214428,True,False,2,S35,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,20,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,1.31,0,20,20,0.0,,0.0,-13.063912,-13.063912,True,False,2,S42,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,22,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,1.31,0,20,20,0.0,,-0.09812,-12.951844,-13.049964,True,False,2,S35,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,23,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,1.31,0,20,20,0.0,,-0.096877,-13.050195,-13.147072,True,False,2,S42,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,24,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,1.31,0,20,20,0.0,,-0.160813,-13.129306,-13.290119,True,False,2,S35,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,25,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,1.31,0,20,20,0.0,,-0.031966,-13.041951,-13.073917,True,False,2,S42,False,0,0.0555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,27,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,1.31,0,20,20,0.0,,-0.129426,-12.957192,-13.086617,True,False,2,S35,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,28,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,1.31,0,20,20,0.0,,0.0,-12.99754,-12.99754,True,False,2,S42,False,0,0.057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,29,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,1.31,0,20,20,0.0,,-0.096714,-12.966769,-13.063483,True,False,2,S35,False,0,0.0555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,31,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,1.31,0,20,20,0.0,,-0.131652,-12.806761,-12.938414,True,False,2,S42,False,0,0.0555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,32,S42,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,1.31,0,20,20,0.0,,-0.165361,-12.881804,-13.047166,True,False,2,S35,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,33,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S42,1.31,0,20,20,0.0,,-0.162046,-12.793705,-12.955751,True,False,2,S42,False,0,0.0578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
